,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2020-01-14 12:50:00,23936.9,NSE,24046.1,23900.0,24046.1,PAGIND,909
201,2020-01-14 12:51:00,23915.2,NSE,23977.0,23904.55,23929.05,PAGIND,281
202,2020-01-14 12:52:00,23945.1,NSE,23954.65,23920.25,23940.0,PAGIND,77
203,2020-01-14 12:53:00,24000.0,NSE,24001.95,23945.1,23945.1,PAGIND,207
204,2020-01-14 12:54:00,23971.0,NSE,24000.0,23957.8,24000.0,PAGIND,82
205,2020-01-14 12:55:00,23974.0,NSE,23996.8,23970.0,23971.0,PAGIND,53
206,2020-01-14 12:56:00,23990.0,NSE,23994.0,23976.0,23994.0,PAGIND,10
207,2020-01-14 12:57:00,23940.0,NSE,24000.0,23938.0,23995.0,PAGIND,102
208,2020-01-14 12:58:00,23945.0,NSE,23945.9,23900.0,23940.0,PAGIND,268
209,2020-01-14 12:59:00,23925.0,NSE,23937.0,23922.0,23925.0,PAGIND,59
210,2020-01-14 13:00:00,23930.0,NSE,23930.0,23910.05,23914.55,PAGIND,59
211,2020-01-14 13:01:00,23915.0,NSE,23942.0,23915.0,23930.0,PAGIND,19
212,2020-01-14 13:02:00,23912.95,NSE,23933.0,23912.5,23916.0,PAGIND,116
213,2020-01-14 13:03:00,23925.05,NSE,23938.0,23914.0,23938.0,PAGIND,59
214,2020-01-14 13:04:00,23950.0,NSE,23963.7,23920.0,23930.0,PAGIND,306
215,2020-01-14 13:05:00,23912.0,NSE,23958.85,23912.0,23950.0,PAGIND,348
216,2020-01-14 13:06:00,23932.1,NSE,23934.95,23910.0,23929.0,PAGIND,85
217,2020-01-14 13:07:00,23921.95,NSE,23929.95,23921.95,23922.0,PAGIND,17
218,2020-01-14 13:08:00,23915.0,NSE,23921.95,23911.0,23921.95,PAGIND,88
219,2020-01-14 13:09:00,23910.05,NSE,23929.95,23910.05,23923.0,PAGIND,67
220,2020-01-14 13:10:00,23910.05,NSE,23910.05,23910.05,23910.05,PAGIND,49
221,2020-01-14 13:11:00,23879.6,NSE,23918.9,23844.4,23910.05,PAGIND,459
222,2020-01-14 13:12:00,23858.25,NSE,23892.25,23857.0,23880.0,PAGIND,155
223,2020-01-14 13:13:00,23867.15,NSE,23879.0,23865.0,23866.05,PAGIND,40
224,2020-01-14 13:14:00,23900.0,NSE,23902.0,23865.0,23865.15,PAGIND,103
225,2020-01-14 13:15:00,23885.0,NSE,23895.5,23873.25,23887.05,PAGIND,85
226,2020-01-14 13:16:00,23867.0,NSE,23870.15,23860.0,23870.15,PAGIND,36
227,2020-01-14 13:17:00,23879.9,NSE,23879.9,23866.05,23866.05,PAGIND,27
228,2020-01-14 13:18:00,23871.0,NSE,23871.0,23870.0,23870.0,PAGIND,7
229,2020-01-14 13:19:00,23930.0,NSE,23937.0,23881.0,23881.5,PAGIND,255
230,2020-01-14 13:20:00,23937.1,NSE,23953.0,23924.3,23930.0,PAGIND,104
231,2020-01-14 13:21:00,23963.7,NSE,23963.7,23937.1,23937.1,PAGIND,30
232,2020-01-14 13:22:00,23974.0,NSE,24020.0,23965.0,23965.0,PAGIND,90
233,2020-01-14 13:23:00,23969.0,NSE,23969.05,23960.1,23969.05,PAGIND,10
234,2020-01-14 13:24:00,23943.4,NSE,23982.0,23943.4,23982.0,PAGIND,10
235,2020-01-14 13:25:00,23979.0,NSE,23982.25,23953.05,23953.05,PAGIND,17
236,2020-01-14 13:26:00,23970.95,NSE,23979.0,23941.15,23979.0,PAGIND,24
237,2020-01-14 13:27:00,23968.0,NSE,23968.0,23968.0,23968.0,PAGIND,1
238,2020-01-14 13:28:00,23947.0,NSE,23947.0,23947.0,23947.0,PAGIND,5
239,2020-01-14 13:29:00,23931.0,NSE,23967.0,23931.0,23967.0,PAGIND,29
240,2020-01-14 13:30:00,23902.0,NSE,23935.0,23901.25,23935.0,PAGIND,30
241,2020-01-14 13:31:00,23917.95,NSE,23917.95,23902.0,23902.0,PAGIND,23
242,2020-01-14 13:32:00,23920.95,NSE,23920.95,23902.0,23902.0,PAGIND,5
243,2020-01-14 13:33:00,23924.95,NSE,23924.95,23924.95,23924.95,PAGIND,1
244,2020-01-14 13:34:00,23929.95,NSE,23929.95,23924.95,23924.95,PAGIND,11
245,2020-01-14 13:35:00,23924.8,NSE,23924.8,23924.8,23924.8,PAGIND,2
246,2020-01-14 13:36:00,23902.0,NSE,23915.0,23898.95,23915.0,PAGIND,71
247,2020-01-14 13:37:00,23904.0,NSE,23918.95,23904.0,23904.0,PAGIND,8
248,2020-01-14 13:38:00,23935.0,NSE,23935.0,23931.95,23933.2,PAGIND,12
249,2020-01-14 13:39:00,23939.95,NSE,23939.95,23939.95,23939.95,PAGIND,1
250,2020-01-14 13:40:00,23939.95,NSE,23939.95,23939.95,23939.95,PAGIND,2
251,2020-01-14 13:41:00,23922.0,NSE,23951.4,23922.0,23932.3,PAGIND,21
252,2020-01-14 13:42:00,23945.7,NSE,23945.7,23922.0,23922.0,PAGIND,7
253,2020-01-14 13:43:00,23989.0,NSE,23989.0,23950.0,23950.0,PAGIND,85
254,2020-01-14 13:44:00,23986.0,NSE,23989.0,23960.8,23970.0,PAGIND,25
255,2020-01-14 13:45:00,23953.55,NSE,23979.0,23953.55,23957.0,PAGIND,9
256,2020-01-14 13:46:00,23951.0,NSE,23975.0,23951.0,23974.0,PAGIND,18
257,2020-01-14 13:47:00,23971.0,NSE,23971.8,23971.0,23971.8,PAGIND,3
258,2020-01-14 13:48:00,23971.0,NSE,23971.0,23969.0,23970.95,PAGIND,3
259,2020-01-14 13:49:00,23952.1,NSE,23970.0,23951.4,23951.4,PAGIND,4
260,2020-01-14 13:50:00,23952.1,NSE,23963.7,23952.1,23963.7,PAGIND,11
261,2020-01-14 13:51:00,23950.0,NSE,23963.0,23950.0,23963.0,PAGIND,32
262,2020-01-14 13:52:00,23968.0,NSE,23968.0,23950.0,23968.0,PAGIND,6
263,2020-01-14 13:53:00,23947.0,NSE,23967.3,23947.0,23960.0,PAGIND,7
264,2020-01-14 13:54:00,23968.0,NSE,23968.0,23950.0,23951.0,PAGIND,7
265,2020-01-14 13:55:00,23950.0,NSE,23968.0,23950.0,23967.95,PAGIND,5
266,2020-01-14 13:56:00,23961.95,NSE,23965.0,23938.05,23965.0,PAGIND,15
267,2020-01-14 13:57:00,23943.05,NSE,23964.95,23943.05,23946.05,PAGIND,15
268,2020-01-14 13:58:00,23940.95,NSE,23961.0,23940.95,23959.0,PAGIND,8
269,2020-01-14 13:59:00,23941.1,NSE,23960.0,23941.1,23959.95,PAGIND,41
270,2020-01-14 14:00:00,23957.2,NSE,23959.0,23941.2,23941.2,PAGIND,3
271,2020-01-14 14:01:00,23941.2,NSE,23957.0,23941.2,23942.05,PAGIND,5
272,2020-01-14 14:02:00,23950.0,NSE,23956.0,23940.05,23956.0,PAGIND,14
273,2020-01-14 14:03:00,23960.0,NSE,23960.0,23940.05,23950.0,PAGIND,75
274,2020-01-14 14:04:00,23955.95,NSE,23960.0,23944.35,23956.0,PAGIND,12
275,2020-01-14 14:05:00,23956.0,NSE,23956.0,23945.2,23945.2,PAGIND,11
276,2020-01-14 14:06:00,23960.0,NSE,23960.0,23956.0,23956.0,PAGIND,5
277,2020-01-14 14:07:00,23970.0,NSE,23978.0,23953.0,23967.95,PAGIND,29
278,2020-01-14 14:08:00,23950.0,NSE,23978.0,23949.95,23970.0,PAGIND,448
279,2020-01-14 14:09:00,23940.0,NSE,23950.0,23934.45,23950.0,PAGIND,47
280,2020-01-14 14:10:00,23930.0,NSE,23938.55,23921.5,23938.55,PAGIND,20
281,2020-01-14 14:11:00,23935.95,NSE,23936.9,23921.65,23930.0,PAGIND,11
282,2020-01-14 14:12:00,23939.4,NSE,23942.9,23934.95,23934.95,PAGIND,11
283,2020-01-14 14:13:00,23935.0,NSE,23940.0,23923.8,23939.4,PAGIND,41
284,2020-01-14 14:14:00,23921.55,NSE,23939.9,23921.55,23939.9,PAGIND,41
285,2020-01-14 14:15:00,23925.0,NSE,23937.9,23921.0,23937.9,PAGIND,13
286,2020-01-14 14:16:00,23915.05,NSE,23928.0,23915.05,23920.0,PAGIND,14
287,2020-01-14 14:17:00,23910.05,NSE,23923.5,23910.05,23923.5,PAGIND,34
288,2020-01-14 14:18:00,23909.95,NSE,23921.85,23900.0,23910.6,PAGIND,145
289,2020-01-14 14:19:00,23898.4,NSE,23910.0,23898.4,23910.0,PAGIND,41
290,2020-01-14 14:20:00,23900.0,NSE,23900.1,23884.6,23900.0,PAGIND,253
291,2020-01-14 14:21:00,23894.0,NSE,23900.1,23894.0,23900.0,PAGIND,54
292,2020-01-14 14:22:00,23896.95,NSE,23900.0,23880.0,23894.0,PAGIND,49
293,2020-01-14 14:23:00,23899.85,NSE,23899.95,23887.7,23894.6,PAGIND,17
294,2020-01-14 14:24:00,23889.25,NSE,23900.0,23881.0,23900.0,PAGIND,53
295,2020-01-14 14:25:00,23910.0,NSE,23910.0,23888.85,23896.0,PAGIND,289
