,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-24 10:31:00,46691.9,NSE,46692.15,46667.0,46667.0,PAGIND,7
62,2022-11-24 10:32:00,46691.65,NSE,46691.85,46666.35,46691.85,PAGIND,7
63,2022-11-24 10:33:00,46671.7,NSE,46691.8,46670.0,46671.3,PAGIND,27
64,2022-11-24 10:34:00,46691.8,NSE,46692.0,46670.0,46671.6,PAGIND,10
65,2022-11-24 10:35:00,46692.0,NSE,46692.0,46666.55,46670.0,PAGIND,12
66,2022-11-24 10:36:00,46689.85,NSE,46690.0,46666.65,46690.0,PAGIND,5
67,2022-11-24 10:37:00,46667.0,NSE,46689.75,46666.6,46670.0,PAGIND,10
68,2022-11-24 10:38:00,46689.85,NSE,46689.85,46666.4,46688.7,PAGIND,7
69,2022-11-24 10:39:00,46680.0,NSE,46692.0,46666.4,46670.0,PAGIND,14
70,2022-11-24 10:40:00,46680.0,NSE,46692.0,46680.0,46692.0,PAGIND,12
71,2022-11-24 10:41:00,46680.0,NSE,46692.0,46680.0,46685.55,PAGIND,13
72,2022-11-24 10:42:00,46651.0,NSE,46674.95,46651.0,46670.0,PAGIND,58
73,2022-11-24 10:43:00,46669.85,NSE,46669.85,46657.0,46669.85,PAGIND,10
74,2022-11-24 10:44:00,46651.0,NSE,46669.8,46651.0,46669.8,PAGIND,24
75,2022-11-24 10:45:00,46620.2,NSE,46651.0,46620.2,46651.0,PAGIND,70
76,2022-11-24 10:46:00,46637.95,NSE,46638.0,46620.05,46629.1,PAGIND,18
77,2022-11-24 10:47:00,46649.85,NSE,46650.0,46620.1,46620.1,PAGIND,91
78,2022-11-24 10:48:00,46636.2,NSE,46649.85,46623.3,46649.85,PAGIND,8
79,2022-11-24 10:49:00,46644.95,NSE,46648.85,46621.1,46648.85,PAGIND,13
80,2022-11-24 10:50:00,46638.7,NSE,46645.0,46620.1,46645.0,PAGIND,22
81,2022-11-24 10:51:00,46639.55,NSE,46653.85,46620.1,46620.1,PAGIND,91
82,2022-11-24 10:52:00,46627.05,NSE,46653.85,46626.5,46653.85,PAGIND,6
83,2022-11-24 10:53:00,46653.85,NSE,46653.85,46627.5,46653.85,PAGIND,9
84,2022-11-24 10:54:00,46653.85,NSE,46653.85,46627.0,46653.85,PAGIND,14
85,2022-11-24 10:55:00,46620.15,NSE,46640.45,46620.15,46640.45,PAGIND,18
86,2022-11-24 10:56:00,46625.0,NSE,46649.35,46625.0,46649.35,PAGIND,13
87,2022-11-24 10:57:00,46649.6,NSE,46690.0,46625.0,46649.2,PAGIND,48
88,2022-11-24 10:58:00,46650.05,NSE,46675.5,46650.0,46675.5,PAGIND,9
89,2022-11-24 10:59:00,46675.1,NSE,46675.25,46651.5,46675.25,PAGIND,12
90,2022-11-24 11:00:00,46651.9,NSE,46668.7,46626.25,46641.3,PAGIND,17
91,2022-11-24 11:01:00,46670.0,NSE,46670.55,46636.0,46670.55,PAGIND,41
92,2022-11-24 11:02:00,46674.0,NSE,46675.1,46639.1,46675.1,PAGIND,36
93,2022-11-24 11:03:00,46699.95,NSE,46699.95,46690.0,46696.0,PAGIND,9
94,2022-11-24 11:04:00,46698.05,NSE,46699.95,46673.0,46699.95,PAGIND,27
95,2022-11-24 11:05:00,46673.0,NSE,46698.45,46673.0,46698.05,PAGIND,11
96,2022-11-24 11:06:00,46673.0,NSE,46697.0,46673.0,46697.0,PAGIND,11
97,2022-11-24 11:07:00,46673.0,NSE,46696.9,46673.0,46696.9,PAGIND,11
98,2022-11-24 11:08:00,46700.0,NSE,46700.0,46673.0,46696.9,PAGIND,17
99,2022-11-24 11:09:00,46685.0,NSE,46700.0,46685.0,46700.0,PAGIND,7
100,2022-11-24 11:10:00,46676.1,NSE,46699.95,46676.1,46699.95,PAGIND,4
101,2022-11-24 11:11:00,46679.15,NSE,46712.8,46679.15,46699.9,PAGIND,33
102,2022-11-24 11:12:00,46704.4,NSE,46704.4,46680.0,46700.0,PAGIND,4
103,2022-11-24 11:13:00,46681.0,NSE,46699.85,46680.0,46680.05,PAGIND,11
104,2022-11-24 11:14:00,46699.85,NSE,46699.85,46699.85,46699.85,PAGIND,2
105,2022-11-24 11:15:00,46698.75,NSE,46700.0,46680.0,46699.85,PAGIND,20
106,2022-11-24 11:16:00,46700.0,NSE,46725.45,46700.0,46700.0,PAGIND,31
107,2022-11-24 11:17:00,46715.4,NSE,46718.6,46700.0,46700.0,PAGIND,16
108,2022-11-24 11:18:00,46727.05,NSE,46727.05,46703.15,46715.05,PAGIND,11
109,2022-11-24 11:19:00,46718.2,NSE,46726.05,46716.0,46716.0,PAGIND,11
110,2022-11-24 11:20:00,46720.0,NSE,46720.0,46718.0,46718.0,PAGIND,4
111,2022-11-24 11:21:00,46718.0,NSE,46726.4,46718.0,46718.0,PAGIND,11
112,2022-11-24 11:22:00,46726.0,NSE,46726.4,46718.0,46726.4,PAGIND,11
113,2022-11-24 11:23:00,46718.0,NSE,46722.0,46718.0,46718.0,PAGIND,6
114,2022-11-24 11:24:00,46673.0,NSE,46718.0,46673.0,46718.0,PAGIND,69
115,2022-11-24 11:25:00,46650.0,NSE,46697.8,46650.0,46697.8,PAGIND,68
116,2022-11-24 11:26:00,46650.05,NSE,46681.55,46650.0,46650.0,PAGIND,15
117,2022-11-24 11:27:00,46650.0,NSE,46650.0,46650.0,46650.0,PAGIND,6
118,2022-11-24 11:28:00,46650.0,NSE,46681.05,46650.0,46681.05,PAGIND,36
119,2022-11-24 11:29:00,46650.0,NSE,46677.15,46650.0,46677.15,PAGIND,9
120,2022-11-24 11:30:00,46674.95,NSE,46677.0,46650.0,46677.0,PAGIND,15
121,2022-11-24 11:31:00,46662.0,NSE,46674.95,46650.0,46674.95,PAGIND,8
122,2022-11-24 11:32:00,46650.05,NSE,46686.6,46650.05,46680.85,PAGIND,39
123,2022-11-24 11:33:00,46650.05,NSE,46686.5,46650.05,46686.5,PAGIND,3
124,2022-11-24 11:34:00,46653.5,NSE,46685.35,46653.5,46685.35,PAGIND,9
125,2022-11-24 11:35:00,46650.15,NSE,46681.25,46650.15,46681.25,PAGIND,8
126,2022-11-24 11:36:00,46680.05,NSE,46686.65,46650.0,46680.75,PAGIND,27
127,2022-11-24 11:37:00,46674.7,NSE,46679.3,46656.3,46672.65,PAGIND,12
128,2022-11-24 11:38:00,46685.1,NSE,46690.0,46660.0,46687.65,PAGIND,47
129,2022-11-24 11:39:00,46650.0,NSE,46684.95,46650.0,46684.95,PAGIND,43
130,2022-11-24 11:40:00,46650.05,NSE,46684.75,46650.05,46667.4,PAGIND,20
131,2022-11-24 11:41:00,46680.0,NSE,46681.6,46650.0,46681.6,PAGIND,11
132,2022-11-24 11:42:00,46679.85,NSE,46679.9,46650.0,46679.9,PAGIND,47
133,2022-11-24 11:43:00,46650.2,NSE,46679.9,46650.2,46679.85,PAGIND,8
134,2022-11-24 11:44:00,46667.3,NSE,46684.75,46650.0,46684.75,PAGIND,25
135,2022-11-24 11:45:00,46650.05,NSE,46665.85,46650.0,46665.85,PAGIND,12
136,2022-11-24 11:46:00,46658.5,NSE,46665.85,46650.0,46665.85,PAGIND,10
137,2022-11-24 11:47:00,46684.35,NSE,46684.35,46650.0,46665.85,PAGIND,17
138,2022-11-24 11:48:00,46676.2,NSE,46683.7,46650.1,46683.7,PAGIND,12
139,2022-11-24 11:49:00,46680.05,NSE,46684.85,46650.05,46676.2,PAGIND,31
140,2022-11-24 11:50:00,46707.0,NSE,46707.0,46696.05,46700.55,PAGIND,79
141,2022-11-24 11:51:00,46707.0,NSE,46707.0,46700.0,46700.0,PAGIND,4
142,2022-11-24 11:52:00,46694.25,NSE,46712.0,46694.25,46707.0,PAGIND,8
143,2022-11-24 11:53:00,46694.25,NSE,46719.0,46694.25,46709.9,PAGIND,14
144,2022-11-24 11:54:00,46692.2,NSE,46706.95,46679.35,46706.95,PAGIND,12
145,2022-11-24 11:55:00,46738.3,NSE,46738.3,46676.3,46708.05,PAGIND,193
146,2022-11-24 11:56:00,46738.0,NSE,46738.4,46719.55,46738.4,PAGIND,30
147,2022-11-24 11:57:00,46700.0,NSE,46724.95,46700.0,46705.05,PAGIND,8
148,2022-11-24 11:58:00,46702.0,NSE,46714.9,46702.0,46714.9,PAGIND,10
149,2022-11-24 11:59:00,46702.0,NSE,46720.0,46702.0,46702.0,PAGIND,7
150,2022-11-24 12:00:00,46700.0,NSE,46718.0,46700.0,46718.0,PAGIND,10
151,2022-11-24 12:01:00,46705.0,NSE,46718.0,46676.1,46718.0,PAGIND,31
152,2022-11-24 12:02:00,46687.85,NSE,46706.4,46668.9,46704.6,PAGIND,11
153,2022-11-24 12:03:00,46666.0,NSE,46706.75,46666.0,46706.75,PAGIND,17
154,2022-11-24 12:04:00,46707.15,NSE,46707.15,46670.45,46699.15,PAGIND,19
155,2022-11-24 12:05:00,46670.25,NSE,46700.05,46670.0,46700.0,PAGIND,17
156,2022-11-24 12:06:00,46700.55,NSE,46710.0,46650.0,46700.0,PAGIND,303
157,2022-11-24 12:07:00,46744.6,NSE,46744.6,46709.65,46713.75,PAGIND,138
158,2022-11-24 12:08:00,46742.1,NSE,46761.0,46731.8,46752.4,PAGIND,37
159,2022-11-24 12:09:00,46758.2,NSE,46758.2,46680.0,46680.0,PAGIND,91
160,2022-11-24 12:10:00,46799.55,NSE,46799.55,46739.65,46739.65,PAGIND,104
161,2022-11-24 12:11:00,46772.6,NSE,46799.95,46771.3,46782.5,PAGIND,9
162,2022-11-24 12:12:00,46806.0,NSE,46806.85,46777.75,46806.85,PAGIND,49
163,2022-11-24 12:13:00,46793.1,NSE,46807.0,46792.45,46792.45,PAGIND,8
164,2022-11-24 12:14:00,46810.05,NSE,46820.3,46806.7,46808.0,PAGIND,60
165,2022-11-24 12:15:00,46799.0,NSE,46840.0,46778.0,46820.7,PAGIND,233
166,2022-11-24 12:16:00,46752.0,NSE,46804.8,46752.0,46793.9,PAGIND,213
167,2022-11-24 12:17:00,46800.8,NSE,46800.8,46759.25,46759.25,PAGIND,15
168,2022-11-24 12:18:00,46740.9,NSE,46791.65,46740.9,46791.65,PAGIND,17
169,2022-11-24 12:19:00,46700.05,NSE,46770.8,46700.05,46770.8,PAGIND,22
170,2022-11-24 12:20:00,46702.5,NSE,46739.5,46700.0,46739.5,PAGIND,24
171,2022-11-24 12:21:00,46700.05,NSE,46717.3,46700.05,46702.5,PAGIND,5
172,2022-11-24 12:22:00,46670.0,NSE,46700.0,46670.0,46700.0,PAGIND,25
173,2022-11-24 12:23:00,46670.05,NSE,46698.7,46670.0,46698.7,PAGIND,12
174,2022-11-24 12:24:00,46670.0,NSE,46696.75,46670.0,46696.75,PAGIND,10
175,2022-11-24 12:25:00,46670.0,NSE,46692.9,46670.0,46692.9,PAGIND,18
176,2022-11-24 12:26:00,46679.9,NSE,46680.05,46651.15,46680.05,PAGIND,18
177,2022-11-24 12:27:00,46671.5,NSE,46697.5,46651.05,46679.9,PAGIND,28
178,2022-11-24 12:28:00,46653.0,NSE,46700.0,46653.0,46700.0,PAGIND,13
179,2022-11-24 12:29:00,46651.05,NSE,46655.0,46651.05,46655.0,PAGIND,12
180,2022-11-24 12:30:00,46652.0,NSE,46681.45,46650.0,46681.45,PAGIND,88
181,2022-11-24 12:31:00,46669.25,NSE,46673.4,46650.0,46673.3,PAGIND,24
182,2022-11-24 12:32:00,46666.8,NSE,46669.2,46650.0,46669.2,PAGIND,29
183,2022-11-24 12:33:00,46683.75,NSE,46683.75,46669.2,46669.2,PAGIND,12
184,2022-11-24 12:34:00,46651.05,NSE,46684.15,46651.05,46684.1,PAGIND,5
185,2022-11-24 12:35:00,46650.0,NSE,46682.35,46650.0,46682.35,PAGIND,10
186,2022-11-24 12:36:00,46650.0,NSE,46676.3,46650.0,46650.0,PAGIND,20
187,2022-11-24 12:37:00,46650.0,NSE,46673.95,46650.0,46673.95,PAGIND,11
188,2022-11-24 12:38:00,46627.0,NSE,46672.85,46627.0,46672.85,PAGIND,18
189,2022-11-24 12:39:00,46620.1,NSE,46656.2,46620.1,46627.0,PAGIND,26
190,2022-11-24 12:40:00,46620.15,NSE,46646.05,46620.15,46646.05,PAGIND,19
191,2022-11-24 12:41:00,46621.25,NSE,46644.55,46621.2,46644.55,PAGIND,17
192,2022-11-24 12:42:00,46675.0,NSE,46677.9,46621.25,46621.25,PAGIND,122
193,2022-11-24 12:43:00,46675.0,NSE,46689.2,46675.0,46685.0,PAGIND,21
194,2022-11-24 12:44:00,46675.0,NSE,46699.95,46675.0,46699.95,PAGIND,7
195,2022-11-24 12:45:00,46675.0,NSE,46698.8,46675.0,46698.8,PAGIND,18
196,2022-11-24 12:46:00,46720.6,NSE,46720.6,46664.45,46697.85,PAGIND,100
197,2022-11-24 12:47:00,46699.85,NSE,46717.0,46681.0,46691.35,PAGIND,15
198,2022-11-24 12:48:00,46697.85,NSE,46697.85,46695.0,46695.0,PAGIND,7
199,2022-11-24 12:49:00,46664.0,NSE,46700.05,46664.0,46700.05,PAGIND,10
200,2022-11-24 12:50:00,46660.0,NSE,46694.95,46659.35,46694.95,PAGIND,9
201,2022-11-24 12:51:00,46662.0,NSE,46693.3,46662.0,46693.3,PAGIND,13
202,2022-11-24 12:52:00,46662.0,NSE,46685.2,46662.0,46685.2,PAGIND,10
203,2022-11-24 12:53:00,46662.1,NSE,46684.35,46662.05,46684.35,PAGIND,17
204,2022-11-24 12:54:00,46682.65,NSE,46692.85,46662.0,46680.5,PAGIND,109
205,2022-11-24 12:55:00,46621.0,NSE,46662.05,46621.0,46662.0,PAGIND,97
206,2022-11-24 12:56:00,46653.45,NSE,46656.55,46621.05,46656.55,PAGIND,7
207,2022-11-24 12:57:00,46621.15,NSE,46636.05,46621.0,46625.0,PAGIND,11
208,2022-11-24 12:58:00,46646.2,NSE,46650.75,46621.0,46650.75,PAGIND,40
209,2022-11-24 12:59:00,46620.1,NSE,46646.2,46620.1,46620.1,PAGIND,12
210,2022-11-24 13:00:00,46620.1,NSE,46646.15,46620.1,46646.15,PAGIND,7
211,2022-11-24 13:01:00,46620.1,NSE,46646.1,46620.1,46646.1,PAGIND,8
212,2022-11-24 13:02:00,46641.55,NSE,46641.55,46620.1,46620.1,PAGIND,9
213,2022-11-24 13:03:00,46641.55,NSE,46641.55,46620.1,46641.55,PAGIND,10
214,2022-11-24 13:04:00,46610.15,NSE,46641.55,46610.15,46641.55,PAGIND,30
215,2022-11-24 13:05:00,46610.55,NSE,46640.0,46610.1,46640.0,PAGIND,12
216,2022-11-24 13:06:00,46651.85,NSE,46651.85,46610.4,46639.8,PAGIND,10
217,2022-11-24 13:07:00,46663.15,NSE,46663.15,46629.65,46651.35,PAGIND,12
218,2022-11-24 13:08:00,46650.3,NSE,46667.95,46650.3,46663.15,PAGIND,61
219,2022-11-24 13:09:00,46612.25,NSE,46620.05,46612.1,46620.05,PAGIND,8
220,2022-11-24 13:10:00,46630.0,NSE,46649.25,46612.2,46649.25,PAGIND,13
221,2022-11-24 13:11:00,46613.25,NSE,46635.7,46613.25,46635.7,PAGIND,16
222,2022-11-24 13:12:00,46635.0,NSE,46664.7,46635.0,46635.0,PAGIND,14
223,2022-11-24 13:13:00,46613.0,NSE,46661.1,46612.25,46661.1,PAGIND,19
224,2022-11-24 13:14:00,46633.0,NSE,46635.4,46613.0,46613.0,PAGIND,12
225,2022-11-24 13:15:00,46613.0,NSE,46633.0,46613.0,46633.0,PAGIND,19
226,2022-11-24 13:16:00,46613.0,NSE,46633.0,46612.0,46632.95,PAGIND,38
227,2022-11-24 13:17:00,46610.1,NSE,46631.65,46610.1,46613.0,PAGIND,16
228,2022-11-24 13:18:00,46610.0,NSE,46631.7,46589.0,46631.7,PAGIND,137
229,2022-11-24 13:19:00,46582.05,NSE,46608.35,46582.0,46602.0,PAGIND,12
230,2022-11-24 13:20:00,46602.4,NSE,46604.4,46582.0,46604.4,PAGIND,23
231,2022-11-24 13:21:00,46567.4,NSE,46612.0,46567.4,46602.95,PAGIND,20
232,2022-11-24 13:22:00,46571.15,NSE,46604.35,46571.15,46604.35,PAGIND,19
233,2022-11-24 13:23:00,46572.15,NSE,46603.95,46572.15,46603.95,PAGIND,6
234,2022-11-24 13:24:00,46573.0,NSE,46601.15,46573.0,46601.15,PAGIND,11
235,2022-11-24 13:25:00,46563.4,NSE,46617.15,46563.4,46616.4,PAGIND,109
236,2022-11-24 13:26:00,46565.05,NSE,46599.95,46565.05,46577.8,PAGIND,18
237,2022-11-24 13:27:00,46582.45,NSE,46599.85,46566.0,46566.05,PAGIND,5
238,2022-11-24 13:28:00,46566.05,NSE,46598.6,46566.0,46582.45,PAGIND,9
239,2022-11-24 13:29:00,46599.15,NSE,46599.15,46566.15,46595.35,PAGIND,47
240,2022-11-24 13:30:00,46597.3,NSE,46599.7,46570.05,46599.7,PAGIND,10
241,2022-11-24 13:31:00,46570.05,NSE,46598.4,46570.05,46598.4,PAGIND,7
242,2022-11-24 13:32:00,46570.05,NSE,46597.65,46570.0,46597.65,PAGIND,10
243,2022-11-24 13:33:00,46571.0,NSE,46595.0,46571.0,46571.1,PAGIND,12
244,2022-11-24 13:34:00,46571.0,NSE,46571.0,46571.0,46571.0,PAGIND,21
245,2022-11-24 13:35:00,46553.05,NSE,46586.0,46553.05,46584.85,PAGIND,51
246,2022-11-24 13:36:00,46555.0,NSE,46578.7,46555.0,46571.4,PAGIND,27
247,2022-11-24 13:37:00,46586.9,NSE,46588.65,46562.25,46588.65,PAGIND,7
248,2022-11-24 13:38:00,46560.0,NSE,46586.0,46560.0,46560.05,PAGIND,20
249,2022-11-24 13:39:00,46585.0,NSE,46586.35,46560.05,46586.35,PAGIND,46
250,2022-11-24 13:40:00,46584.8,NSE,46584.9,46568.0,46568.05,PAGIND,8
251,2022-11-24 13:41:00,46551.05,NSE,46573.9,46551.05,46555.0,PAGIND,27
252,2022-11-24 13:42:00,46572.0,NSE,46572.0,46551.0,46551.0,PAGIND,13
253,2022-11-24 13:43:00,46550.55,NSE,46572.0,46550.55,46552.0,PAGIND,10
254,2022-11-24 13:44:00,46559.0,NSE,46571.95,46559.0,46560.55,PAGIND,46
255,2022-11-24 13:45:00,46569.95,NSE,46570.0,46559.0,46570.0,PAGIND,9
256,2022-11-24 13:46:00,46482.0,NSE,46550.0,46482.0,46537.4,PAGIND,222
257,2022-11-24 13:47:00,46487.6,NSE,46534.0,46480.05,46480.05,PAGIND,36
258,2022-11-24 13:48:00,46522.7,NSE,46525.1,46490.0,46525.1,PAGIND,11
259,2022-11-24 13:49:00,46509.0,NSE,46521.0,46480.0,46480.6,PAGIND,54
260,2022-11-24 13:50:00,46511.45,NSE,46518.25,46480.0,46518.25,PAGIND,44
261,2022-11-24 13:51:00,46467.0,NSE,46508.5,46466.25,46470.0,PAGIND,28
262,2022-11-24 13:52:00,46468.75,NSE,46490.0,46467.0,46490.0,PAGIND,13
263,2022-11-24 13:53:00,46500.0,NSE,46500.0,46468.7,46468.7,PAGIND,44
264,2022-11-24 13:54:00,46495.15,NSE,46497.45,46475.0,46476.05,PAGIND,21
265,2022-11-24 13:55:00,46475.6,NSE,46495.0,46475.0,46475.05,PAGIND,16
266,2022-11-24 13:56:00,46467.0,NSE,46483.65,46467.0,46470.0,PAGIND,20
267,2022-11-24 13:57:00,46450.5,NSE,46477.8,46450.0,46467.0,PAGIND,45
268,2022-11-24 13:58:00,46450.5,NSE,46472.0,46450.5,46450.5,PAGIND,32
269,2022-11-24 13:59:00,46466.45,NSE,46479.0,46458.5,46458.5,PAGIND,23
270,2022-11-24 14:00:00,46466.45,NSE,46479.2,46451.05,46466.15,PAGIND,10
271,2022-11-24 14:01:00,46474.3,NSE,46474.3,46450.05,46466.45,PAGIND,8
272,2022-11-24 14:02:00,46463.8,NSE,46464.45,46450.0,46451.0,PAGIND,18
273,2022-11-24 14:03:00,46477.8,NSE,46477.8,46451.1,46463.0,PAGIND,24
274,2022-11-24 14:04:00,46481.0,NSE,46507.8,46464.95,46477.8,PAGIND,66
275,2022-11-24 14:05:00,46481.35,NSE,46503.95,46481.35,46503.95,PAGIND,9
276,2022-11-24 14:06:00,46485.65,NSE,46502.4,46480.0,46481.3,PAGIND,13
277,2022-11-24 14:07:00,46499.6,NSE,46499.6,46486.0,46486.05,PAGIND,11
278,2022-11-24 14:08:00,46486.0,NSE,46499.6,46486.0,46499.6,PAGIND,25
279,2022-11-24 14:09:00,46485.65,NSE,46499.6,46485.65,46486.0,PAGIND,37
280,2022-11-24 14:10:00,46473.5,NSE,46505.0,46473.5,46481.5,PAGIND,21
281,2022-11-24 14:11:00,46488.1,NSE,46504.95,46473.5,46473.75,PAGIND,10
282,2022-11-24 14:12:00,46498.0,NSE,46498.9,46488.2,46498.9,PAGIND,4
283,2022-11-24 14:13:00,46498.9,NSE,46498.9,46478.0,46498.0,PAGIND,15
284,2022-11-24 14:14:00,46498.4,NSE,46498.4,46487.95,46487.95,PAGIND,63
285,2022-11-24 14:15:00,46509.0,NSE,46511.95,46477.45,46511.95,PAGIND,8
286,2022-11-24 14:16:00,46478.05,NSE,46500.5,46478.05,46500.0,PAGIND,9
287,2022-11-24 14:17:00,46478.1,NSE,46495.1,46478.05,46487.85,PAGIND,40
288,2022-11-24 14:18:00,46494.85,NSE,46494.85,46478.05,46478.05,PAGIND,12
289,2022-11-24 14:19:00,46478.1,NSE,46494.4,46478.05,46486.45,PAGIND,12
290,2022-11-24 14:20:00,46495.1,NSE,46495.1,46477.45,46478.05,PAGIND,70
291,2022-11-24 14:21:00,46477.45,NSE,46495.1,46477.45,46495.1,PAGIND,11
292,2022-11-24 14:22:00,46495.0,NSE,46495.0,46470.05,46476.05,PAGIND,7
293,2022-11-24 14:23:00,46495.5,NSE,46495.5,46470.25,46471.0,PAGIND,20
294,2022-11-24 14:24:00,46499.35,NSE,46504.6,46472.75,46496.0,PAGIND,9
295,2022-11-24 14:25:00,46493.6,NSE,46526.15,46474.05,46499.35,PAGIND,52
