datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 10:45:00,37104.0,NSE,37104.0,37081.3,37081.3,PAGIND,2
2024-02-02 10:46:00,37106.25,NSE,37106.25,37105.0,37105.0,PAGIND,34
2024-02-02 10:47:00,37106.25,NSE,37134.9,37106.25,37134.9,PAGIND,5
2024-02-02 10:48:00,37189.9,NSE,37189.9,37106.25,37106.25,PAGIND,68
2024-02-02 10:49:00,37142.5,NSE,37200.0,37142.5,37189.9,PAGIND,98
2024-02-02 10:50:00,37168.9,NSE,37216.9,37137.1,37142.5,PAGIND,36
2024-02-02 10:51:00,37127.3,NSE,37168.9,37127.3,37168.9,PAGIND,4
2024-02-02 10:52:00,37140.0,NSE,37176.6,37125.7,37127.3,PAGIND,36
2024-02-02 10:53:00,37152.5,NSE,37152.5,37100.0,37100.0,PAGIND,97
2024-02-02 10:54:00,37150.0,NSE,37176.6,37150.0,37152.5,PAGIND,5
2024-02-02 10:55:00,37175.5,NSE,37175.5,37150.0,37150.0,PAGIND,1
2024-02-02 10:56:00,37112.0,NSE,37175.5,37112.0,37175.5,PAGIND,99
2024-02-02 10:57:00,37146.4,NSE,37147.3,37146.4,37147.3,PAGIND,6
2024-02-02 10:58:00,37166.0,NSE,37167.45,37146.4,37146.4,PAGIND,13
2024-02-02 10:59:00,37180.55,NSE,37184.95,37166.0,37166.0,PAGIND,85
2024-02-02 11:00:00,37168.55,NSE,37180.55,37168.55,37180.55,PAGIND,16
2024-02-02 11:01:00,37155.0,NSE,37191.4,37155.0,37168.55,PAGIND,6
2024-02-02 11:02:00,37177.7,NSE,37177.7,37155.0,37155.0,PAGIND,3
2024-02-02 11:03:00,37177.7,NSE,37177.7,37177.3,37177.7,PAGIND,3
2024-02-02 11:04:00,37177.55,NSE,37177.7,37177.55,37177.7,PAGIND,1
2024-02-02 11:05:00,37177.55,NSE,37177.55,37177.55,37177.55,PAGIND,0
2024-02-02 11:06:00,37150.0,NSE,37177.6,37150.0,37177.55,PAGIND,10
2024-02-02 11:07:00,37175.0,NSE,37175.0,37150.0,37150.0,PAGIND,1
2024-02-02 11:08:00,37174.95,NSE,37175.0,37150.1,37175.0,PAGIND,2
2024-02-02 11:09:00,37175.0,NSE,37175.0,37174.95,37174.95,PAGIND,1
2024-02-02 11:10:00,37173.0,NSE,37175.0,37173.0,37175.0,PAGIND,1
2024-02-02 11:11:00,37204.0,NSE,37204.0,37173.0,37173.0,PAGIND,35
2024-02-02 11:12:00,37200.0,NSE,37204.0,37181.55,37204.0,PAGIND,45
2024-02-02 11:13:00,37218.75,NSE,37244.65,37200.0,37200.0,PAGIND,64
2024-02-02 11:14:00,37241.65,NSE,37242.0,37205.4,37242.0,PAGIND,10
2024-02-02 11:15:00,37217.8,NSE,37250.95,37214.65,37241.65,PAGIND,31
2024-02-02 11:16:00,37250.25,NSE,37250.25,37217.8,37217.8,PAGIND,14
2024-02-02 11:17:00,37250.35,NSE,37293.1,37244.9,37250.25,PAGIND,33
2024-02-02 11:18:00,37217.5,NSE,37250.35,37200.0,37250.35,PAGIND,227
2024-02-02 11:19:00,37217.0,NSE,37217.5,37189.25,37217.5,PAGIND,6
2024-02-02 11:20:00,37234.85,NSE,37234.85,37209.95,37217.0,PAGIND,29
2024-02-02 11:21:00,37214.9,NSE,37240.35,37207.8,37234.85,PAGIND,8
2024-02-02 11:22:00,37239.95,NSE,37240.3,37214.9,37214.9,PAGIND,2
2024-02-02 11:23:00,37205.3,NSE,37240.0,37205.3,37239.95,PAGIND,4
2024-02-02 11:24:00,37220.0,NSE,37220.0,37205.3,37205.3,PAGIND,26
2024-02-02 11:25:00,37230.0,NSE,37230.0,37220.0,37220.0,PAGIND,3
2024-02-02 11:26:00,37201.0,NSE,37230.0,37201.0,37230.0,PAGIND,18
2024-02-02 11:27:00,37229.0,NSE,37229.0,37201.0,37201.0,PAGIND,3
2024-02-02 11:28:00,37205.7,NSE,37205.8,37180.05,37205.8,PAGIND,58
2024-02-02 11:29:00,37213.7,NSE,37213.7,37196.1,37201.25,PAGIND,33
2024-02-02 11:30:00,37180.0,NSE,37213.7,37180.0,37213.7,PAGIND,237
2024-02-02 11:31:00,37182.2,NSE,37207.4,37182.2,37198.4,PAGIND,84
2024-02-02 11:32:00,37201.9,NSE,37211.45,37180.05,37195.3,PAGIND,73
2024-02-02 11:33:00,37213.9,NSE,37213.9,37173.75,37201.9,PAGIND,56
2024-02-02 11:34:00,37213.9,NSE,37213.9,37213.9,37213.9,PAGIND,3
2024-02-02 11:35:00,37213.75,NSE,37213.9,37189.65,37213.9,PAGIND,2
2024-02-02 11:36:00,37175.0,NSE,37212.35,37175.0,37212.35,PAGIND,29
2024-02-02 11:37:00,37175.0,NSE,37175.0,37175.0,37175.0,PAGIND,0
2024-02-02 11:38:00,37171.1,NSE,37204.1,37171.1,37175.0,PAGIND,41
2024-02-02 11:39:00,37175.1,NSE,37175.1,37171.1,37171.1,PAGIND,4
2024-02-02 11:40:00,37206.4,NSE,37206.85,37206.4,37206.85,PAGIND,8
2024-02-02 11:41:00,37205.05,NSE,37240.3,37204.95,37206.4,PAGIND,58
2024-02-02 11:42:00,37205.05,NSE,37205.05,37205.05,37205.05,PAGIND,0
2024-02-02 11:43:00,37205.05,NSE,37205.05,37205.05,37205.05,PAGIND,0
2024-02-02 11:44:00,37201.8,NSE,37205.05,37170.05,37205.05,PAGIND,76
2024-02-02 11:45:00,37175.0,NSE,37201.8,37175.0,37201.8,PAGIND,2
2024-02-02 11:46:00,37199.95,NSE,37199.95,37175.0,37175.0,PAGIND,2
2024-02-02 11:47:00,37174.9,NSE,37175.1,37173.65,37175.1,PAGIND,92
2024-02-02 11:48:00,37179.45,NSE,37179.45,37160.05,37177.55,PAGIND,59
2024-02-02 11:49:00,37177.05,NSE,37186.25,37173.75,37179.45,PAGIND,27
2024-02-02 11:50:00,37175.0,NSE,37203.25,37175.0,37177.05,PAGIND,51
2024-02-02 11:51:00,37155.5,NSE,37195.7,37154.95,37195.7,PAGIND,70
2024-02-02 11:52:00,37165.0,NSE,37187.35,37156.75,37160.0,PAGIND,8
2024-02-02 11:53:00,37185.95,NSE,37186.8,37165.0,37165.0,PAGIND,5
2024-02-02 11:54:00,37151.15,NSE,37185.95,37151.15,37185.95,PAGIND,9
2024-02-02 11:55:00,37155.45,NSE,37185.0,37151.15,37151.15,PAGIND,7
2024-02-02 11:56:00,37159.8,NSE,37185.4,37155.45,37155.45,PAGIND,6
2024-02-02 11:57:00,37157.35,NSE,37185.25,37157.35,37159.8,PAGIND,5
2024-02-02 11:58:00,37184.5,NSE,37184.5,37157.35,37157.35,PAGIND,1
2024-02-02 11:59:00,37184.5,NSE,37184.5,37184.5,37184.5,PAGIND,0
2024-02-02 12:00:00,37183.95,NSE,37184.5,37159.1,37184.5,PAGIND,3
2024-02-02 12:01:00,37161.5,NSE,37183.95,37161.45,37183.95,PAGIND,6
2024-02-02 12:02:00,37161.5,NSE,37161.5,37161.5,37161.5,PAGIND,0
2024-02-02 12:03:00,37178.35,NSE,37178.35,37161.5,37161.5,PAGIND,1
2024-02-02 12:04:00,37161.5,NSE,37178.35,37161.5,37178.35,PAGIND,2
2024-02-02 12:05:00,37161.5,NSE,37161.5,37161.5,37161.5,PAGIND,1
2024-02-02 12:06:00,37161.55,NSE,37178.35,37161.5,37161.5,PAGIND,20
2024-02-02 12:07:00,37179.95,NSE,37179.95,37161.5,37161.55,PAGIND,42
2024-02-02 12:08:00,37161.65,NSE,37183.3,37161.5,37179.95,PAGIND,41
2024-02-02 12:09:00,37171.75,NSE,37176.1,37161.65,37161.65,PAGIND,145
2024-02-02 12:10:00,37173.5,NSE,37173.7,37173.5,37173.7,PAGIND,25
2024-02-02 12:11:00,37174.6,NSE,37174.6,37143.7,37173.5,PAGIND,304
2024-02-02 12:12:00,37176.85,NSE,37176.85,37148.4,37151.95,PAGIND,314
2024-02-02 12:13:00,37166.3,NSE,37176.85,37145.1,37176.85,PAGIND,272
2024-02-02 12:14:00,37166.05,NSE,37174.7,37127.05,37166.15,PAGIND,332
2024-02-02 12:15:00,37083.85,NSE,37166.05,37051.0,37166.05,PAGIND,161
2024-02-02 12:16:00,37116.15,NSE,37116.15,37083.85,37083.85,PAGIND,26
2024-02-02 12:17:00,37116.15,NSE,37116.15,37116.15,37116.15,PAGIND,1
2024-02-02 12:18:00,37103.95,NSE,37103.95,37100.0,37102.2,PAGIND,78
2024-02-02 12:19:00,37103.95,NSE,37103.95,37100.0,37103.95,PAGIND,3
2024-02-02 12:20:00,37131.6,NSE,37131.6,37100.0,37100.0,PAGIND,89
2024-02-02 12:21:00,37100.0,NSE,37122.4,37100.0,37100.05,PAGIND,57
2024-02-02 12:22:00,37100.0,NSE,37120.45,37100.0,37100.0,PAGIND,2
2024-02-02 12:23:00,37119.95,NSE,37119.95,37100.0,37100.0,PAGIND,2
2024-02-02 12:24:00,37100.0,NSE,37119.95,37100.0,37119.95,PAGIND,24
2024-02-02 12:25:00,37100.05,NSE,37120.0,37100.0,37100.0,PAGIND,99
2024-02-02 12:26:00,37100.05,NSE,37100.05,37100.05,37100.05,PAGIND,0
2024-02-02 12:27:00,37100.0,NSE,37100.05,37100.0,37100.05,PAGIND,2
2024-02-02 12:28:00,37100.0,NSE,37120.0,37100.0,37100.0,PAGIND,53
2024-02-02 12:29:00,37087.45,NSE,37100.0,37070.0,37100.0,PAGIND,571
2024-02-02 12:30:00,37050.0,NSE,37100.0,37024.7,37087.45,PAGIND,339
2024-02-02 12:31:00,37020.0,NSE,37056.05,37015.0,37056.05,PAGIND,260
2024-02-02 12:32:00,37050.05,NSE,37050.05,37020.0,37020.0,PAGIND,67
2024-02-02 12:33:00,37050.7,NSE,37050.7,37050.05,37050.05,PAGIND,15
2024-02-02 12:34:00,37050.0,NSE,37067.95,37050.0,37050.7,PAGIND,2
2024-02-02 12:35:00,37051.6,NSE,37066.4,37050.0,37066.4,PAGIND,161
2024-02-02 12:36:00,37047.0,NSE,37051.6,37020.0,37051.6,PAGIND,131
2024-02-02 12:37:00,37050.0,NSE,37060.0,37047.0,37047.0,PAGIND,30
2024-02-02 12:38:00,37050.0,NSE,37050.0,37030.1,37050.0,PAGIND,2
2024-02-02 12:39:00,37079.9,NSE,37079.9,37050.0,37050.0,PAGIND,10
2024-02-02 12:40:00,37100.0,NSE,37130.55,37071.0,37071.5,PAGIND,47
2024-02-02 12:41:00,37100.75,NSE,37104.35,37100.75,37104.35,PAGIND,3
2024-02-02 12:42:00,37119.85,NSE,37119.85,37100.0,37100.75,PAGIND,13
2024-02-02 12:43:00,37124.95,NSE,37125.0,37100.05,37119.85,PAGIND,25
2024-02-02 12:44:00,37100.05,NSE,37122.0,37100.05,37122.0,PAGIND,3
2024-02-02 12:45:00,37118.4,NSE,37118.4,37100.05,37100.05,PAGIND,3
2024-02-02 12:46:00,37123.6,NSE,37123.6,37118.4,37118.4,PAGIND,3
2024-02-02 12:47:00,37100.0,NSE,37123.6,37100.0,37123.6,PAGIND,26
2024-02-02 12:48:00,37100.0,NSE,37113.95,37100.0,37113.95,PAGIND,12
2024-02-02 12:49:00,37114.75,NSE,37114.75,37100.0,37100.0,PAGIND,2
2024-02-02 12:50:00,37096.65,NSE,37100.0,37080.0,37100.0,PAGIND,73
2024-02-02 12:51:00,37104.65,NSE,37104.65,37096.65,37096.65,PAGIND,12
2024-02-02 12:52:00,37119.95,NSE,37119.95,37100.0,37100.0,PAGIND,11
2024-02-02 12:53:00,37123.45,NSE,37123.45,37123.45,37123.45,PAGIND,1
2024-02-02 12:54:00,37115.8,NSE,37118.95,37100.0,37118.95,PAGIND,57
2024-02-02 12:55:00,37100.0,NSE,37115.8,37100.0,37115.8,PAGIND,15
2024-02-02 12:56:00,37113.4,NSE,37113.45,37100.0,37100.0,PAGIND,2
2024-02-02 12:57:00,37090.2,NSE,37113.4,37090.2,37113.4,PAGIND,15
2024-02-02 12:58:00,37060.4,NSE,37090.2,37036.15,37090.2,PAGIND,9
2024-02-02 12:59:00,37069.9,NSE,37069.9,37063.25,37063.25,PAGIND,3
2024-02-02 13:00:00,37053.95,NSE,37069.9,37040.0,37069.9,PAGIND,12
2024-02-02 13:01:00,37050.95,NSE,37078.4,37050.95,37053.95,PAGIND,4
2024-02-02 13:02:00,37053.0,NSE,37071.3,37050.95,37050.95,PAGIND,3
2024-02-02 13:03:00,37054.0,NSE,37054.05,37053.0,37053.0,PAGIND,27
2024-02-02 13:04:00,37050.05,NSE,37054.0,37050.0,37054.0,PAGIND,2
2024-02-02 13:05:00,37068.2,NSE,37068.2,37050.0,37050.05,PAGIND,2
2024-02-02 13:06:00,37062.95,NSE,37068.2,37062.95,37068.2,PAGIND,6
2024-02-02 13:07:00,37050.0,NSE,37079.8,37050.0,37062.95,PAGIND,17
2024-02-02 13:08:00,37064.65,NSE,37064.65,37050.0,37050.0,PAGIND,2
2024-02-02 13:09:00,37050.0,NSE,37064.65,37050.0,37064.65,PAGIND,13
2024-02-02 13:10:00,37050.0,NSE,37050.0,37050.0,37050.0,PAGIND,0
2024-02-02 13:11:00,37050.0,NSE,37057.45,37050.0,37057.45,PAGIND,11
2024-02-02 13:12:00,37065.65,NSE,37065.65,37050.0,37050.0,PAGIND,1
2024-02-02 13:13:00,37070.9,NSE,37070.9,37065.65,37065.65,PAGIND,1
2024-02-02 13:14:00,37050.0,NSE,37070.9,37050.0,37070.9,PAGIND,32
2024-02-02 13:15:00,37050.0,NSE,37050.1,37040.0,37050.1,PAGIND,59
2024-02-02 13:16:00,37077.05,NSE,37077.05,37050.0,37050.45,PAGIND,30
2024-02-02 13:17:00,37074.75,NSE,37077.05,37050.05,37077.05,PAGIND,6
2024-02-02 13:18:00,37040.0,NSE,37074.75,37040.0,37074.75,PAGIND,34
2024-02-02 13:19:00,37069.95,NSE,37069.95,37051.25,37051.25,PAGIND,24
2024-02-02 13:20:00,37068.75,NSE,37086.65,37050.0,37069.95,PAGIND,20
2024-02-02 13:21:00,37030.0,NSE,37068.75,37030.0,37068.75,PAGIND,96
2024-02-02 13:22:00,37040.0,NSE,37047.95,37030.0,37030.0,PAGIND,27
2024-02-02 13:23:00,37040.0,NSE,37049.95,37040.0,37049.95,PAGIND,11
2024-02-02 13:24:00,37010.9,NSE,37063.15,37009.95,37047.9,PAGIND,341
2024-02-02 13:25:00,37001.05,NSE,37025.6,37000.0,37010.9,PAGIND,60
2024-02-02 13:26:00,37000.0,NSE,37015.0,37000.0,37001.05,PAGIND,34
2024-02-02 13:27:00,36983.85,NSE,37014.95,36983.85,37000.0,PAGIND,18
2024-02-02 13:28:00,36989.1,NSE,36989.1,36983.85,36983.85,PAGIND,1
2024-02-02 13:29:00,36989.1,NSE,36989.1,36989.1,36989.1,PAGIND,10
2024-02-02 13:30:00,37000.0,NSE,37000.0,36999.95,36999.95,PAGIND,16
2024-02-02 13:31:00,36950.0,NSE,36990.0,36945.0,36990.0,PAGIND,45
2024-02-02 13:32:00,36964.75,NSE,36970.0,36950.0,36950.0,PAGIND,19
2024-02-02 13:33:00,36930.25,NSE,36964.75,36930.25,36964.75,PAGIND,12
2024-02-02 13:34:00,36952.65,NSE,36970.0,36930.25,36930.25,PAGIND,22
2024-02-02 13:35:00,36946.15,NSE,36959.6,36946.1,36952.65,PAGIND,4
2024-02-02 13:36:00,36959.6,NSE,36959.6,36946.15,36946.15,PAGIND,1
2024-02-02 13:37:00,36963.15,NSE,36963.15,36959.6,36959.6,PAGIND,4
2024-02-02 13:38:00,36949.35,NSE,36963.15,36949.35,36963.15,PAGIND,4
2024-02-02 13:39:00,36957.35,NSE,36972.0,36949.35,36949.35,PAGIND,7
2024-02-02 13:40:00,36949.8,NSE,36963.15,36949.8,36957.35,PAGIND,11
2024-02-02 13:41:00,36967.05,NSE,36978.5,36949.8,36949.8,PAGIND,12
2024-02-02 13:42:00,36968.9,NSE,36968.9,36967.05,36967.05,PAGIND,1
2024-02-02 13:43:00,36938.05,NSE,36968.9,36938.05,36968.9,PAGIND,13
2024-02-02 13:44:00,36959.8,NSE,36959.8,36938.05,36938.05,PAGIND,20
2024-02-02 13:45:00,36941.2,NSE,36959.95,36941.2,36959.8,PAGIND,11
2024-02-02 13:46:00,36937.95,NSE,36941.2,36925.1,36941.2,PAGIND,76
2024-02-02 13:47:00,36909.5,NSE,36937.95,36900.0,36937.95,PAGIND,75
2024-02-02 13:48:00,36919.1,NSE,36935.5,36909.5,36909.5,PAGIND,29
2024-02-02 13:49:00,36909.5,NSE,36936.45,36909.5,36919.25,PAGIND,13
2024-02-02 13:50:00,36904.95,NSE,36924.05,36904.95,36909.5,PAGIND,22
2024-02-02 13:51:00,36902.5,NSE,36909.5,36885.0,36904.95,PAGIND,52
2024-02-02 13:52:00,36894.1,NSE,36904.35,36882.0,36902.5,PAGIND,14
2024-02-02 13:53:00,36882.95,NSE,36894.1,36882.0,36894.1,PAGIND,17
2024-02-02 13:54:00,36853.35,NSE,36883.0,36853.35,36882.95,PAGIND,31
2024-02-02 13:55:00,36842.5,NSE,36859.8,36842.5,36853.35,PAGIND,19
2024-02-02 13:56:00,36874.65,NSE,36874.65,36842.5,36842.5,PAGIND,34
2024-02-02 13:57:00,36851.0,NSE,36851.05,36851.0,36851.05,PAGIND,10
2024-02-02 13:58:00,36842.0,NSE,36857.95,36842.0,36851.0,PAGIND,20
2024-02-02 13:59:00,36832.65,NSE,36849.95,36832.55,36842.0,PAGIND,16
2024-02-02 14:00:00,36853.4,NSE,36915.7,36832.65,36832.65,PAGIND,55
2024-02-02 14:01:00,36853.0,NSE,36853.4,36853.0,36853.4,PAGIND,9
2024-02-02 14:02:00,36890.55,NSE,36890.6,36853.0,36853.0,PAGIND,27
2024-02-02 14:03:00,36857.55,NSE,36890.55,36855.8,36890.55,PAGIND,12
2024-02-02 14:04:00,36861.75,NSE,36861.75,36857.55,36857.55,PAGIND,13
2024-02-02 14:05:00,36857.55,NSE,36861.75,36857.55,36861.75,PAGIND,9
2024-02-02 14:06:00,36860.0,NSE,36860.0,36857.55,36857.55,PAGIND,16
2024-02-02 14:07:00,36878.95,NSE,36878.95,36860.0,36860.0,PAGIND,26
2024-02-02 14:08:00,36854.95,NSE,36878.95,36854.95,36878.95,PAGIND,8
2024-02-02 14:09:00,36850.0,NSE,36870.0,36850.0,36854.95,PAGIND,13
2024-02-02 14:10:00,36872.9,NSE,36893.9,36850.0,36850.0,PAGIND,36
2024-02-02 14:11:00,36859.95,NSE,36872.9,36859.95,36872.9,PAGIND,23
2024-02-02 14:12:00,36866.25,NSE,36866.25,36836.95,36859.95,PAGIND,16
2024-02-02 14:13:00,36931.15,NSE,36936.35,36833.0,36866.25,PAGIND,181
2024-02-02 14:14:00,36907.65,NSE,36931.15,36900.05,36931.15,PAGIND,29
2024-02-02 14:15:00,36900.0,NSE,36919.75,36900.0,36907.65,PAGIND,25
2024-02-02 14:16:00,36914.55,NSE,36914.55,36900.0,36900.0,PAGIND,34
2024-02-02 14:17:00,36918.1,NSE,36930.0,36914.6,36914.6,PAGIND,9
2024-02-02 14:18:00,36896.15,NSE,36950.0,36896.15,36918.1,PAGIND,286
2024-02-02 14:19:00,36887.65,NSE,36911.65,36887.65,36899.15,PAGIND,49
2024-02-02 14:20:00,36906.15,NSE,36911.25,36887.65,36887.65,PAGIND,19
2024-02-02 14:21:00,36913.8,NSE,36935.1,36911.5,36911.5,PAGIND,39
2024-02-02 14:22:00,36896.95,NSE,36913.8,36895.3,36913.8,PAGIND,10
2024-02-02 14:23:00,36900.0,NSE,36924.95,36896.95,36896.95,PAGIND,19
2024-02-02 14:24:00,36901.9,NSE,36924.95,36900.0,36900.0,PAGIND,28
2024-02-02 14:25:00,36950.0,NSE,36950.0,36900.4,36901.9,PAGIND,21
2024-02-02 14:26:00,36949.95,NSE,36969.0,36949.95,36950.0,PAGIND,11
2024-02-02 14:27:00,36936.0,NSE,36952.6,36936.0,36949.95,PAGIND,15
2024-02-02 14:28:00,36913.5,NSE,36936.15,36913.5,36936.0,PAGIND,33
2024-02-02 14:29:00,36913.45,NSE,36915.0,36913.45,36913.5,PAGIND,9
2024-02-02 14:30:00,36937.2,NSE,36939.55,36930.2,36930.2,PAGIND,20
2024-02-02 14:31:00,36924.4,NSE,36958.45,36923.3,36923.3,PAGIND,9
2024-02-02 14:32:00,36924.35,NSE,36945.0,36924.35,36924.4,PAGIND,7
2024-02-02 14:33:00,36911.9,NSE,36924.35,36911.9,36924.35,PAGIND,5
2024-02-02 14:34:00,36901.0,NSE,36933.55,36901.0,36933.55,PAGIND,10
2024-02-02 14:35:00,36921.8,NSE,36927.55,36900.0,36900.0,PAGIND,15
2024-02-02 14:36:00,36912.15,NSE,36937.9,36912.15,36925.75,PAGIND,77
2024-02-02 14:37:00,36916.95,NSE,36951.05,36916.4,36916.45,PAGIND,24
2024-02-02 14:38:00,36920.0,NSE,36939.55,36916.1,36916.95,PAGIND,27
