datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 10:49:00,36554.0,NSE,36582.85,36540.55,36540.55,PAGIND,34
2024-06-03 10:50:00,36510.05,NSE,36564.15,36510.05,36525.05,PAGIND,41
2024-06-03 10:51:00,36500.05,NSE,36510.25,36500.05,36510.05,PAGIND,28
2024-06-03 10:52:00,36526.45,NSE,36526.45,36476.85,36500.0,PAGIND,88
2024-06-03 10:53:00,36565.0,NSE,36565.0,36530.0,36530.0,PAGIND,51
2024-06-03 10:54:00,36508.3,NSE,36565.0,36508.3,36565.0,PAGIND,62
2024-06-03 10:55:00,36510.15,NSE,36510.15,36500.25,36510.0,PAGIND,38
2024-06-03 10:56:00,36550.0,NSE,36550.0,36510.15,36510.15,PAGIND,32
2024-06-03 10:57:00,36511.05,NSE,36568.45,36511.05,36542.1,PAGIND,74
2024-06-03 10:58:00,36537.95,NSE,36541.0,36511.05,36511.05,PAGIND,20
2024-06-03 10:59:00,36497.85,NSE,36537.95,36467.65,36537.95,PAGIND,46
2024-06-03 11:00:00,36450.05,NSE,36497.85,36450.05,36497.85,PAGIND,17
2024-06-03 11:01:00,36511.15,NSE,36511.2,36450.05,36462.4,PAGIND,46
2024-06-03 11:02:00,36532.85,NSE,36532.85,36511.15,36511.15,PAGIND,23
2024-06-03 11:03:00,36500.0,NSE,36532.85,36463.5,36532.85,PAGIND,93
2024-06-03 11:04:00,36461.6,NSE,36523.75,36455.0,36500.0,PAGIND,49
2024-06-03 11:05:00,36494.7,NSE,36494.7,36461.6,36461.6,PAGIND,4
2024-06-03 11:06:00,36489.35,NSE,36494.7,36467.25,36494.7,PAGIND,10
2024-06-03 11:07:00,36452.1,NSE,36489.35,36450.15,36489.35,PAGIND,29
2024-06-03 11:08:00,36479.0,NSE,36479.0,36452.0,36452.2,PAGIND,9
2024-06-03 11:09:00,36500.0,NSE,36500.0,36452.1,36479.0,PAGIND,40
2024-06-03 11:10:00,36490.05,NSE,36523.7,36490.05,36500.0,PAGIND,50
2024-06-03 11:11:00,36478.9,NSE,36522.55,36478.9,36490.05,PAGIND,24
2024-06-03 11:12:00,36530.35,NSE,36563.75,36465.05,36478.9,PAGIND,115
2024-06-03 11:13:00,36567.95,NSE,36567.95,36514.35,36530.35,PAGIND,49
2024-06-03 11:14:00,36536.15,NSE,36567.95,36534.9,36567.95,PAGIND,27
2024-06-03 11:15:00,36540.05,NSE,36566.3,36536.15,36536.15,PAGIND,17
2024-06-03 11:16:00,36590.0,NSE,36590.0,36536.05,36540.55,PAGIND,88
2024-06-03 11:17:00,36563.0,NSE,36594.7,36558.6,36558.6,PAGIND,50
2024-06-03 11:18:00,36544.45,NSE,36583.7,36544.45,36563.0,PAGIND,58
2024-06-03 11:19:00,36509.8,NSE,36555.2,36509.8,36555.2,PAGIND,51
2024-06-03 11:20:00,36502.6,NSE,36543.65,36502.45,36509.8,PAGIND,61
2024-06-03 11:21:00,36568.3,NSE,36574.95,36515.4,36533.5,PAGIND,192
2024-06-03 11:22:00,36594.6,NSE,36609.95,36528.15,36536.05,PAGIND,55
2024-06-03 11:23:00,36537.85,NSE,36594.6,36537.85,36594.6,PAGIND,48
2024-06-03 11:24:00,36595.7,NSE,36595.7,36535.9,36536.5,PAGIND,46
2024-06-03 11:25:00,36554.2,NSE,36595.7,36550.8,36595.7,PAGIND,26
2024-06-03 11:26:00,36561.05,NSE,36585.75,36554.2,36554.2,PAGIND,7
2024-06-03 11:27:00,36585.2,NSE,36597.95,36561.1,36561.15,PAGIND,13
2024-06-03 11:28:00,36565.0,NSE,36585.2,36562.1,36585.2,PAGIND,18
2024-06-03 11:29:00,36562.5,NSE,36584.95,36562.5,36565.0,PAGIND,21
2024-06-03 11:30:00,36575.0,NSE,36593.8,36566.15,36585.0,PAGIND,29
2024-06-03 11:31:00,36580.35,NSE,36599.95,36571.0,36593.8,PAGIND,102
2024-06-03 11:32:00,36590.1,NSE,36619.35,36580.55,36619.35,PAGIND,35
2024-06-03 11:33:00,36609.65,NSE,36610.95,36590.1,36590.1,PAGIND,5
2024-06-03 11:34:00,36596.4,NSE,36610.65,36593.05,36593.15,PAGIND,21
2024-06-03 11:35:00,36596.05,NSE,36605.95,36594.0,36596.4,PAGIND,10
2024-06-03 11:36:00,36601.0,NSE,36601.05,36582.45,36596.05,PAGIND,39
2024-06-03 11:37:00,36567.0,NSE,36601.0,36566.65,36601.0,PAGIND,7
2024-06-03 11:38:00,36599.6,NSE,36600.25,36567.0,36567.0,PAGIND,16
2024-06-03 11:39:00,36570.15,NSE,36599.6,36570.15,36599.6,PAGIND,18
2024-06-03 11:40:00,36557.35,NSE,36596.0,36557.35,36596.0,PAGIND,98
2024-06-03 11:41:00,36562.4,NSE,36601.15,36557.2,36557.25,PAGIND,59
2024-06-03 11:42:00,36528.75,NSE,36562.4,36528.3,36562.4,PAGIND,19
2024-06-03 11:43:00,36560.1,NSE,36563.4,36528.75,36528.75,PAGIND,31
2024-06-03 11:44:00,36526.0,NSE,36560.1,36520.0,36560.1,PAGIND,50
2024-06-03 11:45:00,36522.15,NSE,36548.35,36520.05,36534.4,PAGIND,46
2024-06-03 11:46:00,36513.7,NSE,36548.1,36500.45,36548.1,PAGIND,40
2024-06-03 11:47:00,36502.3,NSE,36534.2,36502.25,36513.7,PAGIND,47
2024-06-03 11:48:00,36449.95,NSE,36514.9,36449.95,36502.3,PAGIND,117
2024-06-03 11:49:00,36475.15,NSE,36498.4,36475.15,36488.9,PAGIND,17
2024-06-03 11:50:00,36425.25,NSE,36476.95,36425.25,36475.15,PAGIND,58
2024-06-03 11:51:00,36430.0,NSE,36461.15,36424.55,36425.25,PAGIND,23
2024-06-03 11:52:00,36441.85,NSE,36460.0,36412.25,36460.0,PAGIND,81
2024-06-03 11:53:00,36413.55,NSE,36415.05,36410.1,36410.1,PAGIND,37
2024-06-03 11:54:00,36420.5,NSE,36420.5,36413.7,36413.7,PAGIND,24
2024-06-03 11:55:00,36440.0,NSE,36440.0,36420.5,36420.5,PAGIND,19
2024-06-03 11:56:00,36450.0,NSE,36450.0,36425.0,36440.0,PAGIND,20
2024-06-03 11:57:00,36430.45,NSE,36469.7,36426.0,36432.8,PAGIND,20
2024-06-03 11:58:00,36463.05,NSE,36471.3,36430.45,36430.45,PAGIND,39
2024-06-03 11:59:00,36420.5,NSE,36463.05,36420.5,36463.05,PAGIND,28
2024-06-03 12:00:00,36378.15,NSE,36420.5,36378.15,36420.5,PAGIND,46
2024-06-03 12:01:00,36318.9,NSE,36398.2,36318.9,36398.2,PAGIND,91
2024-06-03 12:02:00,36292.35,NSE,36325.65,36278.35,36316.1,PAGIND,94
2024-06-03 12:03:00,36293.95,NSE,36338.4,36292.1,36292.35,PAGIND,34
2024-06-03 12:04:00,36326.45,NSE,36327.55,36293.9,36293.95,PAGIND,47
2024-06-03 12:05:00,36313.45,NSE,36340.65,36305.0,36326.45,PAGIND,51
2024-06-03 12:06:00,36317.05,NSE,36352.0,36313.45,36313.45,PAGIND,73
2024-06-03 12:07:00,36300.05,NSE,36337.4,36300.0,36317.0,PAGIND,35
2024-06-03 12:08:00,36305.1,NSE,36305.1,36300.05,36300.05,PAGIND,33
2024-06-03 12:09:00,36332.45,NSE,36349.95,36295.45,36305.1,PAGIND,101
2024-06-03 12:10:00,36300.4,NSE,36332.65,36298.0,36332.45,PAGIND,25
2024-06-03 12:11:00,36307.6,NSE,36335.65,36300.35,36300.4,PAGIND,34
2024-06-03 12:12:00,36309.95,NSE,36332.0,36307.6,36308.15,PAGIND,39
2024-06-03 12:13:00,36300.0,NSE,36315.85,36300.0,36309.95,PAGIND,40
2024-06-03 12:14:00,36300.0,NSE,36324.15,36294.0,36312.0,PAGIND,85
2024-06-03 12:15:00,36280.05,NSE,36300.0,36280.05,36300.0,PAGIND,20
2024-06-03 12:16:00,36250.0,NSE,36294.3,36250.0,36280.1,PAGIND,67
2024-06-03 12:17:00,36267.0,NSE,36267.35,36217.65,36250.0,PAGIND,101
2024-06-03 12:18:00,36267.0,NSE,36267.0,36261.1,36267.0,PAGIND,17
2024-06-03 12:19:00,36258.45,NSE,36258.45,36230.0,36232.85,PAGIND,40
2024-06-03 12:20:00,36267.05,NSE,36267.35,36233.05,36233.05,PAGIND,62
2024-06-03 12:21:00,36271.55,NSE,36297.6,36269.55,36269.55,PAGIND,28
2024-06-03 12:22:00,36294.0,NSE,36296.95,36271.55,36271.55,PAGIND,43
2024-06-03 12:23:00,36280.05,NSE,36294.0,36276.15,36294.0,PAGIND,19
2024-06-03 12:24:00,36310.05,NSE,36348.9,36280.05,36280.05,PAGIND,68
2024-06-03 12:25:00,36326.0,NSE,36348.0,36310.05,36310.05,PAGIND,34
2024-06-03 12:26:00,36350.0,NSE,36350.3,36326.0,36326.0,PAGIND,29
2024-06-03 12:27:00,36362.75,NSE,36378.95,36350.0,36350.0,PAGIND,44
2024-06-03 12:28:00,36335.55,NSE,36359.85,36335.0,36345.3,PAGIND,83
2024-06-03 12:29:00,36339.35,NSE,36363.6,36335.55,36335.55,PAGIND,3
2024-06-03 12:30:00,36366.95,NSE,36366.95,36339.35,36339.35,PAGIND,15
2024-06-03 12:31:00,36370.0,NSE,36388.15,36362.0,36366.95,PAGIND,42
2024-06-03 12:32:00,36339.35,NSE,36383.6,36339.35,36370.0,PAGIND,145
2024-06-03 12:33:00,36333.0,NSE,36365.0,36333.0,36335.6,PAGIND,25
2024-06-03 12:34:00,36300.05,NSE,36356.2,36300.05,36333.0,PAGIND,64
2024-06-03 12:35:00,36300.25,NSE,36301.25,36300.0,36300.05,PAGIND,18
2024-06-03 12:36:00,36280.0,NSE,36300.25,36280.0,36300.25,PAGIND,10
2024-06-03 12:37:00,36252.0,NSE,36280.0,36252.0,36280.0,PAGIND,61
2024-06-03 12:38:00,36255.0,NSE,36255.0,36252.0,36252.0,PAGIND,10
2024-06-03 12:39:00,36230.0,NSE,36244.0,36230.0,36244.0,PAGIND,6
2024-06-03 12:40:00,36235.55,NSE,36235.55,36222.0,36230.0,PAGIND,54
2024-06-03 12:41:00,36231.0,NSE,36235.55,36231.0,36235.55,PAGIND,1
2024-06-03 12:42:00,36242.3,NSE,36242.3,36231.0,36231.0,PAGIND,4
2024-06-03 12:43:00,36239.45,NSE,36242.3,36239.45,36242.3,PAGIND,10
2024-06-03 12:44:00,36200.0,NSE,36239.45,36200.0,36239.45,PAGIND,42
2024-06-03 12:45:00,36200.05,NSE,36225.05,36200.0,36200.0,PAGIND,31
2024-06-03 12:46:00,36209.95,NSE,36224.3,36177.05,36200.05,PAGIND,151
2024-06-03 12:47:00,36202.9,NSE,36209.95,36177.3,36209.95,PAGIND,14
2024-06-03 12:48:00,36201.75,NSE,36202.9,36180.0,36202.9,PAGIND,7
2024-06-03 12:49:00,36241.1,NSE,36241.1,36200.0,36201.75,PAGIND,55
2024-06-03 12:50:00,36215.55,NSE,36241.1,36207.35,36241.1,PAGIND,14
2024-06-03 12:51:00,36242.3,NSE,36242.3,36215.55,36215.55,PAGIND,8
2024-06-03 12:52:00,36206.75,NSE,36242.3,36205.85,36242.3,PAGIND,18
2024-06-03 12:53:00,36230.0,NSE,36230.0,36205.0,36207.4,PAGIND,22
2024-06-03 12:54:00,36229.9,NSE,36230.0,36229.9,36230.0,PAGIND,5
2024-06-03 12:55:00,36215.55,NSE,36215.55,36215.55,36215.55,PAGIND,4
2024-06-03 12:56:00,36219.95,NSE,36219.95,36215.55,36215.55,PAGIND,1
2024-06-03 12:57:00,36241.95,NSE,36241.95,36220.0,36220.0,PAGIND,11
2024-06-03 12:58:00,36249.95,NSE,36249.95,36241.9,36241.95,PAGIND,16
2024-06-03 12:59:00,36250.0,NSE,36250.0,36247.0,36249.95,PAGIND,15
2024-06-03 13:00:00,36220.15,NSE,36254.55,36220.15,36240.0,PAGIND,25
2024-06-03 13:01:00,36220.05,NSE,36270.0,36220.05,36260.85,PAGIND,12
2024-06-03 13:02:00,36225.15,NSE,36249.55,36219.95,36220.05,PAGIND,7
2024-06-03 13:03:00,36211.0,NSE,36230.0,36211.0,36225.15,PAGIND,6
2024-06-03 13:04:00,36208.95,NSE,36219.85,36208.95,36211.0,PAGIND,16
2024-06-03 13:05:00,36185.05,NSE,36208.95,36180.0,36208.95,PAGIND,23
2024-06-03 13:06:00,36187.0,NSE,36209.0,36185.05,36209.0,PAGIND,14
2024-06-03 13:07:00,36180.1,NSE,36187.0,36180.1,36187.0,PAGIND,21
2024-06-03 13:08:00,36187.8,NSE,36216.15,36180.1,36180.1,PAGIND,7
2024-06-03 13:09:00,36215.95,NSE,36216.0,36187.8,36187.8,PAGIND,10
2024-06-03 13:10:00,36215.9,NSE,36215.9,36215.9,36215.9,PAGIND,8
2024-06-03 13:11:00,36229.4,NSE,36229.4,36206.95,36215.9,PAGIND,20
2024-06-03 13:12:00,36230.4,NSE,36268.2,36229.4,36229.4,PAGIND,30
2024-06-03 13:13:00,36230.4,NSE,36230.4,36230.4,36230.4,PAGIND,0
2024-06-03 13:14:00,36250.0,NSE,36257.15,36230.4,36230.4,PAGIND,20
2024-06-03 13:15:00,36250.0,NSE,36250.0,36230.1,36250.0,PAGIND,6
2024-06-03 13:16:00,36230.05,NSE,36250.0,36230.05,36250.0,PAGIND,6
2024-06-03 13:17:00,36230.05,NSE,36258.05,36208.1,36215.85,PAGIND,59
2024-06-03 13:18:00,36232.4,NSE,36259.45,36230.05,36230.05,PAGIND,21
2024-06-03 13:19:00,36261.65,NSE,36261.65,36232.4,36232.4,PAGIND,2
2024-06-03 13:20:00,36239.6,NSE,36280.05,36239.6,36268.0,PAGIND,24
2024-06-03 13:21:00,36267.85,NSE,36269.8,36230.05,36239.6,PAGIND,54
2024-06-03 13:22:00,36227.15,NSE,36267.85,36200.1,36267.85,PAGIND,116
2024-06-03 13:23:00,36253.0,NSE,36287.8,36227.15,36227.15,PAGIND,54
2024-06-03 13:24:00,36279.15,NSE,36284.95,36245.0,36253.0,PAGIND,15
2024-06-03 13:25:00,36279.0,NSE,36279.15,36279.0,36279.15,PAGIND,4
2024-06-03 13:26:00,36254.05,NSE,36279.0,36253.15,36279.0,PAGIND,19
2024-06-03 13:27:00,36254.05,NSE,36262.05,36254.05,36254.05,PAGIND,8
2024-06-03 13:28:00,36253.85,NSE,36275.85,36253.8,36275.85,PAGIND,16
2024-06-03 13:29:00,36246.85,NSE,36253.8,36238.5,36253.8,PAGIND,133
2024-06-03 13:30:00,36282.3,NSE,36282.3,36246.85,36246.85,PAGIND,26
2024-06-03 13:31:00,36275.5,NSE,36282.3,36254.15,36282.3,PAGIND,2
2024-06-03 13:32:00,36254.9,NSE,36275.5,36244.5,36275.5,PAGIND,10
2024-06-03 13:33:00,36238.65,NSE,36254.9,36229.95,36254.9,PAGIND,16
2024-06-03 13:34:00,36239.3,NSE,36264.4,36220.05,36252.8,PAGIND,19
2024-06-03 13:35:00,36180.05,NSE,36239.3,36180.0,36239.3,PAGIND,109
2024-06-03 13:36:00,36182.55,NSE,36214.85,36170.0,36170.0,PAGIND,45
2024-06-03 13:37:00,36212.8,NSE,36212.8,36182.55,36182.55,PAGIND,3
2024-06-03 13:38:00,36243.7,NSE,36243.7,36212.8,36212.8,PAGIND,9
2024-06-03 13:39:00,36214.1,NSE,36262.8,36214.1,36243.7,PAGIND,51
2024-06-03 13:40:00,36176.4,NSE,36214.05,36176.4,36214.05,PAGIND,4
2024-06-03 13:41:00,36202.85,NSE,36202.9,36176.4,36176.4,PAGIND,64
2024-06-03 13:42:00,36201.9,NSE,36201.9,36201.9,36201.9,PAGIND,2
2024-06-03 13:43:00,36230.0,NSE,36240.6,36201.0,36201.0,PAGIND,26
2024-06-03 13:44:00,36228.85,NSE,36230.0,36228.85,36230.0,PAGIND,6
2024-06-03 13:45:00,36227.0,NSE,36227.0,36227.0,36227.0,PAGIND,2
2024-06-03 13:46:00,36200.0,NSE,36227.0,36200.0,36227.0,PAGIND,9
2024-06-03 13:47:00,36219.0,NSE,36219.0,36200.0,36200.0,PAGIND,1
2024-06-03 13:48:00,36216.7,NSE,36219.0,36216.7,36219.0,PAGIND,42
2024-06-03 13:49:00,36182.65,NSE,36214.85,36182.65,36214.85,PAGIND,5
2024-06-03 13:50:00,36153.6,NSE,36192.3,36153.6,36182.65,PAGIND,20
2024-06-03 13:51:00,36173.8,NSE,36173.8,36141.6,36153.35,PAGIND,89
2024-06-03 13:52:00,36154.3,NSE,36173.8,36149.95,36173.8,PAGIND,49
2024-06-03 13:53:00,36174.55,NSE,36174.55,36138.1,36154.3,PAGIND,25
2024-06-03 13:54:00,36167.9,NSE,36189.5,36157.35,36174.55,PAGIND,48
2024-06-03 13:55:00,36168.8,NSE,36168.8,36167.9,36167.9,PAGIND,2
2024-06-03 13:56:00,36198.2,NSE,36198.2,36168.8,36168.8,PAGIND,1
2024-06-03 13:57:00,36210.6,NSE,36210.6,36198.0,36198.2,PAGIND,60
2024-06-03 13:58:00,36180.7,NSE,36210.9,36180.7,36210.6,PAGIND,48
2024-06-03 13:59:00,36204.95,NSE,36204.95,36180.7,36180.7,PAGIND,2
2024-06-03 14:00:00,36240.4,NSE,36240.4,36200.0,36204.95,PAGIND,192
2024-06-03 14:01:00,36216.15,NSE,36242.4,36216.15,36230.0,PAGIND,67
2024-06-03 14:02:00,36247.2,NSE,36247.2,36216.15,36216.15,PAGIND,90
2024-06-03 14:03:00,36280.0,NSE,36280.0,36231.15,36231.15,PAGIND,19
2024-06-03 14:04:00,36253.35,NSE,36279.95,36253.35,36279.9,PAGIND,21
2024-06-03 14:05:00,36249.0,NSE,36253.35,36249.0,36253.35,PAGIND,10
2024-06-03 14:06:00,36267.75,NSE,36267.75,36249.0,36249.0,PAGIND,1
2024-06-03 14:07:00,36230.0,NSE,36267.75,36226.75,36267.75,PAGIND,106
2024-06-03 14:08:00,36230.3,NSE,36230.3,36230.0,36230.0,PAGIND,2
2024-06-03 14:09:00,36253.1,NSE,36280.0,36230.3,36230.3,PAGIND,64
2024-06-03 14:10:00,36257.95,NSE,36279.3,36253.1,36253.1,PAGIND,16
2024-06-03 14:11:00,36258.0,NSE,36258.0,36257.95,36257.95,PAGIND,8
2024-06-03 14:12:00,36211.35,NSE,36259.95,36211.35,36258.0,PAGIND,11
2024-06-03 14:13:00,36230.0,NSE,36230.0,36169.15,36198.05,PAGIND,246
2024-06-03 14:14:00,36196.6,NSE,36230.0,36150.0,36230.0,PAGIND,241
2024-06-03 14:15:00,36258.65,NSE,36258.65,36184.45,36196.7,PAGIND,108
2024-06-03 14:16:00,36251.4,NSE,36274.85,36228.05,36258.65,PAGIND,258
2024-06-03 14:17:00,36193.05,NSE,36264.6,36185.05,36251.45,PAGIND,78
2024-06-03 14:18:00,36188.65,NSE,36227.85,36188.65,36193.05,PAGIND,14
2024-06-03 14:19:00,36189.1,NSE,36226.35,36188.65,36188.65,PAGIND,5
2024-06-03 14:20:00,36159.35,NSE,36218.1,36159.35,36218.1,PAGIND,153
2024-06-03 14:21:00,36171.25,NSE,36207.6,36159.25,36159.25,PAGIND,148
2024-06-03 14:22:00,36268.75,NSE,36268.75,36171.25,36171.25,PAGIND,110
2024-06-03 14:23:00,36183.2,NSE,36274.9,36181.8,36274.9,PAGIND,182
2024-06-03 14:24:00,36184.0,NSE,36214.75,36183.2,36183.2,PAGIND,8
2024-06-03 14:25:00,36214.7,NSE,36245.0,36199.25,36199.25,PAGIND,24
2024-06-03 14:26:00,36214.85,NSE,36218.6,36214.7,36214.7,PAGIND,23
2024-06-03 14:27:00,36238.9,NSE,36238.9,36210.4,36214.85,PAGIND,21
2024-06-03 14:28:00,36211.6,NSE,36238.9,36206.55,36238.9,PAGIND,4
2024-06-03 14:29:00,36230.0,NSE,36230.0,36211.6,36211.6,PAGIND,9
2024-06-03 14:30:00,36198.2,NSE,36230.0,36190.7,36230.0,PAGIND,88
2024-06-03 14:31:00,36237.6,NSE,36237.6,36195.6,36221.0,PAGIND,55
2024-06-03 14:32:00,36205.05,NSE,36237.6,36194.4,36237.6,PAGIND,6
2024-06-03 14:33:00,36205.0,NSE,36224.0,36200.5,36200.5,PAGIND,23
2024-06-03 14:34:00,36184.05,NSE,36205.35,36184.0,36205.0,PAGIND,6
2024-06-03 14:35:00,36211.3,NSE,36233.5,36201.9,36205.0,PAGIND,22
2024-06-03 14:36:00,36204.85,NSE,36229.75,36202.95,36229.75,PAGIND,39
2024-06-03 14:37:00,36232.4,NSE,36232.4,36204.85,36204.85,PAGIND,5
2024-06-03 14:38:00,36230.05,NSE,36253.4,36226.9,36237.6,PAGIND,56
