datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 13:36:00,36572.0,NSE,36572.9,36552.1,36572.9,PAGIND,23
2024-01-25 13:37:00,36552.55,NSE,36571.95,36552.55,36571.95,PAGIND,19
2024-01-25 13:38:00,36564.95,NSE,36566.8,36545.8,36552.55,PAGIND,13
2024-01-25 13:39:00,36550.0,NSE,36558.6,36545.8,36545.8,PAGIND,14
2024-01-25 13:40:00,36524.2,NSE,36549.95,36524.2,36549.95,PAGIND,54
2024-01-25 13:41:00,36536.4,NSE,36542.65,36505.8,36542.65,PAGIND,55
2024-01-25 13:42:00,36526.4,NSE,36526.85,36505.8,36526.45,PAGIND,19
2024-01-25 13:43:00,36547.7,NSE,36547.7,36456.4,36526.3,PAGIND,117
2024-01-25 13:44:00,36582.6,NSE,36582.6,36547.7,36547.7,PAGIND,20
2024-01-25 13:45:00,36577.95,NSE,36598.6,36577.95,36584.15,PAGIND,26
2024-01-25 13:46:00,36595.0,NSE,36598.6,36577.95,36577.95,PAGIND,80
2024-01-25 13:47:00,36597.95,NSE,36598.0,36595.0,36595.0,PAGIND,25
2024-01-25 13:48:00,36671.3,NSE,36671.3,36597.95,36597.95,PAGIND,111
2024-01-25 13:49:00,36670.0,NSE,36671.3,36644.6,36671.3,PAGIND,20
2024-01-25 13:50:00,36669.0,NSE,36670.0,36669.0,36670.0,PAGIND,44
2024-01-25 13:51:00,36651.75,NSE,36669.9,36651.75,36669.0,PAGIND,16
2024-01-25 13:52:00,36615.7,NSE,36651.75,36615.7,36651.75,PAGIND,66
2024-01-25 13:53:00,36637.0,NSE,36649.45,36619.1,36619.1,PAGIND,56
2024-01-25 13:54:00,36636.0,NSE,36637.0,36600.1,36637.0,PAGIND,84
2024-01-25 13:55:00,36636.0,NSE,36636.0,36635.0,36636.0,PAGIND,2
2024-01-25 13:56:00,36648.95,NSE,36648.95,36636.0,36636.0,PAGIND,18
2024-01-25 13:57:00,36646.8,NSE,36648.95,36628.7,36648.95,PAGIND,29
2024-01-25 13:58:00,36651.0,NSE,36651.75,36636.55,36636.55,PAGIND,25
2024-01-25 13:59:00,36668.9,NSE,36668.95,36651.0,36651.0,PAGIND,34
2024-01-25 14:00:00,36692.9,NSE,36692.9,36638.45,36667.95,PAGIND,400
2024-01-25 14:01:00,36748.0,NSE,36750.0,36709.15,36726.55,PAGIND,142
2024-01-25 14:02:00,36712.1,NSE,36748.0,36708.4,36748.0,PAGIND,67
2024-01-25 14:03:00,36740.0,NSE,36747.0,36712.1,36712.1,PAGIND,51
2024-01-25 14:04:00,36720.4,NSE,36747.0,36694.4,36746.95,PAGIND,52
2024-01-25 14:05:00,36691.3,NSE,36720.4,36661.05,36720.4,PAGIND,13
2024-01-25 14:06:00,36692.15,NSE,36715.4,36678.95,36691.3,PAGIND,24
2024-01-25 14:07:00,36650.85,NSE,36692.15,36633.45,36692.15,PAGIND,18
2024-01-25 14:08:00,36619.3,NSE,36650.85,36619.3,36650.85,PAGIND,20
2024-01-25 14:09:00,36658.2,NSE,36694.9,36619.3,36619.3,PAGIND,106
2024-01-25 14:10:00,36586.65,NSE,36658.2,36586.65,36658.2,PAGIND,139
2024-01-25 14:11:00,36582.75,NSE,36586.65,36535.75,36586.65,PAGIND,46
2024-01-25 14:12:00,36532.65,NSE,36588.45,36532.65,36582.75,PAGIND,20
2024-01-25 14:13:00,36552.8,NSE,36552.95,36512.0,36532.65,PAGIND,30
2024-01-25 14:14:00,36566.45,NSE,36582.7,36560.3,36573.65,PAGIND,39
2024-01-25 14:15:00,36587.15,NSE,36588.75,36545.25,36545.25,PAGIND,24
2024-01-25 14:16:00,36600.0,NSE,36619.85,36587.15,36587.15,PAGIND,39
2024-01-25 14:17:00,36599.9,NSE,36601.85,36582.2,36600.0,PAGIND,34
2024-01-25 14:18:00,36600.0,NSE,36602.0,36599.9,36599.9,PAGIND,15
2024-01-25 14:19:00,36587.75,NSE,36600.0,36575.75,36600.0,PAGIND,35
2024-01-25 14:20:00,36570.5,NSE,36600.0,36563.65,36600.0,PAGIND,11
2024-01-25 14:21:00,36575.5,NSE,36575.5,36550.05,36570.5,PAGIND,16
2024-01-25 14:22:00,36580.75,NSE,36580.75,36575.5,36575.5,PAGIND,22
2024-01-25 14:23:00,36580.75,NSE,36581.65,36580.75,36580.75,PAGIND,14
2024-01-25 14:24:00,36580.5,NSE,36580.75,36580.5,36580.75,PAGIND,15
2024-01-25 14:25:00,36555.3,NSE,36580.55,36555.3,36580.5,PAGIND,24
2024-01-25 14:26:00,36576.55,NSE,36586.9,36575.25,36580.75,PAGIND,12
2024-01-25 14:27:00,36575.7,NSE,36586.4,36575.7,36576.55,PAGIND,12
2024-01-25 14:28:00,36580.0,NSE,36580.0,36570.65,36572.95,PAGIND,19
2024-01-25 14:29:00,36582.4,NSE,36591.55,36580.0,36580.0,PAGIND,20
2024-01-25 14:30:00,36644.95,NSE,36644.95,36582.4,36582.4,PAGIND,45
2024-01-25 14:31:00,36601.9,NSE,36641.6,36601.9,36641.6,PAGIND,38
2024-01-25 14:32:00,36614.45,NSE,36619.85,36587.15,36619.85,PAGIND,115
2024-01-25 14:33:00,36613.95,NSE,36614.45,36600.0,36614.45,PAGIND,6
2024-01-25 14:34:00,36627.1,NSE,36627.1,36613.95,36613.95,PAGIND,28
2024-01-25 14:35:00,36597.85,NSE,36627.1,36580.0,36627.1,PAGIND,30
2024-01-25 14:36:00,36573.2,NSE,36589.95,36552.1,36589.95,PAGIND,23
2024-01-25 14:37:00,36575.0,NSE,36575.8,36573.25,36573.25,PAGIND,10
2024-01-25 14:38:00,36598.25,NSE,36598.4,36574.95,36575.0,PAGIND,29
