datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 14:39:00,32070.8,NSE,32125.6,32070.8,32112.45,PAGIND,20
2021-09-01 14:40:00,32118.05,NSE,32118.05,32087.25,32087.25,PAGIND,21
2021-09-01 14:41:00,32140.35,NSE,32154.4,32128.3,32154.4,PAGIND,22
2021-09-01 14:42:00,32129.85,NSE,32154.4,32109.0,32154.35,PAGIND,65
2021-09-01 14:43:00,32107.05,NSE,32130.0,32102.8,32109.0,PAGIND,20
2021-09-01 14:44:00,32093.6,NSE,32119.9,32080.0,32119.9,PAGIND,74
2021-09-01 14:45:00,32093.6,NSE,32111.0,32093.6,32100.85,PAGIND,10
2021-09-01 14:46:00,32120.0,NSE,32120.0,32100.3,32105.65,PAGIND,29
2021-09-01 14:47:00,32125.0,NSE,32134.15,32120.05,32132.5,PAGIND,15
2021-09-01 14:48:00,32076.3,NSE,32135.45,32076.3,32135.45,PAGIND,68
2021-09-01 14:49:00,32105.65,NSE,32135.5,32086.65,32090.6,PAGIND,31
2021-09-01 14:50:00,32084.75,NSE,32123.15,32084.75,32120.8,PAGIND,14
2021-09-01 14:51:00,32099.95,NSE,32099.95,32075.75,32084.75,PAGIND,23
2021-09-01 14:52:00,32078.0,NSE,32101.55,32078.0,32085.5,PAGIND,15
2021-09-01 14:53:00,32072.6,NSE,32109.4,32072.6,32109.4,PAGIND,35
2021-09-01 14:54:00,32070.25,NSE,32099.1,32070.05,32072.55,PAGIND,18
2021-09-01 14:55:00,32012.1,NSE,32071.5,32012.1,32071.5,PAGIND,75
2021-09-01 14:56:00,32013.2,NSE,32025.95,32000.05,32012.0,PAGIND,43
2021-09-01 14:57:00,32036.95,NSE,32041.4,32032.55,32032.55,PAGIND,23
2021-09-01 14:58:00,32042.55,NSE,32080.0,32041.4,32041.4,PAGIND,33
2021-09-01 14:59:00,32042.85,NSE,32053.1,32042.85,32053.1,PAGIND,12
2021-09-01 15:00:00,32094.9,NSE,32096.85,32048.0,32048.0,PAGIND,54
2021-09-01 15:01:00,32089.8,NSE,32099.45,32079.45,32079.45,PAGIND,60
2021-09-01 15:02:00,32071.25,NSE,32100.0,32054.05,32100.0,PAGIND,60
2021-09-01 15:03:00,32098.25,NSE,32098.3,32064.95,32075.05,PAGIND,40
2021-09-01 15:04:00,32071.1,NSE,32109.4,32071.1,32098.3,PAGIND,65
2021-09-01 15:05:00,32094.5,NSE,32096.1,32071.1,32095.15,PAGIND,44
2021-09-01 15:06:00,32111.35,NSE,32120.0,32075.6,32094.7,PAGIND,50
2021-09-01 15:07:00,32129.9,NSE,32129.9,32076.6,32099.1,PAGIND,45
2021-09-01 15:08:00,32135.6,NSE,32145.35,32110.05,32120.0,PAGIND,32
2021-09-01 15:09:00,32130.05,NSE,32159.95,32130.05,32145.3,PAGIND,35
2021-09-01 15:10:00,32110.0,NSE,32158.25,32110.0,32133.8,PAGIND,90
2021-09-01 15:11:00,32103.25,NSE,32127.3,32077.55,32106.7,PAGIND,76
2021-09-01 15:12:00,32104.6,NSE,32135.6,32080.05,32101.0,PAGIND,74
2021-09-01 15:13:00,32080.0,NSE,32125.2,32073.55,32115.05,PAGIND,82
2021-09-01 15:14:00,32112.5,NSE,32112.5,32061.0,32078.25,PAGIND,71
2021-09-01 15:15:00,32093.8,NSE,32129.95,32080.8,32114.95,PAGIND,130
2021-09-01 15:16:00,32104.75,NSE,32124.8,32094.35,32105.55,PAGIND,50
2021-09-01 15:17:00,32120.55,NSE,32129.95,32106.6,32108.2,PAGIND,56
2021-09-01 15:18:00,32145.0,NSE,32145.0,32120.6,32129.0,PAGIND,161
2021-09-01 15:19:00,32159.35,NSE,32179.95,32145.25,32145.25,PAGIND,67
2021-09-01 15:20:00,32161.9,NSE,32170.25,32125.4,32150.4,PAGIND,163
2021-09-01 15:21:00,32150.1,NSE,32180.0,32128.05,32180.0,PAGIND,172
2021-09-01 15:22:00,32137.05,NSE,32167.4,32136.85,32150.05,PAGIND,106
2021-09-01 15:23:00,32100.95,NSE,32143.35,32100.95,32123.85,PAGIND,90
2021-09-01 15:24:00,32081.0,NSE,32120.9,32081.0,32110.25,PAGIND,56
2021-09-01 15:25:00,32105.0,NSE,32120.75,32076.15,32120.75,PAGIND,63
2021-09-01 15:26:00,32064.4,NSE,32104.75,32033.3,32074.55,PAGIND,59
2021-09-01 15:27:00,32040.25,NSE,32078.55,32040.25,32078.55,PAGIND,52
2021-09-01 15:28:00,32038.0,NSE,32038.15,32009.05,32026.0,PAGIND,57
2021-09-01 15:29:00,31954.0,NSE,32039.9,31954.0,32015.0,PAGIND,118
