,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-04-30 11:51:00,18290.0,NSE,18301.15,18285.0,18300.7,PAGIND,206
141,2020-04-30 11:52:00,18310.75,NSE,18310.75,18269.5,18281.15,PAGIND,85
142,2020-04-30 11:53:00,18280.05,NSE,18310.75,18275.5,18310.0,PAGIND,136
143,2020-04-30 11:54:00,18275.0,NSE,18300.0,18269.5,18280.05,PAGIND,77
144,2020-04-30 11:55:00,18300.0,NSE,18300.0,18270.0,18270.0,PAGIND,60
145,2020-04-30 11:56:00,18280.0,NSE,18300.0,18280.0,18300.0,PAGIND,8
146,2020-04-30 11:58:00,18280.0,NSE,18280.0,18280.0,18280.0,PAGIND,48
147,2020-04-30 12:00:00,18278.2,NSE,18280.0,18278.2,18280.0,PAGIND,10
148,2020-04-30 12:01:00,18298.6,NSE,18298.65,18298.6,18298.65,PAGIND,2
149,2020-04-30 12:02:00,18280.05,NSE,18298.85,18280.0,18298.85,PAGIND,12
150,2020-04-30 12:03:00,18298.9,NSE,18298.9,18280.05,18280.05,PAGIND,6
151,2020-04-30 12:04:00,18282.1,NSE,18299.0,18280.05,18298.9,PAGIND,20
152,2020-04-30 12:05:00,18280.0,NSE,18282.1,18280.0,18282.1,PAGIND,7
153,2020-04-30 12:06:00,18280.05,NSE,18290.0,18280.05,18290.0,PAGIND,9
154,2020-04-30 12:07:00,18275.95,NSE,18300.0,18275.0,18280.0,PAGIND,84
155,2020-04-30 12:08:00,18275.0,NSE,18298.15,18275.0,18275.95,PAGIND,25
156,2020-04-30 12:09:00,18276.9,NSE,18296.55,18275.05,18275.05,PAGIND,4
157,2020-04-30 12:10:00,18296.0,NSE,18297.55,18276.9,18276.95,PAGIND,22
158,2020-04-30 12:11:00,18251.0,NSE,18297.95,18251.0,18296.0,PAGIND,156
159,2020-04-30 12:12:00,18251.05,NSE,18255.0,18251.05,18255.0,PAGIND,6
160,2020-04-30 12:13:00,18252.05,NSE,18270.5,18252.05,18270.5,PAGIND,6
161,2020-04-30 12:14:00,18274.9,NSE,18274.9,18274.9,18274.9,PAGIND,1
162,2020-04-30 12:15:00,18256.0,NSE,18256.0,18252.05,18252.05,PAGIND,26
163,2020-04-30 12:16:00,18268.2,NSE,18268.2,18268.2,18268.2,PAGIND,1
164,2020-04-30 12:17:00,18230.6,NSE,18279.3,18230.6,18270.0,PAGIND,211
165,2020-04-30 12:18:00,18249.1,NSE,18249.1,18227.25,18230.0,PAGIND,32
166,2020-04-30 12:19:00,18133.0,NSE,18245.7,18101.0,18227.3,PAGIND,726
167,2020-04-30 12:20:00,18166.8,NSE,18173.3,18101.05,18103.9,PAGIND,111
168,2020-04-30 12:21:00,18200.0,NSE,18200.0,18157.2,18165.0,PAGIND,80
169,2020-04-30 12:22:00,18190.0,NSE,18200.0,18185.0,18187.25,PAGIND,50
170,2020-04-30 12:23:00,18188.5,NSE,18200.0,18185.65,18190.0,PAGIND,96
171,2020-04-30 12:24:00,18188.05,NSE,18200.0,18186.25,18188.5,PAGIND,25
172,2020-04-30 12:25:00,18188.0,NSE,18196.0,18188.0,18196.0,PAGIND,11
173,2020-04-30 12:26:00,18195.0,NSE,18195.0,18188.05,18195.0,PAGIND,62
174,2020-04-30 12:27:00,18112.55,NSE,18195.0,18112.3,18190.0,PAGIND,162
175,2020-04-30 12:28:00,18149.55,NSE,18149.55,18110.05,18110.05,PAGIND,164
176,2020-04-30 12:29:00,18146.95,NSE,18150.0,18125.1,18149.95,PAGIND,63
177,2020-04-30 12:30:00,18124.15,NSE,18150.0,18123.05,18131.8,PAGIND,61
178,2020-04-30 12:31:00,18065.35,NSE,18148.05,18062.45,18146.2,PAGIND,382
179,2020-04-30 12:32:00,18080.0,NSE,18121.6,18065.45,18065.45,PAGIND,71
180,2020-04-30 12:33:00,18100.0,NSE,18100.0,18080.45,18096.2,PAGIND,26
181,2020-04-30 12:34:00,18100.0,NSE,18100.0,18082.0,18082.0,PAGIND,23
182,2020-04-30 12:35:00,18102.65,NSE,18137.0,18090.0,18100.0,PAGIND,78
183,2020-04-30 12:36:00,18116.4,NSE,18140.8,18102.25,18102.25,PAGIND,18
184,2020-04-30 12:37:00,18150.0,NSE,18172.35,18123.2,18123.2,PAGIND,15
185,2020-04-30 12:38:00,18156.45,NSE,18178.35,18130.05,18173.8,PAGIND,53
186,2020-04-30 12:39:00,18158.05,NSE,18170.0,18154.45,18154.45,PAGIND,13
187,2020-04-30 12:40:00,18169.9,NSE,18177.95,18156.2,18170.0,PAGIND,10
188,2020-04-30 12:41:00,18150.0,NSE,18180.7,18150.0,18178.0,PAGIND,49
189,2020-04-30 12:42:00,18106.95,NSE,18149.45,18102.75,18149.45,PAGIND,67
190,2020-04-30 12:43:00,18130.0,NSE,18130.0,18102.75,18106.5,PAGIND,46
191,2020-04-30 12:44:00,18101.75,NSE,18101.75,18080.05,18100.0,PAGIND,77
192,2020-04-30 12:45:00,18113.45,NSE,18122.7,18099.95,18101.8,PAGIND,21
193,2020-04-30 12:46:00,18123.2,NSE,18123.2,18100.0,18113.5,PAGIND,22
194,2020-04-30 12:47:00,18122.0,NSE,18122.0,18122.0,18122.0,PAGIND,3
195,2020-04-30 12:48:00,18115.0,NSE,18133.45,18108.95,18122.0,PAGIND,17
196,2020-04-30 12:49:00,18115.0,NSE,18120.0,18115.0,18115.0,PAGIND,14
197,2020-04-30 12:50:00,18134.95,NSE,18135.25,18130.7,18135.25,PAGIND,5
198,2020-04-30 12:51:00,18125.05,NSE,18134.6,18125.0,18134.6,PAGIND,29
199,2020-04-30 12:52:00,18104.15,NSE,18131.55,18104.15,18115.0,PAGIND,35
200,2020-04-30 12:53:00,18105.4,NSE,18125.05,18104.3,18104.3,PAGIND,9
201,2020-04-30 12:54:00,18105.8,NSE,18124.85,18105.8,18124.85,PAGIND,9
202,2020-04-30 12:55:00,18107.15,NSE,18119.0,18105.05,18119.0,PAGIND,8
203,2020-04-30 12:56:00,18105.05,NSE,18119.0,18105.05,18107.2,PAGIND,38
204,2020-04-30 12:57:00,18111.95,NSE,18131.25,18111.95,18119.0,PAGIND,54
205,2020-04-30 12:58:00,18111.45,NSE,18138.0,18111.45,18133.6,PAGIND,31
206,2020-04-30 12:59:00,18107.0,NSE,18130.1,18107.0,18130.1,PAGIND,7
207,2020-04-30 13:00:00,18105.05,NSE,18108.05,18105.05,18107.0,PAGIND,29
208,2020-04-30 13:01:00,18116.0,NSE,18117.0,18116.0,18117.0,PAGIND,3
209,2020-04-30 13:02:00,18065.35,NSE,18116.0,18058.25,18116.0,PAGIND,90
210,2020-04-30 13:03:00,18059.3,NSE,18064.05,18058.2,18064.05,PAGIND,64
211,2020-04-30 13:04:00,18074.15,NSE,18096.5,18060.15,18060.15,PAGIND,42
212,2020-04-30 13:05:00,18070.0,NSE,18074.7,18070.0,18073.65,PAGIND,25
213,2020-04-30 13:06:00,18044.8,NSE,18070.0,18016.0,18070.0,PAGIND,390
214,2020-04-30 13:07:00,18001.3,NSE,18042.5,18001.3,18023.1,PAGIND,216
215,2020-04-30 13:08:00,18000.0,NSE,18025.85,17965.1,18001.3,PAGIND,1798
216,2020-04-30 13:09:00,18065.75,NSE,18065.75,18000.0,18000.0,PAGIND,62
217,2020-04-30 13:10:00,18050.0,NSE,18065.8,18050.0,18065.75,PAGIND,34
218,2020-04-30 13:11:00,18060.2,NSE,18074.95,18031.45,18031.45,PAGIND,15
219,2020-04-30 13:12:00,18095.05,NSE,18100.0,18075.0,18075.0,PAGIND,23
220,2020-04-30 13:13:00,18099.6,NSE,18118.25,18081.8,18081.85,PAGIND,64
221,2020-04-30 13:14:00,18100.0,NSE,18125.5,18100.0,18125.5,PAGIND,23
222,2020-04-30 13:15:00,18125.0,NSE,18125.0,18100.0,18100.0,PAGIND,51
223,2020-04-30 13:16:00,18136.15,NSE,18146.85,18124.95,18124.95,PAGIND,60
224,2020-04-30 13:17:00,18035.4,NSE,18165.45,18035.4,18165.45,PAGIND,23964
225,2020-04-30 13:18:00,18019.9,NSE,18039.3,18000.0,18023.6,PAGIND,46
226,2020-04-30 13:19:00,18060.0,NSE,18060.0,18017.2,18017.2,PAGIND,86
227,2020-04-30 13:20:00,18065.0,NSE,18067.3,18060.0,18060.0,PAGIND,26
228,2020-04-30 13:21:00,18085.5,NSE,18085.95,18065.05,18085.95,PAGIND,12
229,2020-04-30 13:22:00,18114.1,NSE,18119.3,18085.75,18085.75,PAGIND,22
230,2020-04-30 13:23:00,18149.0,NSE,18159.95,18123.9,18144.1,PAGIND,61
231,2020-04-30 13:24:00,18167.0,NSE,18190.0,18149.0,18149.0,PAGIND,149
232,2020-04-30 13:25:00,18169.9,NSE,18169.9,18154.9,18160.8,PAGIND,10
233,2020-04-30 13:26:00,18223.2,NSE,18237.0,18119.55,18147.05,PAGIND,359
234,2020-04-30 13:27:00,18260.0,NSE,18283.0,18240.0,18250.0,PAGIND,152
235,2020-04-30 13:28:00,18242.0,NSE,18250.0,18241.6,18244.7,PAGIND,25
236,2020-04-30 13:29:00,18236.25,NSE,18242.0,18225.0,18242.0,PAGIND,85
237,2020-04-30 13:30:00,18232.5,NSE,18250.0,18228.15,18242.0,PAGIND,29
238,2020-04-30 13:31:00,18208.0,NSE,18229.95,18207.6,18225.0,PAGIND,17
239,2020-04-30 13:32:00,18208.05,NSE,18208.05,18208.05,18208.05,PAGIND,5
240,2020-04-30 13:33:00,18208.0,NSE,18208.0,18200.0,18202.65,PAGIND,20
241,2020-04-30 13:34:00,18208.0,NSE,18213.2,18208.0,18213.2,PAGIND,4
242,2020-04-30 13:35:00,18200.05,NSE,18201.0,18200.05,18201.0,PAGIND,2
243,2020-04-30 13:36:00,18200.0,NSE,18215.0,18200.0,18200.0,PAGIND,44
244,2020-04-30 13:37:00,18184.7,NSE,18184.7,18161.0,18173.85,PAGIND,26
245,2020-04-30 13:38:00,18163.05,NSE,18165.05,18162.9,18162.9,PAGIND,5
246,2020-04-30 13:39:00,18161.4,NSE,18163.05,18161.4,18163.05,PAGIND,3
247,2020-04-30 13:40:00,18157.95,NSE,18157.95,18157.95,18157.95,PAGIND,13
248,2020-04-30 13:41:00,18180.0,NSE,18180.0,18180.0,18180.0,PAGIND,2
249,2020-04-30 13:42:00,18150.0,NSE,18151.05,18150.0,18151.05,PAGIND,14
250,2020-04-30 13:43:00,18140.05,NSE,18142.0,18140.05,18142.0,PAGIND,2
251,2020-04-30 13:44:00,18175.0,NSE,18178.4,18154.1,18154.1,PAGIND,13
252,2020-04-30 13:45:00,18171.65,NSE,18175.0,18171.65,18175.0,PAGIND,13
253,2020-04-30 13:46:00,18189.95,NSE,18189.95,18189.95,18189.95,PAGIND,10
254,2020-04-30 13:47:00,18188.0,NSE,18190.0,18171.6,18188.0,PAGIND,5
255,2020-04-30 13:48:00,18168.8,NSE,18168.8,18168.8,18168.8,PAGIND,5
256,2020-04-30 13:49:00,18198.0,NSE,18198.0,18185.3,18185.3,PAGIND,23
257,2020-04-30 13:50:00,18188.0,NSE,18192.1,18188.0,18192.1,PAGIND,4
258,2020-04-30 13:51:00,18165.2,NSE,18188.0,18165.2,18188.0,PAGIND,31
259,2020-04-30 13:52:00,18187.95,NSE,18187.95,18177.9,18177.9,PAGIND,7
260,2020-04-30 13:53:00,18164.55,NSE,18186.9,18164.55,18179.95,PAGIND,18
261,2020-04-30 13:54:00,18186.85,NSE,18186.95,18164.85,18164.85,PAGIND,12
262,2020-04-30 13:55:00,18157.6,NSE,18167.9,18157.6,18167.9,PAGIND,16
263,2020-04-30 13:56:00,18155.8,NSE,18179.95,18154.2,18161.5,PAGIND,25
264,2020-04-30 13:57:00,18150.85,NSE,18173.85,18150.85,18155.8,PAGIND,6
265,2020-04-30 13:58:00,18140.0,NSE,18141.95,18140.0,18141.95,PAGIND,21
266,2020-04-30 13:59:00,18114.25,NSE,18159.2,18114.25,18140.0,PAGIND,60
267,2020-04-30 14:00:00,18103.65,NSE,18114.6,18103.65,18114.6,PAGIND,11
268,2020-04-30 14:01:00,18121.55,NSE,18151.2,18101.5,18103.75,PAGIND,35
269,2020-04-30 14:02:00,18118.65,NSE,18164.35,18101.55,18101.55,PAGIND,81
270,2020-04-30 14:03:00,18120.7,NSE,18155.05,18120.7,18153.25,PAGIND,38
271,2020-04-30 14:04:00,18142.0,NSE,18142.0,18115.15,18140.0,PAGIND,41
272,2020-04-30 14:05:00,18130.75,NSE,18157.1,18130.75,18143.4,PAGIND,11
273,2020-04-30 14:06:00,18135.1,NSE,18140.0,18135.0,18135.0,PAGIND,7
274,2020-04-30 14:07:00,18135.1,NSE,18135.1,18135.1,18135.1,PAGIND,5
275,2020-04-30 14:08:00,18135.5,NSE,18140.0,18135.5,18140.0,PAGIND,7
276,2020-04-30 14:09:00,18117.75,NSE,18153.5,18117.75,18153.5,PAGIND,60
277,2020-04-30 14:10:00,18115.2,NSE,18135.5,18115.2,18135.5,PAGIND,6
278,2020-04-30 14:11:00,18148.45,NSE,18148.45,18115.2,18115.2,PAGIND,36
279,2020-04-30 14:12:00,18115.1,NSE,18140.3,18115.1,18140.3,PAGIND,7
280,2020-04-30 14:13:00,18126.45,NSE,18149.05,18126.45,18139.05,PAGIND,11
281,2020-04-30 14:14:00,18116.1,NSE,18123.65,18116.1,18123.65,PAGIND,10
282,2020-04-30 14:15:00,18117.1,NSE,18117.1,18116.1,18116.1,PAGIND,14
283,2020-04-30 14:16:00,18115.1,NSE,18117.1,18115.1,18117.1,PAGIND,38
284,2020-04-30 14:17:00,18115.1,NSE,18121.85,18115.1,18121.85,PAGIND,36
285,2020-04-30 14:18:00,18100.0,NSE,18105.1,18100.0,18105.1,PAGIND,28
286,2020-04-30 14:19:00,18088.6,NSE,18100.0,18086.4,18100.0,PAGIND,22
287,2020-04-30 14:20:00,18052.05,NSE,18085.1,18052.05,18085.1,PAGIND,96
288,2020-04-30 14:21:00,18083.4,NSE,18083.4,18052.35,18052.85,PAGIND,9
289,2020-04-30 14:22:00,18065.0,NSE,18083.3,18065.0,18083.3,PAGIND,7
290,2020-04-30 14:23:00,18065.05,NSE,18065.05,18065.0,18065.0,PAGIND,10
291,2020-04-30 14:24:00,18075.15,NSE,18095.9,18075.15,18089.5,PAGIND,11
292,2020-04-30 14:25:00,18078.0,NSE,18086.2,18078.0,18086.2,PAGIND,6
293,2020-04-30 14:26:00,18075.0,NSE,18091.0,18075.0,18091.0,PAGIND,12
294,2020-04-30 14:27:00,18090.15,NSE,18121.55,18075.0,18089.65,PAGIND,95
295,2020-04-30 14:28:00,18093.35,NSE,18115.4,18093.35,18115.4,PAGIND,13
