,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-02-24 10:37:00,40176.8,NSE,40177.65,40137.6,40177.65,PAGIND,10
68,2022-02-24 10:38:00,40088.4,NSE,40175.8,40088.4,40175.8,PAGIND,153
69,2022-02-24 10:39:00,40000.0,NSE,40088.0,40000.0,40081.45,PAGIND,145
70,2022-02-24 10:40:00,40148.0,NSE,40148.0,40000.2,40000.2,PAGIND,55
71,2022-02-24 10:41:00,40149.75,NSE,40149.75,40100.5,40100.5,PAGIND,19
72,2022-02-24 10:42:00,40163.6,NSE,40193.5,40129.05,40144.4,PAGIND,28
73,2022-02-24 10:43:00,40150.0,NSE,40193.4,40150.0,40193.4,PAGIND,7
74,2022-02-24 10:44:00,40360.0,NSE,40360.0,40140.5,40140.5,PAGIND,193
75,2022-02-24 10:45:00,40301.25,NSE,40358.95,40279.2,40339.5,PAGIND,40
76,2022-02-24 10:46:00,40318.5,NSE,40318.5,40308.95,40309.25,PAGIND,18
77,2022-02-24 10:47:00,40330.7,NSE,40359.95,40323.75,40330.8,PAGIND,20
78,2022-02-24 10:48:00,40256.35,NSE,40300.0,40250.0,40300.0,PAGIND,45
79,2022-02-24 10:49:00,40250.0,NSE,40284.95,40250.0,40256.35,PAGIND,11
80,2022-02-24 10:50:00,40215.0,NSE,40259.9,40215.0,40259.9,PAGIND,9
81,2022-02-24 10:51:00,40272.75,NSE,40272.75,40209.7,40225.0,PAGIND,6
82,2022-02-24 10:52:00,40233.25,NSE,40233.25,40233.25,40233.25,PAGIND,20
83,2022-02-24 10:53:00,40239.05,NSE,40243.1,40230.0,40243.1,PAGIND,8
84,2022-02-24 10:54:00,40240.0,NSE,40240.0,40240.0,40240.0,PAGIND,17
85,2022-02-24 10:55:00,40240.0,NSE,40264.8,40237.7,40259.8,PAGIND,10
86,2022-02-24 10:56:00,40207.1,NSE,40240.0,40207.1,40211.95,PAGIND,7
87,2022-02-24 10:57:00,40228.25,NSE,40228.6,40228.15,40228.6,PAGIND,3
88,2022-02-24 10:58:00,40228.3,NSE,40228.3,40228.3,40228.3,PAGIND,1
89,2022-02-24 10:59:00,40232.65,NSE,40232.65,40232.65,40232.65,PAGIND,4
90,2022-02-24 11:00:00,40227.6,NSE,40258.3,40227.6,40256.25,PAGIND,22
91,2022-02-24 11:01:00,40219.1,NSE,40227.6,40219.1,40227.6,PAGIND,4
92,2022-02-24 11:02:00,40226.1,NSE,40260.0,40226.1,40249.95,PAGIND,72
93,2022-02-24 11:03:00,40161.9,NSE,40259.2,40100.0,40259.2,PAGIND,127
94,2022-02-24 11:04:00,40212.75,NSE,40212.75,40178.15,40178.15,PAGIND,60
95,2022-02-24 11:05:00,40212.75,NSE,40250.0,40212.75,40243.85,PAGIND,6
96,2022-02-24 11:06:00,40195.0,NSE,40212.75,40195.0,40212.75,PAGIND,11
97,2022-02-24 11:08:00,40233.15,NSE,40239.75,40193.6,40204.7,PAGIND,34
98,2022-02-24 11:09:00,40203.35,NSE,40230.0,40203.35,40230.0,PAGIND,5
99,2022-02-24 11:10:00,40215.75,NSE,40215.75,40194.3,40194.3,PAGIND,11
100,2022-02-24 11:11:00,40260.0,NSE,40260.0,40229.4,40230.0,PAGIND,59
101,2022-02-24 11:12:00,40233.4,NSE,40260.0,40233.4,40260.0,PAGIND,5
102,2022-02-24 11:14:00,40250.0,NSE,40285.0,40250.0,40285.0,PAGIND,39
103,2022-02-24 11:15:00,40283.15,NSE,40283.15,40266.65,40266.65,PAGIND,3
104,2022-02-24 11:16:00,40282.95,NSE,40322.3,40282.95,40296.2,PAGIND,30
105,2022-02-24 11:17:00,40300.95,NSE,40334.9,40300.95,40334.9,PAGIND,11
106,2022-02-24 11:18:00,40305.15,NSE,40335.3,40305.15,40335.3,PAGIND,4
107,2022-02-24 11:19:00,40321.7,NSE,40338.0,40305.2,40305.2,PAGIND,18
108,2022-02-24 11:20:00,40329.85,NSE,40338.0,40321.7,40337.95,PAGIND,16
109,2022-02-24 11:21:00,40310.5,NSE,40334.95,40310.5,40321.65,PAGIND,34
110,2022-02-24 11:22:00,40297.1,NSE,40334.95,40270.85,40270.85,PAGIND,90
111,2022-02-24 11:23:00,40271.0,NSE,40289.9,40258.1,40269.4,PAGIND,63
112,2022-02-24 11:24:00,40262.0,NSE,40288.55,40255.85,40255.85,PAGIND,11
113,2022-02-24 11:25:00,40279.95,NSE,40279.95,40249.5,40249.5,PAGIND,20
114,2022-02-24 11:26:00,40279.85,NSE,40279.9,40249.15,40279.85,PAGIND,19
115,2022-02-24 11:27:00,40264.5,NSE,40279.9,40251.05,40264.2,PAGIND,17
116,2022-02-24 11:28:00,40264.5,NSE,40274.0,40264.0,40273.8,PAGIND,14
117,2022-02-24 11:29:00,40279.5,NSE,40279.5,40264.1,40271.9,PAGIND,14
118,2022-02-24 11:30:00,40270.05,NSE,40289.0,40266.9,40279.55,PAGIND,10
119,2022-02-24 11:31:00,40272.6,NSE,40285.0,40270.05,40270.05,PAGIND,9
120,2022-02-24 11:32:00,40255.85,NSE,40272.9,40240.15,40254.05,PAGIND,64
121,2022-02-24 11:33:00,40309.25,NSE,40309.25,40210.05,40232.2,PAGIND,373
122,2022-02-24 11:34:00,40308.95,NSE,40328.7,40282.25,40328.7,PAGIND,29
123,2022-02-24 11:35:00,40367.85,NSE,40367.85,40306.0,40308.95,PAGIND,58
124,2022-02-24 11:36:00,40405.35,NSE,40421.15,40381.05,40397.45,PAGIND,50
125,2022-02-24 11:37:00,40399.95,NSE,40399.95,40350.0,40375.9,PAGIND,47
126,2022-02-24 11:38:00,40439.95,NSE,40439.95,40388.55,40388.55,PAGIND,37
127,2022-02-24 11:39:00,40440.0,NSE,40440.0,40419.95,40425.1,PAGIND,20
128,2022-02-24 11:40:00,40439.95,NSE,40449.5,40424.8,40435.65,PAGIND,58
129,2022-02-24 11:41:00,40449.5,NSE,40449.5,40400.2,40439.9,PAGIND,18
130,2022-02-24 11:42:00,40445.95,NSE,40449.8,40410.75,40440.3,PAGIND,10
131,2022-02-24 11:43:00,40438.0,NSE,40443.65,40438.0,40438.0,PAGIND,15
132,2022-02-24 11:44:00,40420.0,NSE,40430.05,40420.0,40430.05,PAGIND,29
133,2022-02-24 11:45:00,40418.0,NSE,40420.0,40400.0,40420.0,PAGIND,16
134,2022-02-24 11:46:00,40400.05,NSE,40430.0,40400.0,40415.0,PAGIND,73
135,2022-02-24 11:47:00,40423.8,NSE,40439.05,40395.0,40429.55,PAGIND,24
136,2022-02-24 11:48:00,40431.3,NSE,40431.95,40431.3,40431.95,PAGIND,7
137,2022-02-24 11:49:00,40414.15,NSE,40431.35,40414.15,40431.35,PAGIND,61
138,2022-02-24 11:50:00,40424.85,NSE,40455.6,40396.0,40437.85,PAGIND,81
139,2022-02-24 11:51:00,40418.95,NSE,40419.0,40400.0,40419.0,PAGIND,54
140,2022-02-24 11:52:00,40428.85,NSE,40428.9,40413.5,40418.95,PAGIND,25
141,2022-02-24 11:53:00,40415.2,NSE,40440.95,40400.05,40428.95,PAGIND,6
142,2022-02-24 11:54:00,40429.75,NSE,40429.95,40405.15,40429.95,PAGIND,13
143,2022-02-24 11:55:00,40434.65,NSE,40434.8,40400.75,40429.75,PAGIND,19
144,2022-02-24 11:56:00,40429.0,NSE,40434.0,40429.0,40433.95,PAGIND,14
145,2022-02-24 11:57:00,40433.75,NSE,40435.0,40400.1,40434.65,PAGIND,25
146,2022-02-24 11:58:00,40414.65,NSE,40432.45,40400.05,40407.0,PAGIND,46
147,2022-02-24 11:59:00,40421.6,NSE,40421.95,40400.0,40400.0,PAGIND,11
148,2022-02-24 12:00:00,40360.3,NSE,40421.95,40350.0,40421.95,PAGIND,171
149,2022-02-24 12:01:00,40373.75,NSE,40409.95,40360.3,40360.3,PAGIND,104
150,2022-02-24 12:02:00,40374.5,NSE,40377.05,40346.05,40346.05,PAGIND,47
151,2022-02-24 12:03:00,40359.65,NSE,40380.2,40359.65,40377.05,PAGIND,21
152,2022-02-24 12:04:00,40358.75,NSE,40377.05,40358.75,40377.05,PAGIND,10
153,2022-02-24 12:05:00,40300.5,NSE,40358.65,40300.5,40358.65,PAGIND,50
154,2022-02-24 12:06:00,40401.45,NSE,40434.75,40367.15,40367.15,PAGIND,114
155,2022-02-24 12:07:00,40384.9,NSE,40384.95,40341.05,40341.05,PAGIND,38
156,2022-02-24 12:08:00,40362.3,NSE,40384.9,40350.0,40384.9,PAGIND,14
157,2022-02-24 12:09:00,40364.85,NSE,40381.6,40335.25,40381.6,PAGIND,15
158,2022-02-24 12:10:00,40365.1,NSE,40380.85,40365.0,40380.85,PAGIND,9
159,2022-02-24 12:11:00,40334.3,NSE,40380.45,40334.3,40380.45,PAGIND,6
160,2022-02-24 12:12:00,40357.3,NSE,40366.55,40331.9,40366.55,PAGIND,12
161,2022-02-24 12:13:00,40356.5,NSE,40357.3,40320.6,40342.45,PAGIND,9
162,2022-02-24 12:14:00,40356.55,NSE,40356.55,40356.45,40356.45,PAGIND,9
163,2022-02-24 12:15:00,40347.5,NSE,40356.75,40289.8,40356.55,PAGIND,55
164,2022-02-24 12:16:00,40349.0,NSE,40350.75,40340.15,40350.75,PAGIND,6
165,2022-02-24 12:17:00,40356.8,NSE,40366.4,40327.85,40350.75,PAGIND,12
166,2022-02-24 12:18:00,40332.4,NSE,40366.25,40332.4,40366.25,PAGIND,18
167,2022-02-24 12:19:00,40326.1,NSE,40347.3,40283.0,40347.3,PAGIND,56
168,2022-02-24 12:20:00,40263.55,NSE,40298.85,40250.55,40298.85,PAGIND,66
169,2022-02-24 12:21:00,40259.8,NSE,40259.95,40228.3,40258.8,PAGIND,24
170,2022-02-24 12:22:00,40241.55,NSE,40259.6,40225.25,40225.25,PAGIND,13
171,2022-02-24 12:23:00,40239.95,NSE,40240.0,40239.95,40240.0,PAGIND,8
172,2022-02-24 12:24:00,40246.25,NSE,40254.6,40235.0,40253.05,PAGIND,9
173,2022-02-24 12:25:00,40218.1,NSE,40251.5,40200.0,40240.7,PAGIND,65
174,2022-02-24 12:26:00,40230.1,NSE,40236.1,40218.0,40236.1,PAGIND,12
175,2022-02-24 12:27:00,40233.7,NSE,40235.75,40226.95,40230.2,PAGIND,17
176,2022-02-24 12:28:00,40203.25,NSE,40233.65,40203.25,40230.25,PAGIND,11
177,2022-02-24 12:29:00,40221.5,NSE,40233.45,40200.15,40233.45,PAGIND,15
178,2022-02-24 12:30:00,40189.95,NSE,40226.95,40156.1,40226.9,PAGIND,124
179,2022-02-24 12:31:00,40190.0,NSE,40249.95,40190.0,40196.9,PAGIND,101
180,2022-02-24 12:32:00,40193.15,NSE,40234.1,40193.15,40200.0,PAGIND,33
181,2022-02-24 12:33:00,40265.5,NSE,40265.5,40200.0,40224.85,PAGIND,90
182,2022-02-24 12:34:00,40265.05,NSE,40265.1,40209.35,40231.75,PAGIND,43
183,2022-02-24 12:35:00,40253.1,NSE,40266.9,40253.1,40265.15,PAGIND,27
184,2022-02-24 12:36:00,40274.95,NSE,40275.0,40255.05,40255.05,PAGIND,61
185,2022-02-24 12:37:00,40329.95,NSE,40329.95,40274.75,40275.0,PAGIND,125
186,2022-02-24 12:38:00,40343.55,NSE,40343.55,40308.7,40327.25,PAGIND,11
187,2022-02-24 12:39:00,40335.0,NSE,40344.45,40329.95,40329.95,PAGIND,11
188,2022-02-24 12:40:00,40318.0,NSE,40334.95,40297.3,40328.65,PAGIND,10
189,2022-02-24 12:41:00,40280.4,NSE,40333.95,40280.4,40333.95,PAGIND,25
190,2022-02-24 12:42:00,40290.65,NSE,40319.95,40289.15,40300.2,PAGIND,13
191,2022-02-24 12:43:00,40276.15,NSE,40289.25,40259.5,40259.5,PAGIND,8
192,2022-02-24 12:44:00,40300.0,NSE,40300.0,40276.1,40288.55,PAGIND,14
193,2022-02-24 12:45:00,40292.7,NSE,40301.65,40261.95,40299.95,PAGIND,37
194,2022-02-24 12:46:00,40294.5,NSE,40319.9,40273.9,40300.0,PAGIND,7
195,2022-02-24 12:47:00,40289.7,NSE,40314.7,40279.1,40314.7,PAGIND,9
196,2022-02-24 12:48:00,40202.85,NSE,40280.15,40190.0,40250.0,PAGIND,298
197,2022-02-24 12:49:00,40190.05,NSE,40230.6,40190.05,40215.45,PAGIND,86
198,2022-02-24 12:50:00,40081.2,NSE,40195.9,40081.2,40195.9,PAGIND,128
199,2022-02-24 12:51:00,40070.15,NSE,40093.1,40031.35,40092.6,PAGIND,100
200,2022-02-24 12:52:00,39862.2,NSE,40040.0,39862.2,40040.0,PAGIND,543
201,2022-02-24 12:53:00,39949.45,NSE,39950.0,39851.0,39851.0,PAGIND,76
202,2022-02-24 12:54:00,39919.6,NSE,39939.4,39881.8,39897.4,PAGIND,47
203,2022-02-24 12:55:00,39932.15,NSE,39950.0,39900.45,39927.2,PAGIND,61
204,2022-02-24 12:56:00,39910.05,NSE,39946.0,39901.05,39933.75,PAGIND,16
205,2022-02-24 12:57:00,39840.0,NSE,39929.9,39840.0,39900.0,PAGIND,129
206,2022-02-24 12:58:00,39894.15,NSE,39929.6,39830.9,39879.8,PAGIND,36
207,2022-02-24 12:59:00,39755.0,NSE,39929.3,39755.0,39929.3,PAGIND,308
208,2022-02-24 13:00:00,39850.0,NSE,39854.25,39825.95,39854.25,PAGIND,115
209,2022-02-24 13:01:00,39849.95,NSE,39850.0,39805.05,39850.0,PAGIND,69
210,2022-02-24 13:02:00,39879.75,NSE,39914.8,39833.05,39833.05,PAGIND,473
211,2022-02-24 13:03:00,39863.3,NSE,39919.3,39828.9,39890.0,PAGIND,89
212,2022-02-24 13:04:00,39896.1,NSE,39919.0,39875.1,39887.95,PAGIND,20
213,2022-02-24 13:05:00,39887.3,NSE,39900.3,39845.25,39900.3,PAGIND,27
214,2022-02-24 13:06:00,39901.4,NSE,39901.4,39875.0,39875.0,PAGIND,18
215,2022-02-24 13:07:00,39901.35,NSE,39901.4,39877.35,39889.4,PAGIND,30
216,2022-02-24 13:08:00,39937.0,NSE,39949.95,39912.8,39912.8,PAGIND,47
217,2022-02-24 13:09:00,40025.0,NSE,40025.0,39895.9,39910.0,PAGIND,67
218,2022-02-24 13:10:00,40002.4,NSE,40068.95,39992.05,40036.7,PAGIND,11
219,2022-02-24 13:11:00,40016.85,NSE,40050.0,39982.45,39982.45,PAGIND,51
220,2022-02-24 13:12:00,39998.75,NSE,40049.9,39987.2,40049.9,PAGIND,41
221,2022-02-24 13:13:00,40000.0,NSE,40048.8,40000.0,40031.35,PAGIND,20
222,2022-02-24 13:14:00,40015.8,NSE,40048.8,40000.55,40023.05,PAGIND,9
223,2022-02-24 13:15:00,40038.2,NSE,40048.8,40001.1,40047.6,PAGIND,21
224,2022-02-24 13:16:00,39997.9,NSE,40040.3,39970.35,40040.3,PAGIND,58
225,2022-02-24 13:17:00,40023.15,NSE,40023.15,39943.2,39985.8,PAGIND,27
226,2022-02-24 13:18:00,39960.0,NSE,40011.8,39960.0,39972.2,PAGIND,15
227,2022-02-24 13:19:00,39997.95,NSE,39999.95,39960.0,39974.85,PAGIND,26
228,2022-02-24 13:20:00,39941.65,NSE,39997.9,39900.0,39982.05,PAGIND,76
229,2022-02-24 13:21:00,40096.55,NSE,40096.55,39950.75,39958.6,PAGIND,204
230,2022-02-24 13:22:00,40063.05,NSE,40113.15,40027.85,40056.1,PAGIND,27
231,2022-02-24 13:23:00,40075.5,NSE,40076.85,40008.85,40063.15,PAGIND,13
232,2022-02-24 13:24:00,39987.25,NSE,40056.7,39987.25,40048.4,PAGIND,22
233,2022-02-24 13:25:00,39980.15,NSE,40017.05,39980.0,40002.15,PAGIND,31
234,2022-02-24 13:26:00,39970.7,NSE,39999.75,39943.1,39980.55,PAGIND,47
235,2022-02-24 13:27:00,39949.2,NSE,39994.95,39940.9,39994.85,PAGIND,28
236,2022-02-24 13:28:00,39980.3,NSE,39980.3,39941.75,39967.15,PAGIND,16
237,2022-02-24 13:29:00,39933.85,NSE,39983.45,39910.05,39980.3,PAGIND,56
238,2022-02-24 13:30:00,39891.35,NSE,39911.65,39811.05,39901.0,PAGIND,352
239,2022-02-24 13:31:00,39881.1,NSE,39890.9,39826.65,39890.9,PAGIND,70
240,2022-02-24 13:32:00,39877.0,NSE,39917.25,39808.9,39917.25,PAGIND,69
241,2022-02-24 13:33:00,39881.65,NSE,39895.95,39818.85,39873.6,PAGIND,15
242,2022-02-24 13:34:00,39808.95,NSE,39846.8,39808.95,39843.85,PAGIND,29
243,2022-02-24 13:35:00,39861.0,NSE,39861.05,39809.45,39826.1,PAGIND,9
244,2022-02-24 13:36:00,39838.75,NSE,39838.75,39819.0,39822.65,PAGIND,38
245,2022-02-24 13:37:00,39848.8,NSE,39849.95,39807.0,39807.0,PAGIND,65
246,2022-02-24 13:38:00,39821.1,NSE,39871.95,39808.7,39848.75,PAGIND,43
247,2022-02-24 13:39:00,39834.15,NSE,39861.6,39808.15,39841.55,PAGIND,20
248,2022-02-24 13:40:00,39854.05,NSE,39863.75,39807.7,39857.95,PAGIND,58
249,2022-02-24 13:41:00,39999.95,NSE,39999.95,39821.65,39856.65,PAGIND,385
250,2022-02-24 13:42:00,40175.95,NSE,40175.95,40047.5,40047.5,PAGIND,326
251,2022-02-24 13:43:00,40146.1,NSE,40197.25,40123.3,40153.95,PAGIND,139
252,2022-02-24 13:44:00,40149.0,NSE,40156.35,40111.4,40142.8,PAGIND,80
253,2022-02-24 13:45:00,40111.0,NSE,40142.95,40111.0,40124.35,PAGIND,22
254,2022-02-24 13:46:00,40119.25,NSE,40126.55,40081.7,40090.0,PAGIND,14
255,2022-02-24 13:47:00,40277.95,NSE,40278.0,40076.55,40119.2,PAGIND,143
256,2022-02-24 13:48:00,40215.65,NSE,40303.6,40209.85,40278.0,PAGIND,52
257,2022-02-24 13:49:00,40287.4,NSE,40299.95,40193.4,40210.85,PAGIND,78
258,2022-02-24 13:50:00,40394.0,NSE,40400.0,40256.95,40287.5,PAGIND,136
259,2022-02-24 13:51:00,40351.55,NSE,40430.4,40351.55,40411.0,PAGIND,92
260,2022-02-24 13:52:00,40440.0,NSE,40440.0,40390.1,40400.0,PAGIND,124
261,2022-02-24 13:53:00,40409.25,NSE,40475.0,40391.4,40475.0,PAGIND,79
262,2022-02-24 13:54:00,40422.0,NSE,40423.8,40363.75,40399.6,PAGIND,37
263,2022-02-24 13:55:00,40401.75,NSE,40445.7,40401.75,40409.45,PAGIND,42
264,2022-02-24 13:56:00,40439.0,NSE,40450.0,40387.85,40444.25,PAGIND,68
265,2022-02-24 13:57:00,40429.95,NSE,40439.85,40335.4,40434.55,PAGIND,54
266,2022-02-24 13:58:00,40371.25,NSE,40429.85,40363.55,40429.85,PAGIND,20
267,2022-02-24 13:59:00,40397.0,NSE,40397.55,40345.0,40371.35,PAGIND,17
268,2022-02-24 14:00:00,40419.9,NSE,40430.0,40384.15,40384.15,PAGIND,72
269,2022-02-24 14:01:00,40440.35,NSE,40440.35,40342.0,40416.05,PAGIND,74
270,2022-02-24 14:02:00,40400.05,NSE,40471.9,40357.1,40456.55,PAGIND,160
271,2022-02-24 14:03:00,40425.0,NSE,40432.6,40381.4,40432.6,PAGIND,76
272,2022-02-24 14:04:00,40400.05,NSE,40438.8,40374.1,40374.1,PAGIND,27
273,2022-02-24 14:05:00,40432.95,NSE,40436.6,40385.2,40429.0,PAGIND,50
274,2022-02-24 14:06:00,40380.15,NSE,40429.2,40380.15,40400.0,PAGIND,29
275,2022-02-24 14:07:00,40489.8,NSE,40489.8,40398.9,40398.9,PAGIND,414
276,2022-02-24 14:08:00,40469.85,NSE,40495.15,40450.0,40455.0,PAGIND,76
277,2022-02-24 14:09:00,40489.8,NSE,40498.8,40453.05,40490.0,PAGIND,25
278,2022-02-24 14:10:00,40440.75,NSE,40489.7,40440.75,40481.4,PAGIND,40
279,2022-02-24 14:11:00,40446.4,NSE,40462.95,40401.55,40451.95,PAGIND,48
280,2022-02-24 14:12:00,40453.1,NSE,40462.95,40430.0,40445.45,PAGIND,91
281,2022-02-24 14:13:00,40475.6,NSE,40499.95,40454.95,40462.85,PAGIND,108
282,2022-02-24 14:14:00,40462.6,NSE,40487.4,40432.95,40487.4,PAGIND,87
283,2022-02-24 14:15:00,40462.55,NSE,40483.95,40420.75,40462.0,PAGIND,106
284,2022-02-24 14:16:00,40452.55,NSE,40456.6,40436.7,40446.1,PAGIND,81
285,2022-02-24 14:17:00,40451.2,NSE,40457.25,40436.0,40446.45,PAGIND,33
286,2022-02-24 14:18:00,40479.2,NSE,40490.15,40435.5,40446.35,PAGIND,184
287,2022-02-24 14:19:00,40500.0,NSE,40500.0,40460.0,40480.0,PAGIND,61
288,2022-02-24 14:20:00,40418.7,NSE,40489.95,40409.05,40488.5,PAGIND,263
289,2022-02-24 14:21:00,40416.75,NSE,40439.2,40382.95,40430.4,PAGIND,130
290,2022-02-24 14:22:00,40449.75,NSE,40450.9,40399.5,40399.5,PAGIND,63
291,2022-02-24 14:23:00,40432.55,NSE,40463.4,40402.25,40428.6,PAGIND,49
292,2022-02-24 14:24:00,40431.7,NSE,40457.1,40416.75,40448.0,PAGIND,40
293,2022-02-24 14:25:00,40436.3,NSE,40474.95,40408.8,40429.45,PAGIND,32
294,2022-02-24 14:26:00,40417.9,NSE,40450.0,40408.8,40434.15,PAGIND,33
295,2022-02-24 14:27:00,40428.05,NSE,40449.9,40400.0,40400.2,PAGIND,58
