,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-25 14:26:00,45000.0,NSE,45022.65,45000.0,45000.0,PAGIND,8
297,2022-04-25 14:27:00,45000.0,NSE,45044.35,44986.55,44986.55,PAGIND,21
298,2022-04-25 14:28:00,45008.95,NSE,45018.15,45000.05,45000.05,PAGIND,13
299,2022-04-25 14:29:00,45024.5,NSE,45024.5,44966.55,45008.95,PAGIND,28
300,2022-04-25 14:31:00,45000.05,NSE,45000.05,45000.05,45000.05,PAGIND,1
301,2022-04-25 14:32:00,45023.85,NSE,45023.9,45023.85,45023.9,PAGIND,3
302,2022-04-25 14:33:00,45021.4,NSE,45021.45,45021.4,45021.45,PAGIND,3
303,2022-04-25 14:34:00,45020.0,NSE,45020.85,45020.0,45020.85,PAGIND,15
304,2022-04-25 14:36:00,45009.8,NSE,45009.8,45009.8,45009.8,PAGIND,5
305,2022-04-25 14:37:00,45001.0,NSE,45009.6,45001.0,45009.0,PAGIND,4
306,2022-04-25 14:38:00,45009.35,NSE,45009.35,45000.0,45001.0,PAGIND,9
307,2022-04-25 14:39:00,45002.0,NSE,45009.35,45000.0,45000.0,PAGIND,21
308,2022-04-25 14:40:00,45025.0,NSE,45025.0,45009.3,45009.3,PAGIND,26
309,2022-04-25 14:41:00,45000.0,NSE,45039.75,45000.0,45039.75,PAGIND,11
310,2022-04-25 14:42:00,44968.55,NSE,45011.25,44968.55,45011.25,PAGIND,26
311,2022-04-25 14:43:00,44986.5,NSE,45010.0,44972.7,44981.45,PAGIND,23
312,2022-04-25 14:44:00,45030.95,NSE,45030.95,44984.0,44984.1,PAGIND,25
313,2022-04-25 14:45:00,45000.05,NSE,45000.35,45000.05,45000.15,PAGIND,8
314,2022-04-25 14:46:00,45015.1,NSE,45029.95,45000.75,45029.95,PAGIND,5
315,2022-04-25 14:47:00,45014.9,NSE,45014.95,45014.9,45014.95,PAGIND,5
316,2022-04-25 14:48:00,45030.0,NSE,45030.0,45029.0,45029.0,PAGIND,18
317,2022-04-25 14:49:00,45050.0,NSE,45050.0,45049.9,45049.9,PAGIND,45
318,2022-04-25 14:50:00,45025.3,NSE,45050.0,45025.3,45050.0,PAGIND,4
319,2022-04-25 14:51:00,45024.6,NSE,45055.0,45024.6,45055.0,PAGIND,46
320,2022-04-25 14:52:00,45050.1,NSE,45052.95,45018.0,45052.95,PAGIND,8
321,2022-04-25 14:53:00,45049.95,NSE,45049.95,45049.95,45049.95,PAGIND,1
322,2022-04-25 14:55:00,45036.25,NSE,45036.25,45025.05,45025.05,PAGIND,2
323,2022-04-25 14:56:00,45010.0,NSE,45037.4,45010.0,45025.0,PAGIND,64
324,2022-04-25 14:57:00,45011.0,NSE,45019.8,45010.0,45016.75,PAGIND,18
325,2022-04-25 14:58:00,45010.0,NSE,45049.0,45010.0,45010.0,PAGIND,20
326,2022-04-25 14:59:00,45000.9,NSE,45025.35,45000.85,45011.55,PAGIND,30
327,2022-04-25 15:00:00,45003.5,NSE,45048.95,45002.9,45028.65,PAGIND,30
328,2022-04-25 15:01:00,45010.1,NSE,45031.9,45000.0,45000.9,PAGIND,52
329,2022-04-25 15:02:00,45015.05,NSE,45015.05,44979.0,44981.45,PAGIND,40
330,2022-04-25 15:03:00,44988.6,NSE,45000.35,44957.5,44970.55,PAGIND,54
331,2022-04-25 15:04:00,44960.05,NSE,44971.25,44957.0,44957.05,PAGIND,78
332,2022-04-25 15:05:00,44927.65,NSE,44970.3,44927.65,44970.3,PAGIND,42
333,2022-04-25 15:06:00,44823.55,NSE,44919.9,44823.55,44919.9,PAGIND,38
334,2022-04-25 15:07:00,44940.0,NSE,44977.15,44816.2,44851.0,PAGIND,182
335,2022-04-25 15:08:00,44846.85,NSE,44930.05,44846.85,44930.05,PAGIND,69
336,2022-04-25 15:09:00,44835.55,NSE,44857.75,44820.05,44857.75,PAGIND,42
337,2022-04-25 15:10:00,44777.0,NSE,44850.0,44777.0,44816.05,PAGIND,99
338,2022-04-25 15:11:00,44800.0,NSE,44800.0,44760.0,44787.4,PAGIND,62
339,2022-04-25 15:12:00,44799.85,NSE,44800.0,44764.95,44792.5,PAGIND,75
340,2022-04-25 15:13:00,44800.85,NSE,44832.95,44778.6,44780.35,PAGIND,64
341,2022-04-25 15:14:00,44810.15,NSE,44837.25,44785.6,44828.35,PAGIND,59
342,2022-04-25 15:15:00,44871.65,NSE,44901.25,44775.35,44790.15,PAGIND,167
343,2022-04-25 15:16:00,44799.05,NSE,44876.4,44799.05,44842.8,PAGIND,151
344,2022-04-25 15:17:00,44829.35,NSE,44879.85,44818.15,44859.75,PAGIND,73
345,2022-04-25 15:18:00,44861.35,NSE,44865.5,44777.75,44864.2,PAGIND,366
346,2022-04-25 15:19:00,44810.8,NSE,44865.25,44810.8,44865.25,PAGIND,33
347,2022-04-25 15:20:00,44869.45,NSE,44895.8,44811.1,44844.65,PAGIND,412
348,2022-04-25 15:21:00,44840.0,NSE,44864.0,44813.65,44813.65,PAGIND,51
349,2022-04-25 15:22:00,44805.4,NSE,44830.0,44805.4,44811.1,PAGIND,126
350,2022-04-25 15:23:00,44833.1,NSE,44850.65,44817.45,44829.95,PAGIND,59
351,2022-04-25 15:24:00,44890.05,NSE,44899.9,44819.55,44847.6,PAGIND,373
352,2022-04-25 15:25:00,44935.5,NSE,44960.4,44890.1,44890.1,PAGIND,66
353,2022-04-25 15:26:00,44950.0,NSE,44960.0,44930.6,44935.65,PAGIND,30
354,2022-04-25 15:27:00,44995.0,NSE,44995.0,44950.0,44950.0,PAGIND,66
355,2022-04-25 15:28:00,44900.0,NSE,44968.8,44855.1,44960.0,PAGIND,220
356,2022-04-25 15:29:00,44850.0,NSE,44948.5,44850.0,44900.0,PAGIND,73
