datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:54:00,37287.0,NSE,37300.0,37271.4,37287.45,PAGIND,48
2023-07-28 09:55:00,37285.0,NSE,37305.8,37250.0,37287.8,PAGIND,84
2023-07-28 09:56:00,37259.85,NSE,37289.75,37259.85,37285.0,PAGIND,29
2023-07-28 09:57:00,37319.0,NSE,37319.0,37254.4,37259.85,PAGIND,22
2023-07-28 09:58:00,37301.75,NSE,37316.05,37276.25,37297.15,PAGIND,12
2023-07-28 09:59:00,37324.0,NSE,37324.0,37286.6,37301.75,PAGIND,118
2023-07-28 10:00:00,37321.9,NSE,37324.0,37292.9,37324.0,PAGIND,41
2023-07-28 10:01:00,37321.0,NSE,37321.9,37301.65,37321.9,PAGIND,21
2023-07-28 10:02:00,37280.0,NSE,37323.0,37280.0,37321.9,PAGIND,27
2023-07-28 10:03:00,37295.8,NSE,37323.0,37280.05,37280.05,PAGIND,30
2023-07-28 10:04:00,37322.5,NSE,37322.5,37295.8,37295.8,PAGIND,1
2023-07-28 10:05:00,37314.25,NSE,37322.5,37305.65,37322.5,PAGIND,5
2023-07-28 10:06:00,37322.5,NSE,37322.5,37314.25,37314.25,PAGIND,12
2023-07-28 10:07:00,37306.0,NSE,37314.15,37306.0,37306.0,PAGIND,7
2023-07-28 10:08:00,37306.0,NSE,37322.5,37306.0,37306.0,PAGIND,4
2023-07-28 10:09:00,37319.0,NSE,37322.5,37306.0,37306.0,PAGIND,3
2023-07-28 10:10:00,37309.0,NSE,37319.0,37309.0,37319.0,PAGIND,12
2023-07-28 10:11:00,37306.0,NSE,37306.1,37306.0,37306.0,PAGIND,13
2023-07-28 10:12:00,37323.45,NSE,37323.5,37306.0,37306.0,PAGIND,12
2023-07-28 10:13:00,37323.0,NSE,37323.45,37323.0,37323.45,PAGIND,5
2023-07-28 10:14:00,37316.25,NSE,37323.0,37300.0,37323.0,PAGIND,126
2023-07-28 10:15:00,37302.25,NSE,37323.0,37300.0,37316.25,PAGIND,13
2023-07-28 10:16:00,37320.85,NSE,37320.85,37302.25,37302.25,PAGIND,6
2023-07-28 10:17:00,37300.0,NSE,37321.0,37300.0,37321.0,PAGIND,15
2023-07-28 10:18:00,37300.0,NSE,37302.45,37300.0,37300.0,PAGIND,6
2023-07-28 10:19:00,37284.25,NSE,37314.95,37284.25,37300.0,PAGIND,13
2023-07-28 10:20:00,37275.0,NSE,37311.9,37275.0,37311.9,PAGIND,34
2023-07-28 10:21:00,37245.95,NSE,37275.0,37245.95,37275.0,PAGIND,23
2023-07-28 10:22:00,37271.65,NSE,37271.65,37245.95,37245.95,PAGIND,5
2023-07-28 10:23:00,37248.9,NSE,37271.65,37240.0,37271.65,PAGIND,9
2023-07-28 10:24:00,37247.3,NSE,37265.45,37247.3,37248.9,PAGIND,5
2023-07-28 10:25:00,37273.1,NSE,37273.1,37237.75,37247.3,PAGIND,8
2023-07-28 10:26:00,37278.9,NSE,37278.9,37245.95,37273.1,PAGIND,3
2023-07-28 10:27:00,37278.8,NSE,37278.9,37270.55,37278.9,PAGIND,4
2023-07-28 10:28:00,37278.0,NSE,37278.8,37278.0,37278.8,PAGIND,1
2023-07-28 10:29:00,37250.0,NSE,37278.0,37250.0,37278.0,PAGIND,5
2023-07-28 10:30:00,37243.7,NSE,37260.35,37243.7,37260.35,PAGIND,5
2023-07-28 10:31:00,37277.45,NSE,37277.6,37243.7,37243.7,PAGIND,7
2023-07-28 10:32:00,37276.4,NSE,37278.0,37276.4,37277.45,PAGIND,38
2023-07-28 10:33:00,37308.95,NSE,37314.95,37269.3,37314.9,PAGIND,161
2023-07-28 10:34:00,37291.15,NSE,37317.0,37274.95,37308.95,PAGIND,141
2023-07-28 10:35:00,37304.15,NSE,37304.15,37281.85,37291.15,PAGIND,6
2023-07-28 10:36:00,37295.7,NSE,37304.15,37295.7,37304.15,PAGIND,1
2023-07-28 10:37:00,37298.55,NSE,37298.55,37295.7,37295.7,PAGIND,2
2023-07-28 10:38:00,37311.45,NSE,37311.45,37298.55,37298.55,PAGIND,5
2023-07-28 10:39:00,37286.6,NSE,37316.45,37280.05,37311.45,PAGIND,5
2023-07-28 10:40:00,37300.2,NSE,37300.2,37286.6,37286.6,PAGIND,2
2023-07-28 10:41:00,37290.0,NSE,37300.2,37289.95,37300.2,PAGIND,9
2023-07-28 10:42:00,37282.5,NSE,37290.0,37282.5,37290.0,PAGIND,2
2023-07-28 10:43:00,37289.65,NSE,37289.95,37280.0,37282.5,PAGIND,7
2023-07-28 10:44:00,37288.95,NSE,37289.65,37288.95,37289.65,PAGIND,1
2023-07-28 10:45:00,37260.7,NSE,37288.95,37250.0,37288.95,PAGIND,13
2023-07-28 10:46:00,37288.5,NSE,37288.5,37250.0,37260.7,PAGIND,3
2023-07-28 10:47:00,37243.0,NSE,37288.5,37243.0,37288.5,PAGIND,48
2023-07-28 10:48:00,37252.85,NSE,37271.2,37237.9,37243.0,PAGIND,17
2023-07-28 10:49:00,37245.0,NSE,37252.85,37245.0,37252.85,PAGIND,4
2023-07-28 10:50:00,37270.95,NSE,37275.0,37250.0,37250.0,PAGIND,22
2023-07-28 10:51:00,37270.0,NSE,37270.95,37270.0,37270.95,PAGIND,4
2023-07-28 10:52:00,37250.05,NSE,37286.9,37250.05,37270.0,PAGIND,19
2023-07-28 10:53:00,37275.5,NSE,37289.0,37250.05,37250.05,PAGIND,15
2023-07-28 10:54:00,37250.0,NSE,37275.5,37250.0,37275.5,PAGIND,9
2023-07-28 10:55:00,37246.0,NSE,37269.0,37246.0,37250.0,PAGIND,9
2023-07-28 10:56:00,37265.15,NSE,37268.95,37238.35,37246.0,PAGIND,8
2023-07-28 10:57:00,37250.55,NSE,37265.15,37250.0,37265.15,PAGIND,8
2023-07-28 10:58:00,37237.8,NSE,37250.55,37237.8,37250.55,PAGIND,12
2023-07-28 10:59:00,37256.95,NSE,37261.1,37237.8,37237.8,PAGIND,3
2023-07-28 11:00:00,37245.95,NSE,37267.85,37245.95,37264.9,PAGIND,7
2023-07-28 11:01:00,37256.95,NSE,37256.95,37245.95,37245.95,PAGIND,1
2023-07-28 11:02:00,37263.6,NSE,37263.6,37256.95,37256.95,PAGIND,7
2023-07-28 11:03:00,37245.95,NSE,37262.05,37245.95,37262.05,PAGIND,2
2023-07-28 11:04:00,37237.75,NSE,37245.95,37237.75,37245.95,PAGIND,7
2023-07-28 11:05:00,37254.95,NSE,37260.0,37237.0,37237.75,PAGIND,30
2023-07-28 11:06:00,37242.4,NSE,37254.95,37231.6,37254.95,PAGIND,4
2023-07-28 11:07:00,37248.0,NSE,37250.0,37225.0,37242.4,PAGIND,22
2023-07-28 11:08:00,37248.0,NSE,37248.0,37248.0,37248.0,PAGIND,0
2023-07-28 11:09:00,37246.85,NSE,37248.0,37225.0,37248.0,PAGIND,13
2023-07-28 11:10:00,37247.0,NSE,37247.0,37245.95,37246.85,PAGIND,3
2023-07-28 11:11:00,37245.95,NSE,37247.0,37245.95,37247.0,PAGIND,9
2023-07-28 11:12:00,37247.0,NSE,37247.0,37245.95,37245.95,PAGIND,25
2023-07-28 11:13:00,37247.0,NSE,37247.0,37245.0,37247.0,PAGIND,24
2023-07-28 11:14:00,37266.95,NSE,37266.95,37247.0,37247.0,PAGIND,35
2023-07-28 11:15:00,37268.95,NSE,37268.95,37266.95,37266.95,PAGIND,1
2023-07-28 11:16:00,37269.0,NSE,37269.0,37250.6,37268.95,PAGIND,12
2023-07-28 11:17:00,37250.0,NSE,37269.0,37238.8,37269.0,PAGIND,2526
2023-07-28 11:18:00,37267.95,NSE,37268.95,37250.0,37250.0,PAGIND,13
2023-07-28 11:19:00,37267.95,NSE,37267.95,37267.95,37267.95,PAGIND,4
2023-07-28 11:20:00,37269.0,NSE,37269.0,37267.95,37267.95,PAGIND,11
2023-07-28 11:21:00,37278.0,NSE,37278.0,37230.95,37269.0,PAGIND,53
2023-07-28 11:22:00,37349.0,NSE,37350.0,37278.0,37278.0,PAGIND,108
2023-07-28 11:23:00,37324.35,NSE,37349.0,37324.35,37349.0,PAGIND,3
2023-07-28 11:24:00,37350.0,NSE,37380.0,37324.35,37324.35,PAGIND,75
2023-07-28 11:25:00,37348.9,NSE,37350.0,37312.2,37350.0,PAGIND,7
2023-07-28 11:26:00,37422.75,NSE,37422.75,37319.75,37348.9,PAGIND,187
2023-07-28 11:27:00,37444.0,NSE,37444.0,37411.9,37422.75,PAGIND,47
2023-07-28 11:28:00,37466.15,NSE,37466.15,37367.05,37444.0,PAGIND,205
2023-07-28 11:29:00,37456.05,NSE,37466.15,37446.3,37466.15,PAGIND,97
2023-07-28 11:30:00,37416.55,NSE,37456.05,37416.55,37456.05,PAGIND,126
2023-07-28 11:31:00,37340.0,NSE,37440.0,37340.0,37374.0,PAGIND,127
2023-07-28 11:32:00,37384.05,NSE,37384.05,37340.0,37340.0,PAGIND,5
2023-07-28 11:33:00,37365.1,NSE,37390.1,37340.0,37384.05,PAGIND,14
2023-07-28 11:34:00,37326.35,NSE,37370.85,37319.2,37365.1,PAGIND,41
2023-07-28 11:35:00,37240.0,NSE,37332.9,37240.0,37326.35,PAGIND,104
2023-07-28 11:36:00,37303.9,NSE,37303.9,37240.0,37240.0,PAGIND,11
2023-07-28 11:37:00,37303.9,NSE,37329.05,37303.9,37303.9,PAGIND,3
2023-07-28 11:38:00,37306.9,NSE,37331.0,37303.9,37303.9,PAGIND,22
2023-07-28 11:39:00,37296.55,NSE,37315.2,37289.05,37306.9,PAGIND,17
2023-07-28 11:40:00,37296.4,NSE,37333.55,37296.4,37296.55,PAGIND,5
2023-07-28 11:41:00,37351.0,NSE,37351.0,37296.4,37296.4,PAGIND,6
2023-07-28 11:42:00,37349.85,NSE,37351.0,37320.1,37351.0,PAGIND,4
2023-07-28 11:43:00,37300.1,NSE,37349.85,37300.1,37349.85,PAGIND,18
2023-07-28 11:44:00,37285.5,NSE,37315.6,37285.5,37300.1,PAGIND,6
2023-07-28 11:45:00,37314.85,NSE,37315.0,37272.05,37285.5,PAGIND,10
2023-07-28 11:46:00,37315.0,NSE,37315.0,37287.0,37314.85,PAGIND,3
2023-07-28 11:47:00,37315.0,NSE,37315.0,37314.95,37315.0,PAGIND,5
2023-07-28 11:48:00,37315.0,NSE,37315.0,37315.0,37315.0,PAGIND,2
2023-07-28 11:49:00,37315.0,NSE,37315.0,37315.0,37315.0,PAGIND,1
2023-07-28 11:50:00,37304.1,NSE,37304.1,37304.1,37304.1,PAGIND,3
2023-07-28 11:51:00,37285.5,NSE,37315.0,37285.5,37304.1,PAGIND,16
2023-07-28 11:52:00,37307.35,NSE,37307.35,37278.0,37278.0,PAGIND,5
2023-07-28 11:53:00,37298.4,NSE,37307.8,37273.95,37307.35,PAGIND,7
2023-07-28 11:54:00,37305.65,NSE,37305.65,37272.0,37298.4,PAGIND,2
2023-07-28 11:55:00,37297.1,NSE,37315.0,37297.1,37305.65,PAGIND,2
2023-07-28 11:56:00,37280.05,NSE,37313.4,37280.05,37297.1,PAGIND,3
2023-07-28 11:57:00,37314.95,NSE,37315.0,37280.0,37280.05,PAGIND,24
2023-07-28 11:58:00,37301.25,NSE,37314.95,37301.25,37314.95,PAGIND,4
2023-07-28 11:59:00,37290.0,NSE,37315.0,37290.0,37301.25,PAGIND,7
2023-07-28 12:00:00,37313.25,NSE,37313.25,37290.0,37290.0,PAGIND,2
2023-07-28 12:01:00,37313.25,NSE,37313.25,37290.0,37313.25,PAGIND,5
2023-07-28 12:02:00,37375.95,NSE,37378.05,37286.0,37290.0,PAGIND,19
2023-07-28 12:03:00,37375.95,NSE,37375.95,37375.95,37375.95,PAGIND,0
2023-07-28 12:04:00,37345.45,NSE,37375.95,37345.45,37375.95,PAGIND,5
2023-07-28 12:05:00,37368.75,NSE,37368.75,37340.6,37345.45,PAGIND,2
2023-07-28 12:06:00,37368.1,NSE,37368.75,37368.1,37368.75,PAGIND,1
2023-07-28 12:07:00,37350.0,NSE,37368.1,37350.0,37368.05,PAGIND,4
2023-07-28 12:08:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,0
2023-07-28 12:09:00,37327.3,NSE,37350.0,37327.3,37350.0,PAGIND,10
2023-07-28 12:10:00,37350.0,NSE,37350.0,37327.3,37327.3,PAGIND,1
2023-07-28 12:11:00,37330.85,NSE,37350.0,37330.85,37350.0,PAGIND,3
2023-07-28 12:12:00,37330.85,NSE,37330.85,37330.85,37330.85,PAGIND,0
2023-07-28 12:13:00,37350.0,NSE,37350.0,37330.85,37330.85,PAGIND,12
2023-07-28 12:14:00,37349.95,NSE,37350.0,37349.95,37350.0,PAGIND,34
2023-07-28 12:15:00,37325.95,NSE,37360.0,37325.95,37360.0,PAGIND,14
2023-07-28 12:16:00,37370.0,NSE,37370.0,37325.95,37325.95,PAGIND,45
2023-07-28 12:17:00,37340.1,NSE,37370.0,37340.1,37370.0,PAGIND,42
2023-07-28 12:18:00,37334.85,NSE,37366.1,37334.85,37366.1,PAGIND,4
2023-07-28 12:19:00,37340.25,NSE,37375.05,37334.85,37334.85,PAGIND,16
2023-07-28 12:20:00,37340.25,NSE,37340.25,37340.25,37340.25,PAGIND,0
2023-07-28 12:21:00,37340.25,NSE,37340.25,37340.25,37340.25,PAGIND,0
2023-07-28 12:22:00,37374.85,NSE,37374.85,37340.25,37340.25,PAGIND,1
2023-07-28 12:23:00,37340.25,NSE,37341.65,37340.25,37341.65,PAGIND,32
2023-07-28 12:24:00,37300.05,NSE,37340.25,37300.05,37340.25,PAGIND,22
2023-07-28 12:25:00,37326.85,NSE,37326.85,37300.05,37300.05,PAGIND,1
2023-07-28 12:26:00,37326.7,NSE,37326.85,37326.7,37326.85,PAGIND,3
2023-07-28 12:27:00,37326.7,NSE,37326.7,37321.0,37326.7,PAGIND,6
2023-07-28 12:28:00,37350.15,NSE,37357.5,37326.7,37326.7,PAGIND,88
2023-07-28 12:29:00,37350.15,NSE,37350.15,37350.15,37350.15,PAGIND,0
2023-07-28 12:30:00,37370.0,NSE,37370.0,37350.15,37350.15,PAGIND,33
2023-07-28 12:31:00,37380.0,NSE,37380.0,37370.0,37370.0,PAGIND,10
2023-07-28 12:32:00,37355.15,NSE,37380.0,37355.15,37380.0,PAGIND,2
2023-07-28 12:33:00,37334.15,NSE,37380.0,37334.15,37355.15,PAGIND,75
2023-07-28 12:34:00,37359.35,NSE,37359.65,37334.15,37334.15,PAGIND,2
2023-07-28 12:35:00,37359.35,NSE,37359.35,37359.35,37359.35,PAGIND,0
2023-07-28 12:36:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,5
2023-07-28 12:37:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,0
2023-07-28 12:38:00,37350.0,NSE,37370.0,37350.0,37350.0,PAGIND,44
2023-07-28 12:39:00,37355.6,NSE,37355.6,37350.0,37350.0,PAGIND,1
2023-07-28 12:40:00,37400.0,NSE,37400.0,37355.6,37355.6,PAGIND,174
2023-07-28 12:41:00,37420.0,NSE,37420.0,37400.0,37400.0,PAGIND,77
2023-07-28 12:42:00,37419.0,NSE,37420.0,37419.0,37420.0,PAGIND,1
2023-07-28 12:43:00,37420.0,NSE,37420.0,37401.6,37401.6,PAGIND,47
2023-07-28 12:44:00,37428.1,NSE,37428.1,37400.8,37420.0,PAGIND,35
2023-07-28 12:45:00,37356.85,NSE,37429.65,37356.85,37428.1,PAGIND,128
2023-07-28 12:46:00,37387.25,NSE,37387.25,37357.1,37357.1,PAGIND,18
2023-07-28 12:47:00,37387.25,NSE,37387.25,37387.25,37387.25,PAGIND,3
2023-07-28 12:48:00,37364.0,NSE,37387.25,37350.0,37387.25,PAGIND,94
2023-07-28 12:49:00,37399.75,NSE,37399.75,37350.0,37364.0,PAGIND,135
2023-07-28 12:50:00,37360.95,NSE,37399.75,37360.95,37399.75,PAGIND,35
2023-07-28 12:51:00,37350.05,NSE,37366.5,37350.05,37360.95,PAGIND,22
2023-07-28 12:52:00,37340.0,NSE,37360.0,37340.0,37350.05,PAGIND,52
2023-07-28 12:53:00,37370.0,NSE,37370.0,37340.0,37340.0,PAGIND,30
2023-07-28 12:54:00,37351.5,NSE,37370.0,37351.5,37370.0,PAGIND,3
2023-07-28 12:55:00,37330.05,NSE,37351.6,37330.05,37351.5,PAGIND,16
2023-07-28 12:56:00,37330.05,NSE,37330.05,37330.05,37330.05,PAGIND,1
2023-07-28 12:57:00,37360.0,NSE,37360.0,37330.05,37330.05,PAGIND,1
2023-07-28 12:58:00,37360.0,NSE,37370.0,37360.0,37360.0,PAGIND,42
2023-07-28 12:59:00,37360.0,NSE,37360.0,37360.0,37360.0,PAGIND,0
2023-07-28 13:00:00,37370.0,NSE,37370.0,37370.0,37370.0,PAGIND,20
2023-07-28 13:01:00,37371.8,NSE,37380.0,37370.0,37370.0,PAGIND,37
2023-07-28 13:02:00,37371.8,NSE,37371.8,37371.8,37371.8,PAGIND,0
2023-07-28 13:03:00,37390.0,NSE,37390.0,37371.8,37371.8,PAGIND,63
2023-07-28 13:04:00,37379.95,NSE,37390.0,37370.0,37390.0,PAGIND,72
2023-07-28 13:05:00,37371.9,NSE,37398.8,37357.3,37379.95,PAGIND,92
2023-07-28 13:06:00,37371.9,NSE,37371.9,37371.9,37371.9,PAGIND,0
2023-07-28 13:07:00,37350.0,NSE,37371.9,37349.9,37371.9,PAGIND,5
2023-07-28 13:08:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,1
2023-07-28 13:09:00,37330.0,NSE,37350.0,37330.0,37350.0,PAGIND,5
2023-07-28 13:10:00,37334.55,NSE,37334.55,37330.0,37330.0,PAGIND,1
2023-07-28 13:11:00,37346.6,NSE,37350.0,37330.0,37334.55,PAGIND,20
2023-07-28 13:12:00,37332.55,NSE,37346.6,37332.55,37346.6,PAGIND,1
2023-07-28 13:13:00,37332.6,NSE,37332.6,37331.7,37332.55,PAGIND,3
2023-07-28 13:14:00,37349.5,NSE,37349.5,37330.05,37332.6,PAGIND,5
2023-07-28 13:15:00,37325.0,NSE,37350.0,37325.0,37350.0,PAGIND,7
2023-07-28 13:16:00,37333.9,NSE,37334.55,37308.1,37310.55,PAGIND,11
2023-07-28 13:17:00,37305.05,NSE,37333.9,37305.05,37333.9,PAGIND,1
2023-07-28 13:18:00,37301.05,NSE,37332.75,37301.05,37305.05,PAGIND,4
2023-07-28 13:19:00,37302.0,NSE,37302.0,37301.05,37301.05,PAGIND,2
2023-07-28 13:20:00,37310.0,NSE,37329.1,37302.0,37302.0,PAGIND,5
2023-07-28 13:21:00,37300.0,NSE,37310.0,37300.0,37310.0,PAGIND,7
2023-07-28 13:22:00,37300.0,NSE,37300.05,37300.0,37300.0,PAGIND,4
2023-07-28 13:23:00,37300.0,NSE,37305.0,37300.0,37300.0,PAGIND,11
2023-07-28 13:24:00,37280.05,NSE,37300.0,37280.05,37300.0,PAGIND,3
2023-07-28 13:25:00,37281.0,NSE,37302.8,37280.0,37280.05,PAGIND,6
2023-07-28 13:26:00,37280.0,NSE,37303.75,37280.0,37281.0,PAGIND,8
2023-07-28 13:27:00,37280.6,NSE,37304.3,37280.05,37304.3,PAGIND,4
2023-07-28 13:28:00,37280.05,NSE,37308.1,37280.0,37280.6,PAGIND,10
2023-07-28 13:29:00,37280.0,NSE,37280.05,37280.0,37280.05,PAGIND,1
2023-07-28 13:30:00,37280.0,NSE,37280.1,37280.0,37280.1,PAGIND,3
2023-07-28 13:31:00,37326.35,NSE,37326.35,37280.0,37280.0,PAGIND,28
2023-07-28 13:32:00,37333.3,NSE,37333.3,37323.2,37326.35,PAGIND,2
2023-07-28 13:33:00,37327.1,NSE,37350.0,37327.0,37333.3,PAGIND,4
2023-07-28 13:34:00,37328.0,NSE,37328.0,37327.1,37327.1,PAGIND,2
2023-07-28 13:35:00,37350.05,NSE,37360.0,37328.0,37328.0,PAGIND,32
2023-07-28 13:36:00,37346.8,NSE,37350.05,37346.8,37350.05,PAGIND,1
2023-07-28 13:37:00,37339.0,NSE,37341.4,37338.9,37341.4,PAGIND,9
2023-07-28 13:38:00,37359.9,NSE,37359.9,37334.1,37339.0,PAGIND,10
2023-07-28 13:39:00,37360.0,NSE,37360.0,37331.55,37359.9,PAGIND,13
2023-07-28 13:40:00,37332.5,NSE,37360.0,37332.5,37360.0,PAGIND,2
2023-07-28 13:41:00,37355.45,NSE,37355.45,37325.2,37332.5,PAGIND,7
2023-07-28 13:42:00,37355.15,NSE,37355.45,37324.9,37355.45,PAGIND,4
2023-07-28 13:43:00,37323.45,NSE,37355.15,37323.4,37355.15,PAGIND,2
2023-07-28 13:44:00,37340.0,NSE,37340.0,37324.15,37324.15,PAGIND,9
2023-07-28 13:45:00,37324.1,NSE,37348.95,37324.1,37324.15,PAGIND,13
2023-07-28 13:46:00,37322.15,NSE,37324.1,37320.15,37324.1,PAGIND,7
2023-07-28 13:47:00,37330.85,NSE,37350.0,37330.85,37349.8,PAGIND,17
2023-07-28 13:48:00,37327.15,NSE,37330.85,37327.15,37330.85,PAGIND,3
2023-07-28 13:49:00,37321.85,NSE,37327.15,37321.85,37327.15,PAGIND,3
2023-07-28 13:50:00,37347.0,NSE,37347.0,37313.0,37321.85,PAGIND,3
2023-07-28 13:51:00,37314.45,NSE,37323.45,37314.45,37323.45,PAGIND,2
2023-07-28 13:52:00,37349.55,NSE,37349.55,37314.45,37314.45,PAGIND,2
2023-07-28 13:53:00,37315.25,NSE,37349.55,37315.25,37349.55,PAGIND,2
2023-07-28 13:54:00,37350.0,NSE,37350.0,37315.25,37315.25,PAGIND,46
2023-07-28 13:55:00,37327.1,NSE,37350.0,37324.0,37350.0,PAGIND,22
2023-07-28 13:56:00,37328.55,NSE,37349.95,37327.1,37327.1,PAGIND,3
2023-07-28 13:57:00,37360.0,NSE,37360.0,37328.3,37328.55,PAGIND,33
2023-07-28 13:58:00,37325.45,NSE,37360.0,37325.45,37338.25,PAGIND,196
2023-07-28 13:59:00,37350.0,NSE,37355.0,37338.2,37355.0,PAGIND,122
2023-07-28 14:00:00,37350.0,NSE,37355.0,37338.25,37350.0,PAGIND,242
2023-07-28 14:01:00,37350.0,NSE,37350.0,37331.05,37350.0,PAGIND,41
2023-07-28 14:02:00,37300.05,NSE,37350.0,37300.05,37350.0,PAGIND,131
2023-07-28 14:03:00,37300.05,NSE,37300.05,37300.05,37300.05,PAGIND,7
2023-07-28 14:04:00,37347.85,NSE,37347.9,37300.05,37300.05,PAGIND,28
2023-07-28 14:05:00,37349.95,NSE,37349.95,37317.45,37317.45,PAGIND,17
2023-07-28 14:06:00,37349.65,NSE,37349.95,37318.1,37349.95,PAGIND,4
2023-07-28 14:07:00,37318.25,NSE,37349.65,37318.25,37349.65,PAGIND,3
2023-07-28 14:08:00,37318.25,NSE,37318.25,37318.25,37318.25,PAGIND,1
2023-07-28 14:09:00,37320.2,NSE,37349.95,37318.25,37318.25,PAGIND,3
2023-07-28 14:10:00,37355.0,NSE,37360.0,37320.2,37320.2,PAGIND,60
2023-07-28 14:11:00,37351.0,NSE,37355.0,37338.25,37355.0,PAGIND,33
2023-07-28 14:12:00,37331.85,NSE,37350.0,37331.85,37349.9,PAGIND,66
2023-07-28 14:13:00,37330.1,NSE,37331.85,37329.05,37331.85,PAGIND,2
2023-07-28 14:14:00,37337.55,NSE,37360.0,37330.1,37330.1,PAGIND,102
2023-07-28 14:15:00,37355.0,NSE,37355.0,37319.55,37337.55,PAGIND,124
2023-07-28 14:16:00,37350.0,NSE,37355.0,37349.9,37355.0,PAGIND,180
2023-07-28 14:17:00,37339.55,NSE,37351.0,37339.55,37351.0,PAGIND,95
2023-07-28 14:18:00,37319.05,NSE,37352.6,37319.05,37343.3,PAGIND,61
2023-07-28 14:19:00,37347.85,NSE,37355.0,37333.65,37333.65,PAGIND,7
2023-07-28 14:20:00,37360.0,NSE,37360.0,37348.05,37354.95,PAGIND,9
2023-07-28 14:21:00,37323.7,NSE,37360.0,37323.7,37360.0,PAGIND,114
2023-07-28 14:22:00,37346.05,NSE,37355.0,37323.7,37323.7,PAGIND,99
2023-07-28 14:23:00,37319.05,NSE,37350.0,37319.05,37346.05,PAGIND,18
2023-07-28 14:24:00,37319.0,NSE,37319.05,37319.0,37319.05,PAGIND,2
2023-07-28 14:25:00,37345.95,NSE,37345.95,37319.0,37319.0,PAGIND,2
2023-07-28 14:26:00,37319.1,NSE,37343.95,37319.1,37319.1,PAGIND,6
2023-07-28 14:27:00,37319.2,NSE,37343.95,37319.15,37343.95,PAGIND,11
2023-07-28 14:28:00,37319.3,NSE,37319.3,37319.2,37319.2,PAGIND,2
2023-07-28 14:29:00,37319.5,NSE,37319.5,37319.3,37319.3,PAGIND,2
2023-07-28 14:30:00,37343.95,NSE,37343.95,37319.05,37343.2,PAGIND,5
2023-07-28 14:31:00,37319.0,NSE,37343.95,37319.0,37343.95,PAGIND,12
2023-07-28 14:32:00,37316.85,NSE,37317.0,37316.85,37317.0,PAGIND,16
2023-07-28 14:33:00,37300.0,NSE,37303.5,37300.0,37303.5,PAGIND,21
2023-07-28 14:34:00,37297.55,NSE,37300.0,37297.55,37300.0,PAGIND,6
2023-07-28 14:35:00,37309.95,NSE,37309.95,37280.05,37280.05,PAGIND,6
2023-07-28 14:36:00,37289.95,NSE,37310.2,37289.95,37309.95,PAGIND,6
2023-07-28 14:37:00,37287.25,NSE,37300.0,37280.0,37289.95,PAGIND,49
2023-07-28 14:38:00,37261.05,NSE,37288.85,37261.05,37288.85,PAGIND,2
