,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-05-02 10:51:00,45522.55,NSE,45545.0,45522.55,45545.0,PAGIND,6
82,2022-05-02 10:52:00,45527.95,NSE,45527.95,45510.05,45515.05,PAGIND,10
83,2022-05-02 10:53:00,45511.9,NSE,45527.8,45505.55,45505.55,PAGIND,16
84,2022-05-02 10:54:00,45485.0,NSE,45512.5,45485.0,45512.5,PAGIND,3
85,2022-05-02 10:55:00,45447.45,NSE,45485.0,45426.1,45485.0,PAGIND,15
86,2022-05-02 10:56:00,45415.05,NSE,45447.4,45415.05,45447.4,PAGIND,3
87,2022-05-02 10:57:00,45347.4,NSE,45422.5,45342.45,45403.65,PAGIND,77
88,2022-05-02 10:58:00,45355.55,NSE,45355.55,45347.4,45347.4,PAGIND,26
89,2022-05-02 10:59:00,45344.0,NSE,45344.0,45342.9,45342.9,PAGIND,3
90,2022-05-02 11:00:00,45342.25,NSE,45344.95,45312.5,45344.95,PAGIND,21
91,2022-05-02 11:01:00,45302.5,NSE,45337.5,45302.5,45337.5,PAGIND,7
92,2022-05-02 11:02:00,45385.0,NSE,45385.0,45315.1,45327.5,PAGIND,57
93,2022-05-02 11:03:00,45349.9,NSE,45387.65,45333.15,45386.7,PAGIND,12
94,2022-05-02 11:04:00,45332.5,NSE,45332.5,45311.4,45311.4,PAGIND,6
95,2022-05-02 11:05:00,45332.5,NSE,45332.5,45332.5,45332.5,PAGIND,3
96,2022-05-02 11:06:00,45377.45,NSE,45377.45,45330.0,45332.5,PAGIND,32
97,2022-05-02 11:08:00,45409.95,NSE,45409.95,45397.6,45397.6,PAGIND,2
98,2022-05-02 11:09:00,45409.95,NSE,45409.95,45409.95,45409.95,PAGIND,2
99,2022-05-02 11:10:00,45409.95,NSE,45409.95,45403.85,45403.85,PAGIND,5
100,2022-05-02 11:11:00,45386.5,NSE,45415.7,45361.9,45409.95,PAGIND,29
101,2022-05-02 11:12:00,45340.9,NSE,45397.45,45288.05,45379.95,PAGIND,65
102,2022-05-02 11:13:00,45337.65,NSE,45379.65,45315.1,45355.05,PAGIND,13
103,2022-05-02 11:14:00,45336.15,NSE,45336.15,45320.0,45320.0,PAGIND,11
104,2022-05-02 11:15:00,45370.35,NSE,45370.35,45305.0,45305.0,PAGIND,18
105,2022-05-02 11:16:00,45332.45,NSE,45370.35,45315.4,45370.35,PAGIND,27
106,2022-05-02 11:17:00,45330.0,NSE,45330.0,45320.0,45320.0,PAGIND,7
107,2022-05-02 11:18:00,45330.0,NSE,45330.0,45330.0,45330.0,PAGIND,1
108,2022-05-02 11:19:00,45325.0,NSE,45330.0,45294.4,45330.0,PAGIND,9
109,2022-05-02 11:20:00,45315.0,NSE,45325.0,45288.1,45325.0,PAGIND,17
110,2022-05-02 11:21:00,45314.85,NSE,45314.9,45295.05,45314.9,PAGIND,6
111,2022-05-02 11:22:00,45314.85,NSE,45314.85,45314.85,45314.85,PAGIND,5
112,2022-05-02 11:23:00,45344.95,NSE,45344.95,45315.0,45315.0,PAGIND,7
113,2022-05-02 11:25:00,45372.45,NSE,45372.45,45344.85,45344.85,PAGIND,35
114,2022-05-02 11:26:00,45357.95,NSE,45372.5,45357.95,45362.4,PAGIND,8
115,2022-05-02 11:27:00,45360.75,NSE,45372.5,45343.2,45372.5,PAGIND,5
116,2022-05-02 11:28:00,45327.45,NSE,45347.5,45327.45,45343.2,PAGIND,6
117,2022-05-02 11:29:00,45300.05,NSE,45322.5,45300.05,45322.5,PAGIND,8
118,2022-05-02 11:30:00,45301.0,NSE,45322.4,45301.0,45320.0,PAGIND,5
119,2022-05-02 11:31:00,45322.25,NSE,45322.25,45322.25,45322.25,PAGIND,2
120,2022-05-02 11:32:00,45322.05,NSE,45322.2,45311.2,45322.2,PAGIND,3
121,2022-05-02 11:33:00,45322.05,NSE,45322.25,45322.05,45322.05,PAGIND,13
122,2022-05-02 11:34:00,45453.05,NSE,45467.55,45347.45,45347.45,PAGIND,95
123,2022-05-02 11:35:00,45413.8,NSE,45422.7,45413.5,45413.5,PAGIND,3
124,2022-05-02 11:36:00,45380.0,NSE,45412.25,45380.0,45412.25,PAGIND,2
125,2022-05-02 11:37:00,45367.5,NSE,45367.5,45367.5,45367.5,PAGIND,3
126,2022-05-02 11:38:00,45355.0,NSE,45365.0,45346.35,45365.0,PAGIND,4
127,2022-05-02 11:39:00,45329.95,NSE,45355.0,45329.95,45355.0,PAGIND,4
128,2022-05-02 11:40:00,45326.5,NSE,45329.95,45318.35,45329.95,PAGIND,4
129,2022-05-02 11:41:00,45326.5,NSE,45326.5,45326.0,45326.0,PAGIND,20
130,2022-05-02 11:42:00,45342.5,NSE,45344.15,45325.05,45326.5,PAGIND,11
131,2022-05-02 11:43:00,45325.0,NSE,45342.5,45317.55,45342.5,PAGIND,10
132,2022-05-02 11:44:00,45322.45,NSE,45325.0,45315.05,45325.0,PAGIND,4
133,2022-05-02 11:45:00,45318.7,NSE,45324.75,45318.7,45324.75,PAGIND,9
134,2022-05-02 11:46:00,45297.0,NSE,45322.5,45297.0,45322.5,PAGIND,6
135,2022-05-02 11:47:00,45300.0,NSE,45305.0,45288.0,45305.0,PAGIND,7
136,2022-05-02 11:48:00,45287.45,NSE,45287.45,45287.45,45287.45,PAGIND,1
137,2022-05-02 11:49:00,45287.45,NSE,45287.45,45280.1,45287.45,PAGIND,11
138,2022-05-02 11:50:00,45284.95,NSE,45287.4,45284.95,45287.4,PAGIND,2
139,2022-05-02 11:51:00,45279.9,NSE,45279.95,45255.8,45255.8,PAGIND,7
140,2022-05-02 11:52:00,45272.35,NSE,45277.45,45272.35,45277.45,PAGIND,4
141,2022-05-02 11:53:00,45272.35,NSE,45272.35,45272.35,45272.35,PAGIND,2
142,2022-05-02 11:54:00,45250.0,NSE,45270.0,45237.6,45270.0,PAGIND,16
143,2022-05-02 11:55:00,45252.4,NSE,45272.3,45251.4,45255.0,PAGIND,23
144,2022-05-02 11:56:00,45252.4,NSE,45252.4,45252.4,45252.4,PAGIND,2
145,2022-05-02 11:57:00,45257.2,NSE,45257.2,45252.4,45252.4,PAGIND,24
146,2022-05-02 11:58:00,45302.0,NSE,45302.0,45302.0,45302.0,PAGIND,6
147,2022-05-02 11:59:00,45329.15,NSE,45329.15,45318.6,45318.6,PAGIND,2
148,2022-05-02 12:00:00,45357.45,NSE,45360.2,45329.2,45329.2,PAGIND,11
149,2022-05-02 12:01:00,45352.5,NSE,45352.5,45352.5,45352.5,PAGIND,1
150,2022-05-02 12:02:00,45337.5,NSE,45341.3,45337.5,45341.3,PAGIND,3
151,2022-05-02 12:03:00,45337.35,NSE,45337.35,45337.35,45337.35,PAGIND,6
152,2022-05-02 12:04:00,45305.0,NSE,45337.45,45305.0,45332.65,PAGIND,7
153,2022-05-02 12:05:00,45305.0,NSE,45305.0,45305.0,45305.0,PAGIND,2
154,2022-05-02 12:06:00,45304.95,NSE,45304.95,45304.95,45304.95,PAGIND,2
155,2022-05-02 12:07:00,45305.0,NSE,45305.0,45304.95,45304.95,PAGIND,7
156,2022-05-02 12:08:00,45305.0,NSE,45305.0,45305.0,45305.0,PAGIND,2
157,2022-05-02 12:09:00,45332.5,NSE,45332.5,45332.5,45332.5,PAGIND,6
158,2022-05-02 12:10:00,45470.0,NSE,45500.0,45334.4,45334.4,PAGIND,88
159,2022-05-02 12:11:00,45467.5,NSE,45467.5,45467.5,45467.5,PAGIND,1
160,2022-05-02 12:12:00,45467.5,NSE,45467.5,45459.95,45459.95,PAGIND,2
161,2022-05-02 12:13:00,45480.0,NSE,45480.0,45467.5,45467.5,PAGIND,19
162,2022-05-02 12:14:00,45475.0,NSE,45475.0,45457.75,45457.75,PAGIND,7
163,2022-05-02 12:15:00,45475.0,NSE,45475.0,45475.0,45475.0,PAGIND,3
164,2022-05-02 12:16:00,45457.9,NSE,45475.0,45457.9,45475.0,PAGIND,5
165,2022-05-02 12:18:00,45465.0,NSE,45465.0,45426.65,45426.65,PAGIND,13
166,2022-05-02 12:19:00,45473.2,NSE,45473.2,45465.0,45465.0,PAGIND,13
167,2022-05-02 12:20:00,45523.05,NSE,45523.05,45473.2,45473.2,PAGIND,48
168,2022-05-02 12:21:00,45545.0,NSE,45545.0,45492.5,45507.5,PAGIND,46
169,2022-05-02 12:22:00,45550.0,NSE,45550.0,45549.0,45549.0,PAGIND,7
170,2022-05-02 12:23:00,45566.65,NSE,45566.65,45510.25,45540.0,PAGIND,6351
171,2022-05-02 12:24:00,45552.55,NSE,45566.3,45552.55,45566.3,PAGIND,9
172,2022-05-02 12:25:00,45737.45,NSE,45750.0,45557.5,45557.5,PAGIND,111
173,2022-05-02 12:26:00,45705.0,NSE,45727.5,45700.05,45715.05,PAGIND,9
174,2022-05-02 12:27:00,45700.0,NSE,45730.0,45686.35,45730.0,PAGIND,10
175,2022-05-02 12:28:00,45714.9,NSE,45714.9,45692.45,45702.05,PAGIND,10
176,2022-05-02 12:29:00,45650.0,NSE,45709.95,45650.0,45703.85,PAGIND,23
177,2022-05-02 12:30:00,45665.4,NSE,45700.0,45640.0,45669.95,PAGIND,59
178,2022-05-02 12:31:00,45674.95,NSE,45674.95,45669.9,45670.0,PAGIND,10
179,2022-05-02 12:32:00,45682.5,NSE,45687.5,45660.0,45660.0,PAGIND,37
180,2022-05-02 12:33:00,45687.5,NSE,45687.5,45682.5,45682.5,PAGIND,10
181,2022-05-02 12:34:00,45682.5,NSE,45682.5,45660.0,45660.0,PAGIND,40
182,2022-05-02 12:35:00,45685.0,NSE,45685.0,45682.5,45682.5,PAGIND,3
183,2022-05-02 12:36:00,45700.25,NSE,45700.25,45685.0,45685.0,PAGIND,12
184,2022-05-02 12:37:00,45702.5,NSE,45729.2,45702.5,45710.0,PAGIND,12
185,2022-05-02 12:38:00,45715.0,NSE,45720.0,45715.0,45720.0,PAGIND,4
186,2022-05-02 12:39:00,45700.0,NSE,45717.45,45690.0,45717.45,PAGIND,39
187,2022-05-02 12:40:00,45642.45,NSE,45700.0,45594.0,45700.0,PAGIND,63
188,2022-05-02 12:41:00,45642.4,NSE,45642.45,45617.5,45642.45,PAGIND,10
189,2022-05-02 12:42:00,45642.4,NSE,45642.4,45642.4,45642.4,PAGIND,1
190,2022-05-02 12:43:00,45642.45,NSE,45642.45,45620.1,45627.45,PAGIND,14
191,2022-05-02 12:44:00,45699.8,NSE,45703.95,45657.85,45682.45,PAGIND,17
192,2022-05-02 12:45:00,45711.5,NSE,45711.5,45679.85,45707.2,PAGIND,9
193,2022-05-02 12:46:00,45690.0,NSE,45711.5,45690.0,45711.5,PAGIND,5
194,2022-05-02 12:47:00,45641.65,NSE,45670.0,45625.1,45670.0,PAGIND,17
195,2022-05-02 12:48:00,45561.3,NSE,45660.0,45552.0,45660.0,PAGIND,63
196,2022-05-02 12:49:00,45601.45,NSE,45642.5,45570.8,45570.8,PAGIND,30
197,2022-05-02 12:50:00,45572.5,NSE,45608.85,45572.5,45601.6,PAGIND,29
198,2022-05-02 12:51:00,45549.95,NSE,45560.2,45520.35,45560.2,PAGIND,8
199,2022-05-02 12:52:00,45534.95,NSE,45550.85,45534.95,45550.05,PAGIND,4
200,2022-05-02 12:53:00,45549.9,NSE,45574.85,45534.95,45534.95,PAGIND,20
201,2022-05-02 12:54:00,45570.0,NSE,45580.0,45547.5,45547.5,PAGIND,3
202,2022-05-02 12:55:00,45600.05,NSE,45610.15,45577.45,45577.45,PAGIND,4
203,2022-05-02 12:56:00,45582.5,NSE,45614.0,45582.5,45614.0,PAGIND,23
204,2022-05-02 12:57:00,45600.0,NSE,45601.7,45600.0,45601.7,PAGIND,6
205,2022-05-02 12:58:00,45604.95,NSE,45604.95,45579.95,45580.0,PAGIND,7
206,2022-05-02 12:59:00,45632.0,NSE,45632.0,45606.4,45606.4,PAGIND,8
207,2022-05-02 13:00:00,45632.0,NSE,45632.0,45615.0,45615.0,PAGIND,3
208,2022-05-02 13:01:00,45605.0,NSE,45617.5,45592.5,45617.5,PAGIND,5
209,2022-05-02 13:02:00,45602.0,NSE,45604.95,45602.0,45604.95,PAGIND,3
210,2022-05-02 13:03:00,45558.95,NSE,45595.0,45545.05,45580.0,PAGIND,10
211,2022-05-02 13:04:00,45557.4,NSE,45557.4,45535.0,45535.0,PAGIND,3
212,2022-05-02 13:05:00,45557.4,NSE,45557.4,45557.4,45557.4,PAGIND,3
213,2022-05-02 13:06:00,45554.9,NSE,45557.35,45547.85,45557.35,PAGIND,6
214,2022-05-02 13:07:00,45577.5,NSE,45582.25,45554.85,45554.85,PAGIND,30
215,2022-05-02 13:08:00,45560.0,NSE,45579.9,45560.0,45579.9,PAGIND,2
216,2022-05-02 13:09:00,45570.25,NSE,45574.95,45570.25,45574.95,PAGIND,4
217,2022-05-02 13:10:00,45567.4,NSE,45570.25,45550.05,45570.25,PAGIND,5
218,2022-05-02 13:11:00,45555.0,NSE,45555.0,45552.05,45552.05,PAGIND,7
219,2022-05-02 13:12:00,45555.0,NSE,45555.0,45555.0,45555.0,PAGIND,1
220,2022-05-02 13:13:00,45521.3,NSE,45555.0,45521.3,45555.0,PAGIND,7
221,2022-05-02 13:14:00,45502.5,NSE,45524.95,45502.5,45522.5,PAGIND,9
222,2022-05-02 13:15:00,45499.9,NSE,45500.0,45485.2,45500.0,PAGIND,9
223,2022-05-02 13:16:00,45499.65,NSE,45499.9,45497.45,45499.9,PAGIND,11
224,2022-05-02 13:17:00,45472.5,NSE,45499.65,45472.5,45499.65,PAGIND,5
225,2022-05-02 13:18:00,45472.5,NSE,45484.95,45470.0,45472.6,PAGIND,15
226,2022-05-02 13:19:00,45457.45,NSE,45457.45,45437.15,45437.15,PAGIND,12
227,2022-05-02 13:20:00,45445.0,NSE,45457.4,45416.7,45433.15,PAGIND,18
228,2022-05-02 13:21:00,45440.0,NSE,45445.0,45440.0,45445.0,PAGIND,14
229,2022-05-02 13:22:00,45445.0,NSE,45445.0,45438.75,45445.0,PAGIND,6
230,2022-05-02 13:23:00,45447.45,NSE,45449.85,45445.0,45445.0,PAGIND,7
231,2022-05-02 13:24:00,45424.95,NSE,45442.0,45424.95,45442.0,PAGIND,6
232,2022-05-02 13:25:00,45420.0,NSE,45420.0,45420.0,45420.0,PAGIND,5
233,2022-05-02 13:26:00,45420.0,NSE,45420.0,45419.95,45419.95,PAGIND,3
234,2022-05-02 13:27:00,45417.45,NSE,45420.0,45410.1,45420.0,PAGIND,5
235,2022-05-02 13:28:00,45330.9,NSE,45400.0,45317.35,45400.0,PAGIND,145
236,2022-05-02 13:29:00,45335.0,NSE,45335.0,45317.5,45330.95,PAGIND,9
237,2022-05-02 13:30:00,45383.4,NSE,45397.5,45339.65,45339.65,PAGIND,10
238,2022-05-02 13:31:00,45498.55,NSE,45498.55,45399.95,45399.95,PAGIND,50
239,2022-05-02 13:32:00,45480.0,NSE,45488.35,45450.9,45450.9,PAGIND,25
240,2022-05-02 13:33:00,45497.85,NSE,45497.85,45450.0,45450.0,PAGIND,7
241,2022-05-02 13:34:00,45542.5,NSE,45545.7,45487.45,45487.45,PAGIND,13
242,2022-05-02 13:35:00,45492.5,NSE,45542.5,45485.3,45542.5,PAGIND,21
243,2022-05-02 13:36:00,45437.8,NSE,45437.8,45374.35,45430.05,PAGIND,36
244,2022-05-02 13:37:00,45406.75,NSE,45406.75,45406.75,45406.75,PAGIND,1
245,2022-05-02 13:38:00,45400.0,NSE,45406.75,45400.0,45406.75,PAGIND,25
246,2022-05-02 13:39:00,45562.2,NSE,45562.2,45400.0,45405.9,PAGIND,641
247,2022-05-02 13:40:00,45550.05,NSE,45580.0,45532.5,45544.65,PAGIND,18
248,2022-05-02 13:41:00,45537.55,NSE,45561.0,45525.0,45561.0,PAGIND,8
249,2022-05-02 13:42:00,45444.95,NSE,45444.95,45428.8,45428.8,PAGIND,5
250,2022-05-02 13:43:00,45389.7,NSE,45438.3,45389.7,45438.3,PAGIND,19
251,2022-05-02 13:44:00,45410.05,NSE,45434.35,45390.1,45390.1,PAGIND,49
252,2022-05-02 13:45:00,45375.1,NSE,45384.9,45362.5,45380.0,PAGIND,13
253,2022-05-02 13:46:00,45365.1,NSE,45380.0,45360.0,45360.05,PAGIND,10
254,2022-05-02 13:47:00,45379.95,NSE,45384.95,45357.05,45380.0,PAGIND,15
255,2022-05-02 13:48:00,45430.0,NSE,45452.55,45379.9,45379.9,PAGIND,39
256,2022-05-02 13:49:00,45390.05,NSE,45430.0,45390.05,45430.0,PAGIND,6
257,2022-05-02 13:50:00,45417.5,NSE,45417.5,45417.5,45417.5,PAGIND,1
258,2022-05-02 13:51:00,45429.95,NSE,45430.0,45417.5,45417.5,PAGIND,4
259,2022-05-02 13:52:00,45427.5,NSE,45429.95,45415.0,45429.95,PAGIND,5
260,2022-05-02 13:53:00,45419.95,NSE,45420.0,45412.8,45412.8,PAGIND,7
261,2022-05-02 13:54:00,45393.05,NSE,45419.95,45390.0,45419.95,PAGIND,13
262,2022-05-02 13:55:00,45424.5,NSE,45430.0,45407.5,45410.0,PAGIND,15
263,2022-05-02 13:56:00,45395.0,NSE,45424.5,45365.0,45424.5,PAGIND,17
264,2022-05-02 13:57:00,45397.4,NSE,45429.85,45395.0,45395.0,PAGIND,25
265,2022-05-02 13:58:00,45393.1,NSE,45397.05,45365.05,45397.05,PAGIND,10
266,2022-05-02 13:59:00,45392.15,NSE,45392.65,45365.0,45379.65,PAGIND,6
267,2022-05-02 14:00:00,45386.65,NSE,45392.15,45357.6,45392.15,PAGIND,14
268,2022-05-02 14:01:00,45386.45,NSE,45386.65,45375.9,45386.65,PAGIND,8
269,2022-05-02 14:02:00,45386.4,NSE,45386.45,45375.9,45386.45,PAGIND,14
270,2022-05-02 14:03:00,45386.2,NSE,45386.4,45360.05,45370.0,PAGIND,11
271,2022-05-02 14:04:00,45386.3,NSE,45386.3,45385.05,45386.15,PAGIND,12
272,2022-05-02 14:05:00,45379.95,NSE,45386.2,45355.1,45367.9,PAGIND,64
273,2022-05-02 14:06:00,45355.0,NSE,45374.9,45335.0,45365.85,PAGIND,10
274,2022-05-02 14:07:00,45337.35,NSE,45354.9,45304.95,45354.9,PAGIND,34
275,2022-05-02 14:08:00,45336.45,NSE,45337.35,45315.0,45337.35,PAGIND,45
276,2022-05-02 14:09:00,45359.35,NSE,45363.15,45336.45,45336.45,PAGIND,32
277,2022-05-02 14:10:00,45400.0,NSE,45400.0,45350.0,45350.0,PAGIND,43
278,2022-05-02 14:11:00,45399.85,NSE,45400.0,45397.5,45400.0,PAGIND,11
279,2022-05-02 14:12:00,45400.0,NSE,45400.0,45383.95,45399.85,PAGIND,17
280,2022-05-02 14:13:00,45400.0,NSE,45400.0,45382.5,45382.5,PAGIND,13
281,2022-05-02 14:14:00,45399.9,NSE,45400.0,45390.05,45400.0,PAGIND,9
282,2022-05-02 14:15:00,45399.95,NSE,45400.0,45397.75,45399.9,PAGIND,66
283,2022-05-02 14:16:00,45400.0,NSE,45400.0,45397.45,45397.45,PAGIND,30
284,2022-05-02 14:17:00,45390.0,NSE,45400.0,45389.05,45400.0,PAGIND,15
285,2022-05-02 14:18:00,45379.75,NSE,45387.5,45328.4,45387.5,PAGIND,29
286,2022-05-02 14:19:00,45350.0,NSE,45379.7,45350.0,45355.0,PAGIND,12
287,2022-05-02 14:20:00,45359.95,NSE,45359.95,45349.95,45349.95,PAGIND,9
288,2022-05-02 14:21:00,45399.85,NSE,45399.9,45347.55,45359.9,PAGIND,21
289,2022-05-02 14:22:00,45399.95,NSE,45399.95,45369.9,45377.55,PAGIND,26
290,2022-05-02 14:23:00,45397.5,NSE,45399.95,45397.5,45399.95,PAGIND,6
291,2022-05-02 14:24:00,45381.6,NSE,45397.5,45350.75,45397.5,PAGIND,23
292,2022-05-02 14:25:00,45355.0,NSE,45381.65,45341.4,45381.65,PAGIND,38
293,2022-05-02 14:26:00,45344.95,NSE,45368.6,45327.8,45355.0,PAGIND,57
294,2022-05-02 14:27:00,45329.9,NSE,45346.5,45300.1,45346.5,PAGIND,14
295,2022-05-02 14:28:00,45332.5,NSE,45335.0,45305.0,45305.0,PAGIND,8
