datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 11:23:00,29533.4,NSE,29590.0,29533.4,29581.65,PAGIND,3385
2021-01-13 11:24:00,29475.1,NSE,29519.95,29469.0,29519.95,PAGIND,1548
2021-01-13 11:25:00,29477.6,NSE,29500.0,29477.55,29477.55,PAGIND,28
2021-01-13 11:26:00,29498.4,NSE,29499.0,29469.0,29486.3,PAGIND,60
2021-01-13 11:27:00,29500.0,NSE,29500.0,29487.6,29498.4,PAGIND,140
2021-01-13 11:28:00,29482.65,NSE,29500.0,29475.3,29500.0,PAGIND,28
2021-01-13 11:29:00,29478.55,NSE,29498.2,29477.5,29477.65,PAGIND,44
2021-01-13 11:30:00,29490.0,NSE,29494.95,29478.6,29478.6,PAGIND,5
2021-01-13 11:31:00,29500.0,NSE,29500.0,29490.0,29490.0,PAGIND,23
2021-01-13 11:32:00,29500.0,NSE,29500.0,29480.0,29500.0,PAGIND,240
2021-01-13 11:33:00,29483.05,NSE,29500.0,29481.2,29500.0,PAGIND,25
2021-01-13 11:34:00,29450.6,NSE,29480.05,29440.0,29480.05,PAGIND,336
2021-01-13 11:35:00,29459.95,NSE,29464.1,29414.05,29414.05,PAGIND,218
2021-01-13 11:36:00,29460.0,NSE,29468.7,29443.85,29459.85,PAGIND,27
2021-01-13 11:37:00,29470.05,NSE,29491.2,29462.55,29475.0,PAGIND,20
2021-01-13 11:38:00,29483.95,NSE,29490.85,29470.0,29490.85,PAGIND,22
2021-01-13 11:39:00,29489.9,NSE,29490.0,29483.95,29483.95,PAGIND,9
2021-01-13 11:40:00,29496.0,NSE,29496.0,29489.0,29489.9,PAGIND,10
2021-01-13 11:41:00,29489.0,NSE,29499.0,29489.0,29499.0,PAGIND,21
2021-01-13 11:42:00,29444.0,NSE,29479.9,29444.0,29479.9,PAGIND,96
2021-01-13 11:43:00,29400.45,NSE,29425.0,29400.0,29400.0,PAGIND,319
2021-01-13 11:44:00,29438.95,NSE,29438.95,29405.0,29405.0,PAGIND,125
2021-01-13 11:45:00,29464.6,NSE,29464.6,29427.0,29450.0,PAGIND,41
2021-01-13 11:46:00,29490.0,NSE,29490.0,29443.85,29443.85,PAGIND,87
2021-01-13 11:47:00,29445.05,NSE,29462.45,29445.0,29460.0,PAGIND,28
2021-01-13 11:48:00,29467.55,NSE,29479.95,29460.05,29477.55,PAGIND,22
2021-01-13 11:49:00,29499.0,NSE,29499.0,29463.9,29480.0,PAGIND,23
2021-01-13 11:50:00,29499.65,NSE,29499.9,29477.55,29497.05,PAGIND,23
2021-01-13 11:51:00,29480.15,NSE,29498.8,29480.1,29498.8,PAGIND,5
2021-01-13 11:52:00,29498.6,NSE,29499.5,29470.35,29496.3,PAGIND,33
2021-01-13 11:53:00,29489.95,NSE,29498.55,29477.55,29498.55,PAGIND,9
2021-01-13 11:54:00,29475.05,NSE,29494.95,29470.2,29489.8,PAGIND,28
2021-01-13 11:55:00,29473.3,NSE,29489.95,29472.55,29489.95,PAGIND,10
2021-01-13 11:56:00,29488.9,NSE,29491.95,29474.0,29474.0,PAGIND,29
2021-01-13 11:57:00,29474.05,NSE,29474.05,29474.05,29474.05,PAGIND,6
2021-01-13 11:58:00,29474.0,NSE,29487.95,29474.0,29487.95,PAGIND,20
2021-01-13 11:59:00,29430.0,NSE,29457.25,29430.0,29457.25,PAGIND,49
2021-01-13 12:00:00,29412.55,NSE,29433.65,29410.0,29430.0,PAGIND,54
2021-01-13 12:01:00,29401.0,NSE,29415.0,29401.0,29412.0,PAGIND,65
2021-01-13 12:02:00,29402.0,NSE,29420.0,29401.0,29401.0,PAGIND,35
2021-01-13 12:03:00,29419.4,NSE,29420.0,29400.0,29401.55,PAGIND,162
2021-01-13 12:04:00,29405.0,NSE,29419.55,29402.1,29419.4,PAGIND,21
2021-01-13 12:05:00,29462.55,NSE,29482.1,29400.0,29403.0,PAGIND,162
2021-01-13 12:06:00,29461.8,NSE,29488.35,29461.8,29485.0,PAGIND,36
2021-01-13 12:07:00,29457.9,NSE,29477.45,29457.9,29458.8,PAGIND,19
2021-01-13 12:08:00,29437.55,NSE,29473.95,29437.55,29457.9,PAGIND,58
2021-01-13 12:09:00,29451.45,NSE,29451.45,29416.5,29416.5,PAGIND,54
2021-01-13 12:10:00,29450.0,NSE,29460.1,29450.0,29460.1,PAGIND,12
2021-01-13 12:11:00,29495.0,NSE,29495.0,29450.1,29450.1,PAGIND,60
2021-01-13 12:12:00,29480.05,NSE,29499.9,29480.05,29495.0,PAGIND,13
2021-01-13 12:13:00,29472.0,NSE,29491.3,29472.0,29474.9,PAGIND,12
2021-01-13 12:14:00,29500.0,NSE,29500.0,29472.0,29472.0,PAGIND,260
2021-01-13 12:15:00,29492.45,NSE,29500.0,29475.0,29500.0,PAGIND,136
2021-01-13 12:16:00,29450.0,NSE,29477.0,29450.0,29477.0,PAGIND,66
2021-01-13 12:17:00,29450.0,NSE,29455.0,29450.0,29450.0,PAGIND,7
2021-01-13 12:18:00,29457.55,NSE,29472.3,29451.05,29451.05,PAGIND,11
2021-01-13 12:19:00,29460.0,NSE,29476.25,29451.35,29451.35,PAGIND,19
2021-01-13 12:20:00,29458.0,NSE,29479.45,29457.8,29477.45,PAGIND,30
2021-01-13 12:21:00,29455.0,NSE,29474.55,29455.0,29457.95,PAGIND,25
2021-01-13 12:22:00,29411.0,NSE,29467.45,29411.0,29450.1,PAGIND,82
2021-01-13 12:23:00,29410.3,NSE,29425.25,29405.0,29405.05,PAGIND,45
2021-01-13 12:24:00,29360.6,NSE,29410.0,29350.0,29410.0,PAGIND,675
2021-01-13 12:25:00,29357.5,NSE,29395.95,29350.35,29360.6,PAGIND,138
2021-01-13 12:26:00,29365.0,NSE,29379.95,29356.0,29374.95,PAGIND,51
2021-01-13 12:27:00,29372.55,NSE,29380.0,29350.2,29350.2,PAGIND,75
2021-01-13 12:28:00,29360.0,NSE,29387.4,29360.0,29367.5,PAGIND,53
2021-01-13 12:29:00,29330.0,NSE,29375.0,29330.0,29360.0,PAGIND,159
2021-01-13 12:30:00,29320.0,NSE,29329.0,29310.0,29329.0,PAGIND,51
2021-01-13 12:31:00,29330.0,NSE,29330.0,29310.0,29320.0,PAGIND,70
2021-01-13 12:32:00,29397.5,NSE,29397.5,29315.0,29315.0,PAGIND,85
2021-01-13 12:33:00,29387.5,NSE,29400.0,29370.4,29389.95,PAGIND,141
2021-01-13 12:34:00,29397.45,NSE,29398.95,29370.0,29387.0,PAGIND,39
2021-01-13 12:35:00,29403.8,NSE,29421.95,29389.85,29404.4,PAGIND,126
2021-01-13 12:36:00,29400.25,NSE,29423.85,29400.2,29402.1,PAGIND,32
2021-01-13 12:37:00,29408.05,NSE,29424.0,29402.75,29424.0,PAGIND,57
2021-01-13 12:38:00,29411.2,NSE,29442.1,29408.05,29436.75,PAGIND,60
2021-01-13 12:39:00,29413.0,NSE,29439.4,29412.05,29437.45,PAGIND,13
2021-01-13 12:40:00,29408.8,NSE,29437.55,29408.75,29413.0,PAGIND,21
2021-01-13 12:41:00,29400.0,NSE,29427.55,29400.0,29409.2,PAGIND,161
2021-01-13 12:42:00,29400.0,NSE,29432.6,29400.0,29400.0,PAGIND,151
2021-01-13 12:43:00,29410.0,NSE,29429.15,29400.0,29402.5,PAGIND,55
2021-01-13 12:44:00,29410.15,NSE,29436.3,29410.05,29434.05,PAGIND,22
2021-01-13 12:45:00,29392.55,NSE,29430.05,29385.0,29410.0,PAGIND,495
2021-01-13 12:46:00,29362.55,NSE,29392.5,29360.0,29390.3,PAGIND,225
2021-01-13 12:47:00,29360.0,NSE,29362.55,29360.0,29362.55,PAGIND,62
2021-01-13 12:48:00,29361.6,NSE,29381.75,29360.0,29360.0,PAGIND,32
2021-01-13 12:49:00,29362.0,NSE,29381.25,29361.0,29361.15,PAGIND,11
2021-01-13 12:50:00,29374.95,NSE,29390.9,29362.0,29362.0,PAGIND,25
2021-01-13 12:51:00,29404.8,NSE,29404.8,29363.0,29363.0,PAGIND,410
2021-01-13 12:52:00,29400.0,NSE,29419.95,29383.85,29383.85,PAGIND,74
2021-01-13 12:53:00,29405.05,NSE,29425.0,29397.75,29400.05,PAGIND,70
2021-01-13 12:54:00,29402.95,NSE,29425.0,29401.05,29425.0,PAGIND,26
2021-01-13 12:55:00,29413.1,NSE,29430.0,29400.0,29402.9,PAGIND,130
2021-01-13 12:56:00,29417.6,NSE,29437.45,29413.5,29413.5,PAGIND,17
2021-01-13 12:57:00,29417.55,NSE,29440.0,29416.0,29416.35,PAGIND,40
2021-01-13 12:58:00,29400.0,NSE,29437.1,29400.0,29418.1,PAGIND,67
2021-01-13 12:59:00,29360.0,NSE,29415.0,29360.0,29400.0,PAGIND,103
2021-01-13 13:00:00,29330.15,NSE,29352.55,29314.05,29352.55,PAGIND,137
2021-01-13 13:01:00,29350.05,NSE,29369.35,29331.0,29331.0,PAGIND,48
2021-01-13 13:02:00,29352.45,NSE,29375.0,29333.85,29364.95,PAGIND,76
2021-01-13 13:03:00,29372.95,NSE,29377.55,29340.05,29359.55,PAGIND,58
2021-01-13 13:04:00,29375.0,NSE,29399.95,29365.2,29372.55,PAGIND,35
2021-01-13 13:05:00,29341.0,NSE,29386.7,29341.0,29371.85,PAGIND,69
2021-01-13 13:06:00,29340.15,NSE,29374.95,29340.0,29359.95,PAGIND,29
2021-01-13 13:07:00,29387.45,NSE,29388.0,29341.0,29341.0,PAGIND,33
2021-01-13 13:08:00,29372.35,NSE,29376.85,29346.6,29365.05,PAGIND,15
2021-01-13 13:09:00,29341.0,NSE,29372.35,29341.0,29372.35,PAGIND,27
2021-01-13 13:10:00,29341.0,NSE,29350.0,29341.0,29350.0,PAGIND,16
2021-01-13 13:11:00,29350.0,NSE,29350.0,29341.0,29341.0,PAGIND,27
2021-01-13 13:12:00,29333.3,NSE,29350.0,29333.3,29350.0,PAGIND,28
2021-01-13 13:13:00,29270.95,NSE,29350.0,29270.0,29350.0,PAGIND,496
2021-01-13 13:14:00,29275.6,NSE,29275.65,29213.0,29265.0,PAGIND,253
2021-01-13 13:15:00,29281.4,NSE,29282.45,29259.0,29275.65,PAGIND,57
2021-01-13 13:16:00,29277.55,NSE,29290.0,29263.15,29263.15,PAGIND,32
2021-01-13 13:17:00,29300.0,NSE,29300.0,29277.8,29277.85,PAGIND,112
2021-01-13 13:18:00,29288.0,NSE,29300.0,29277.85,29285.4,PAGIND,170
2021-01-13 13:19:00,29277.95,NSE,29299.7,29277.9,29288.0,PAGIND,22
2021-01-13 13:20:00,29277.85,NSE,29296.95,29277.85,29278.0,PAGIND,18
2021-01-13 13:21:00,29268.25,NSE,29289.85,29265.2,29289.85,PAGIND,48
2021-01-13 13:22:00,29271.95,NSE,29290.0,29270.0,29270.0,PAGIND,39
2021-01-13 13:23:00,29272.1,NSE,29289.85,29272.05,29272.05,PAGIND,12
2021-01-13 13:24:00,29251.35,NSE,29287.95,29251.35,29287.95,PAGIND,107
2021-01-13 13:25:00,29250.35,NSE,29267.15,29250.0,29251.0,PAGIND,28
2021-01-13 13:26:00,29267.45,NSE,29274.95,29250.05,29250.05,PAGIND,103
2021-01-13 13:27:00,29223.1,NSE,29269.55,29222.55,29269.55,PAGIND,171
2021-01-13 13:28:00,29228.1,NSE,29248.95,29223.1,29223.15,PAGIND,28
2021-01-13 13:29:00,29228.1,NSE,29250.0,29223.0,29230.0,PAGIND,128
2021-01-13 13:30:00,29235.1,NSE,29250.0,29227.9,29249.95,PAGIND,194
2021-01-13 13:31:00,29240.4,NSE,29247.95,29235.0,29235.05,PAGIND,24
2021-01-13 13:32:00,29222.0,NSE,29259.95,29222.0,29240.4,PAGIND,348
2021-01-13 13:33:00,29150.0,NSE,29225.0,29150.0,29225.0,PAGIND,254
2021-01-13 13:34:00,29073.75,NSE,29162.55,29050.0,29150.0,PAGIND,535
2021-01-13 13:35:00,29032.85,NSE,29073.8,29026.6,29073.75,PAGIND,188
2021-01-13 13:36:00,29052.6,NSE,29082.8,29014.2,29055.05,PAGIND,220
2021-01-13 13:37:00,29041.35,NSE,29088.1,29040.05,29052.55,PAGIND,179
2021-01-13 13:38:00,29117.55,NSE,29143.65,29037.55,29067.45,PAGIND,317
2021-01-13 13:39:00,29117.3,NSE,29140.0,29100.1,29127.45,PAGIND,123
2021-01-13 13:40:00,29152.45,NSE,29166.15,29125.05,29144.0,PAGIND,108
2021-01-13 13:41:00,29150.1,NSE,29166.0,29143.15,29159.65,PAGIND,34
2021-01-13 13:42:00,29150.0,NSE,29164.7,29145.25,29163.95,PAGIND,44
2021-01-13 13:43:00,29100.0,NSE,29161.7,29100.0,29161.55,PAGIND,84
2021-01-13 13:44:00,29052.85,NSE,29126.35,29032.05,29126.35,PAGIND,214
2021-01-13 13:45:00,29032.85,NSE,29079.95,29032.85,29055.05,PAGIND,132
2021-01-13 13:46:00,29085.0,NSE,29085.0,29032.85,29032.85,PAGIND,57
2021-01-13 13:47:00,29074.85,NSE,29100.0,29050.35,29092.45,PAGIND,141
2021-01-13 13:48:00,29032.0,NSE,29084.9,29032.0,29067.55,PAGIND,56
2021-01-13 13:49:00,28997.0,NSE,29054.75,28997.0,29032.35,PAGIND,458
2021-01-13 13:50:00,28949.0,NSE,29000.0,28937.0,29000.0,PAGIND,245
2021-01-13 13:51:00,28965.15,NSE,28998.05,28949.0,28949.0,PAGIND,164
2021-01-13 13:52:00,29003.05,NSE,29031.95,28970.0,28970.0,PAGIND,199
2021-01-13 13:53:00,29002.6,NSE,29023.85,28976.3,29004.05,PAGIND,60
2021-01-13 13:54:00,28997.5,NSE,29050.0,28967.45,29020.0,PAGIND,137
2021-01-13 13:55:00,29007.85,NSE,29050.0,29000.0,29005.0,PAGIND,116
2021-01-13 13:56:00,29035.5,NSE,29079.15,29022.65,29033.7,PAGIND,278
2021-01-13 13:57:00,29128.25,NSE,29155.05,29030.15,29030.15,PAGIND,203
2021-01-13 13:58:00,29062.1,NSE,29129.0,29062.1,29120.1,PAGIND,156
2021-01-13 13:59:00,29070.25,NSE,29109.3,29060.0,29089.95,PAGIND,61
2021-01-13 14:00:00,29042.9,NSE,29099.9,29042.9,29099.6,PAGIND,119
2021-01-13 14:01:00,29057.45,NSE,29089.65,29000.0,29025.0,PAGIND,133
2021-01-13 14:02:00,29027.7,NSE,29069.75,29022.5,29050.15,PAGIND,63
2021-01-13 14:03:00,29022.7,NSE,29054.7,29004.25,29044.95,PAGIND,90
2021-01-13 14:04:00,28977.2,NSE,29020.05,28948.6,29020.05,PAGIND,180
2021-01-13 14:05:00,29004.15,NSE,29037.75,28950.0,28985.8,PAGIND,156
2021-01-13 14:06:00,29033.8,NSE,29040.0,28958.6,29027.6,PAGIND,100
2021-01-13 14:07:00,29014.3,NSE,29057.95,29002.15,29034.85,PAGIND,103
2021-01-13 14:08:00,28997.45,NSE,29034.95,28992.05,29034.95,PAGIND,157
2021-01-13 14:09:00,28972.85,NSE,29000.0,28954.0,28995.85,PAGIND,88
2021-01-13 14:10:00,28970.0,NSE,28997.5,28966.65,28980.1,PAGIND,72
2021-01-13 14:11:00,28999.4,NSE,29000.0,28962.15,28988.15,PAGIND,99
2021-01-13 14:12:00,28969.15,NSE,29000.0,28968.05,28999.4,PAGIND,174
2021-01-13 14:13:00,29032.65,NSE,29040.05,28965.05,28985.3,PAGIND,63
2021-01-13 14:14:00,29055.0,NSE,29096.5,29048.0,29048.0,PAGIND,97
2021-01-13 14:15:00,29000.0,NSE,29076.7,29000.0,29069.0,PAGIND,121
2021-01-13 14:16:00,29001.9,NSE,29025.0,29001.9,29005.05,PAGIND,39
2021-01-13 14:17:00,29024.9,NSE,29025.0,29000.0,29000.0,PAGIND,144
2021-01-13 14:18:00,29022.4,NSE,29054.75,29000.0,29044.1,PAGIND,110
2021-01-13 14:19:00,29034.95,NSE,29044.0,29008.6,29031.65,PAGIND,33
2021-01-13 14:20:00,29007.5,NSE,29036.3,29007.45,29010.05,PAGIND,42
2021-01-13 14:21:00,28975.0,NSE,29027.3,28975.0,29024.35,PAGIND,218
2021-01-13 14:22:00,28972.45,NSE,28999.0,28972.45,28999.0,PAGIND,38
2021-01-13 14:23:00,28961.0,NSE,28990.0,28961.0,28975.0,PAGIND,73
2021-01-13 14:24:00,28979.2,NSE,29000.0,28968.65,28989.0,PAGIND,144
2021-01-13 14:25:00,29033.55,NSE,29037.55,28989.95,28989.95,PAGIND,90
2021-01-13 14:26:00,29054.95,NSE,29054.95,29017.85,29033.0,PAGIND,205
2021-01-13 14:27:00,28999.4,NSE,29070.4,28975.0,29053.35,PAGIND,767
2021-01-13 14:28:00,28962.0,NSE,28992.55,28960.1,28975.0,PAGIND,98
2021-01-13 14:29:00,28977.55,NSE,29000.0,28966.0,29000.0,PAGIND,58
2021-01-13 14:30:00,28966.0,NSE,29000.0,28966.0,28992.45,PAGIND,118
2021-01-13 14:31:00,28993.95,NSE,29000.0,28969.7,29000.0,PAGIND,68
2021-01-13 14:32:00,28970.3,NSE,28993.95,28970.0,28993.9,PAGIND,44
2021-01-13 14:33:00,28989.95,NSE,28990.0,28960.1,28987.75,PAGIND,145
2021-01-13 14:34:00,28997.3,NSE,29000.0,28970.15,28972.2,PAGIND,162
2021-01-13 14:35:00,29000.0,NSE,29000.0,28970.05,28997.35,PAGIND,33
2021-01-13 14:36:00,28971.65,NSE,29000.0,28960.0,29000.0,PAGIND,99
2021-01-13 14:37:00,28997.3,NSE,28998.95,28970.2,28970.2,PAGIND,33
2021-01-13 14:38:00,28999.95,NSE,29000.0,28980.05,28997.9,PAGIND,592
