datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 12:39:00,49889.8,NSE,49889.8,49811.5,49856.25,PAGIND,47
2022-11-02 12:40:00,49844.55,NSE,49889.75,49844.55,49889.75,PAGIND,4
2022-11-02 12:41:00,49844.55,NSE,49844.55,49844.55,49844.55,PAGIND,2
2022-11-02 12:42:00,49836.9,NSE,49844.55,49836.9,49844.55,PAGIND,3
2022-11-02 12:43:00,49837.1,NSE,49878.3,49837.0,49878.3,PAGIND,7
2022-11-02 12:44:00,49823.15,NSE,49837.1,49823.15,49837.1,PAGIND,3
2022-11-02 12:45:00,49823.15,NSE,49823.15,49823.15,49823.15,PAGIND,5
2022-11-02 12:46:00,49823.0,NSE,49849.95,49823.0,49823.15,PAGIND,6
2022-11-02 12:47:00,49822.95,NSE,49849.9,49822.95,49849.9,PAGIND,4
2022-11-02 12:48:00,49824.45,NSE,49824.45,49824.45,49824.45,PAGIND,3
2022-11-02 12:49:00,49820.0,NSE,49824.45,49820.0,49824.45,PAGIND,4
2022-11-02 12:50:00,49847.7,NSE,49847.7,49820.0,49820.0,PAGIND,7
2022-11-02 12:51:00,49810.0,NSE,49847.7,49810.0,49847.7,PAGIND,9
2022-11-02 12:52:00,49801.75,NSE,49810.0,49801.75,49810.0,PAGIND,5
2022-11-02 12:53:00,49833.75,NSE,49833.8,49801.75,49833.8,PAGIND,8
2022-11-02 12:54:00,49833.5,NSE,49833.75,49801.85,49833.75,PAGIND,7
2022-11-02 12:55:00,49833.5,NSE,49833.5,49802.0,49802.0,PAGIND,12
2022-11-02 12:56:00,49802.6,NSE,49802.6,49802.6,49802.6,PAGIND,1
2022-11-02 12:57:00,49844.75,NSE,49844.75,49802.75,49802.75,PAGIND,6
2022-11-02 12:58:00,49802.8,NSE,49802.8,49802.75,49802.75,PAGIND,8
2022-11-02 12:59:00,49841.85,NSE,49841.85,49802.85,49802.9,PAGIND,4
2022-11-02 13:00:00,49810.7,NSE,49810.7,49806.1,49806.1,PAGIND,4
2022-11-02 13:01:00,49803.05,NSE,49811.8,49765.85,49811.8,PAGIND,24
2022-11-02 13:02:00,49800.3,NSE,49803.05,49800.15,49803.05,PAGIND,6
2022-11-02 13:03:00,49835.0,NSE,49844.55,49800.65,49844.55,PAGIND,7
2022-11-02 13:04:00,49835.0,NSE,49835.0,49800.65,49800.65,PAGIND,5
2022-11-02 13:05:00,49800.65,NSE,49800.65,49800.65,49800.65,PAGIND,3
2022-11-02 13:06:00,49834.45,NSE,49834.9,49800.65,49834.9,PAGIND,3
2022-11-02 13:07:00,49899.45,NSE,49899.45,49802.3,49834.45,PAGIND,44
2022-11-02 13:08:00,49855.15,NSE,49899.05,49854.25,49854.25,PAGIND,3
2022-11-02 13:09:00,49856.2,NSE,49856.2,49856.05,49856.05,PAGIND,3
2022-11-02 13:10:00,49858.05,NSE,49894.45,49856.6,49894.45,PAGIND,5
2022-11-02 13:11:00,49892.35,NSE,49892.35,49858.1,49858.1,PAGIND,4
2022-11-02 13:12:00,49892.3,NSE,49892.3,49858.8,49858.8,PAGIND,7
2022-11-02 13:13:00,49859.75,NSE,49892.3,49859.2,49892.3,PAGIND,24
2022-11-02 13:14:00,49859.8,NSE,49859.8,49859.8,49859.8,PAGIND,3
2022-11-02 13:15:00,49832.65,NSE,49877.1,49809.3,49859.8,PAGIND,66
2022-11-02 13:16:00,49850.5,NSE,49850.5,49841.75,49841.75,PAGIND,2
2022-11-02 13:17:00,49850.65,NSE,49850.65,49850.6,49850.6,PAGIND,3
2022-11-02 13:18:00,49850.85,NSE,49850.85,49850.85,49850.85,PAGIND,3
2022-11-02 13:19:00,49850.85,NSE,49876.8,49850.85,49850.85,PAGIND,3
2022-11-02 13:20:00,49852.8,NSE,49876.8,49851.25,49851.25,PAGIND,4
2022-11-02 13:21:00,49853.1,NSE,49853.1,49853.0,49853.0,PAGIND,7
2022-11-02 13:22:00,49855.0,NSE,49855.0,49855.0,49855.0,PAGIND,2
2022-11-02 13:23:00,49861.5,NSE,49861.5,49861.5,49861.5,PAGIND,1
2022-11-02 13:24:00,49864.0,NSE,49864.0,49864.0,49864.0,PAGIND,6
2022-11-02 13:25:00,49876.7,NSE,49876.8,49860.0,49876.8,PAGIND,16
2022-11-02 13:26:00,49855.05,NSE,49876.7,49855.05,49876.7,PAGIND,8
2022-11-02 13:27:00,49855.05,NSE,49855.05,49855.05,49855.05,PAGIND,5
2022-11-02 13:28:00,49874.15,NSE,49874.15,49855.0,49855.0,PAGIND,16
2022-11-02 13:29:00,49874.15,NSE,49900.0,49874.15,49900.0,PAGIND,9
2022-11-02 13:30:00,49947.9,NSE,49947.95,49900.0,49900.0,PAGIND,130
2022-11-02 13:31:00,49993.6,NSE,49999.2,49946.4,49954.6,PAGIND,52
2022-11-02 13:32:00,49935.4,NSE,49995.7,49935.05,49993.55,PAGIND,44
2022-11-02 13:33:00,49954.2,NSE,49976.25,49877.85,49976.25,PAGIND,32
2022-11-02 13:34:00,49949.85,NSE,49950.0,49923.4,49923.4,PAGIND,5
2022-11-02 13:35:00,49927.0,NSE,49948.0,49927.0,49948.0,PAGIND,7
2022-11-02 13:36:00,49930.05,NSE,49947.5,49930.0,49930.0,PAGIND,19
2022-11-02 13:37:00,49930.05,NSE,49930.05,49930.05,49930.05,PAGIND,2
2022-11-02 13:38:00,49887.9,NSE,49913.45,49887.9,49913.45,PAGIND,10
2022-11-02 13:39:00,49887.9,NSE,49887.9,49887.9,49887.9,PAGIND,5
2022-11-02 13:40:00,49887.9,NSE,49887.9,49887.9,49887.9,PAGIND,4
2022-11-02 13:41:00,49888.05,NSE,49888.05,49888.05,49888.05,PAGIND,5
2022-11-02 13:42:00,49888.05,NSE,49892.0,49888.05,49892.0,PAGIND,7
2022-11-02 13:43:00,49888.05,NSE,49890.0,49888.05,49890.0,PAGIND,7
2022-11-02 13:44:00,49888.1,NSE,49917.25,49888.05,49888.05,PAGIND,32
2022-11-02 13:45:00,49868.75,NSE,49916.3,49868.75,49888.1,PAGIND,8
2022-11-02 13:46:00,49872.5,NSE,49872.5,49868.75,49868.75,PAGIND,6
2022-11-02 13:47:00,49872.6,NSE,49872.6,49872.55,49872.55,PAGIND,8
2022-11-02 13:48:00,49909.7,NSE,49909.7,49872.6,49872.6,PAGIND,2
2022-11-02 13:49:00,49872.6,NSE,49872.6,49872.6,49872.6,PAGIND,3
2022-11-02 13:50:00,49877.05,NSE,49909.7,49873.0,49873.0,PAGIND,11
2022-11-02 13:51:00,49921.75,NSE,49949.7,49877.05,49877.05,PAGIND,69
2022-11-02 13:52:00,49876.55,NSE,49916.45,49876.45,49876.45,PAGIND,17
2022-11-02 13:53:00,49915.75,NSE,49915.75,49876.55,49876.55,PAGIND,9
2022-11-02 13:54:00,49876.95,NSE,49899.65,49876.6,49876.6,PAGIND,50
2022-11-02 13:55:00,49890.85,NSE,49899.6,49872.0,49899.6,PAGIND,38
2022-11-02 13:56:00,49866.25,NSE,49900.05,49866.2,49866.2,PAGIND,25
2022-11-02 13:57:00,49900.0,NSE,49907.3,49856.8,49900.5,PAGIND,27
2022-11-02 13:58:00,49949.8,NSE,49949.8,49865.65,49867.8,PAGIND,39
2022-11-02 13:59:00,49911.95,NSE,49911.95,49911.9,49911.9,PAGIND,5
2022-11-02 14:00:00,49865.5,NSE,49912.6,49865.4,49912.6,PAGIND,7
2022-11-02 14:01:00,49937.05,NSE,49937.05,49800.0,49800.0,PAGIND,127
2022-11-02 14:02:00,49896.15,NSE,49930.0,49895.55,49895.55,PAGIND,4
2022-11-02 14:03:00,49896.45,NSE,49896.45,49896.35,49896.35,PAGIND,2
2022-11-02 14:04:00,49896.75,NSE,49896.75,49896.65,49896.65,PAGIND,5
2022-11-02 14:05:00,49865.9,NSE,49896.75,49865.9,49896.75,PAGIND,11
2022-11-02 14:06:00,49867.15,NSE,49867.15,49867.15,49867.15,PAGIND,2
2022-11-02 14:07:00,49890.65,NSE,49890.75,49867.15,49867.15,PAGIND,5
2022-11-02 14:08:00,49867.55,NSE,49867.55,49867.55,49867.55,PAGIND,5
2022-11-02 14:09:00,49913.45,NSE,49913.45,49867.55,49890.0,PAGIND,7
2022-11-02 14:10:00,49891.5,NSE,49913.45,49891.5,49913.45,PAGIND,2
2022-11-02 14:11:00,49891.5,NSE,49891.5,49891.5,49891.5,PAGIND,4
2022-11-02 14:12:00,49895.85,NSE,49913.3,49891.5,49891.5,PAGIND,10
2022-11-02 14:13:00,49990.0,NSE,49990.0,49897.6,49913.3,PAGIND,53
2022-11-02 14:14:00,49937.05,NSE,49999.0,49900.0,49999.0,PAGIND,141
2022-11-02 14:15:00,49976.05,NSE,49982.0,49905.75,49905.75,PAGIND,16
2022-11-02 14:16:00,49959.8,NSE,49975.95,49900.0,49975.95,PAGIND,81
2022-11-02 14:17:00,49931.1,NSE,49960.1,49884.85,49944.4,PAGIND,21
2022-11-02 14:18:00,49998.0,NSE,49998.0,49940.0,49960.1,PAGIND,22
2022-11-02 14:19:00,49991.5,NSE,50035.0,49953.15,49999.0,PAGIND,68
2022-11-02 14:20:00,50001.0,NSE,50028.5,49991.55,49991.55,PAGIND,11
2022-11-02 14:21:00,50031.45,NSE,50050.0,50000.0,50024.95,PAGIND,32
2022-11-02 14:22:00,50001.0,NSE,50033.35,50001.0,50031.45,PAGIND,12
2022-11-02 14:23:00,49973.35,NSE,50029.95,49964.05,50029.95,PAGIND,38
2022-11-02 14:24:00,50000.0,NSE,50000.0,49942.85,49957.55,PAGIND,24
2022-11-02 14:25:00,50000.0,NSE,50000.0,49984.65,49984.65,PAGIND,5
2022-11-02 14:26:00,50000.0,NSE,50018.0,50000.0,50000.0,PAGIND,7
2022-11-02 14:27:00,49987.7,NSE,50000.0,49955.05,50000.0,PAGIND,15
2022-11-02 14:28:00,50000.0,NSE,50026.95,49970.0,49979.65,PAGIND,23
2022-11-02 14:29:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,10
2022-11-02 14:30:00,50012.0,NSE,50012.0,50000.0,50000.0,PAGIND,6
2022-11-02 14:31:00,50000.0,NSE,50009.9,50000.0,50000.0,PAGIND,4
2022-11-02 14:32:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,6
2022-11-02 14:33:00,50008.35,NSE,50027.0,50000.0,50000.0,PAGIND,22
2022-11-02 14:34:00,50000.3,NSE,50007.0,50000.2,50007.0,PAGIND,7
2022-11-02 14:35:00,50006.0,NSE,50033.35,50006.0,50033.35,PAGIND,9
2022-11-02 14:36:00,50027.95,NSE,50027.95,50000.0,50006.15,PAGIND,20
2022-11-02 14:37:00,50002.65,NSE,50039.3,50002.15,50002.15,PAGIND,14
2022-11-02 14:38:00,50002.6,NSE,50002.6,50002.6,50002.6,PAGIND,3
