datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 10:02:00,27517.9,NSE,27540.0,27483.7,27520.0,PAGIND,297
2020-12-18 10:03:00,27532.45,NSE,27540.0,27501.15,27540.0,PAGIND,206
2020-12-18 10:04:00,27485.05,NSE,27529.95,27477.6,27506.8,PAGIND,415
2020-12-18 10:05:00,27464.95,NSE,27494.95,27435.55,27485.0,PAGIND,326
2020-12-18 10:06:00,27435.55,NSE,27477.0,27435.55,27442.3,PAGIND,114
2020-12-18 10:07:00,27537.3,NSE,27537.3,27435.55,27454.55,PAGIND,572
2020-12-18 10:08:00,27500.15,NSE,27534.9,27500.0,27515.05,PAGIND,147
2020-12-18 10:09:00,27530.05,NSE,27570.0,27500.1,27500.1,PAGIND,490
2020-12-18 10:10:00,27539.7,NSE,27549.95,27500.0,27544.95,PAGIND,210
2020-12-18 10:11:00,27500.0,NSE,27539.2,27500.0,27517.85,PAGIND,92
2020-12-18 10:12:00,27543.65,NSE,27570.0,27500.0,27500.0,PAGIND,653
2020-12-18 10:13:00,27574.0,NSE,27590.0,27569.0,27569.0,PAGIND,530
2020-12-18 10:14:00,27532.3,NSE,27590.0,27516.95,27587.45,PAGIND,402
2020-12-18 10:15:00,27545.0,NSE,27560.0,27527.55,27540.0,PAGIND,267
2020-12-18 10:16:00,27557.45,NSE,27574.65,27531.0,27536.1,PAGIND,156
2020-12-18 10:17:00,27530.0,NSE,27557.4,27500.55,27540.05,PAGIND,507
2020-12-18 10:18:00,27549.0,NSE,27550.0,27519.1,27545.0,PAGIND,163
2020-12-18 10:19:00,27573.95,NSE,27587.0,27547.45,27555.0,PAGIND,550
2020-12-18 10:20:00,27602.5,NSE,27632.55,27557.75,27570.95,PAGIND,748
2020-12-18 10:21:00,27654.05,NSE,27690.0,27589.95,27598.8,PAGIND,908
2020-12-18 10:22:00,27680.0,NSE,27690.0,27603.95,27677.4,PAGIND,648
2020-12-18 10:23:00,27667.0,NSE,27700.0,27653.4,27670.0,PAGIND,788
2020-12-18 10:24:00,27635.0,NSE,27687.45,27635.0,27665.1,PAGIND,309
2020-12-18 10:25:00,27620.05,NSE,27635.0,27577.5,27635.0,PAGIND,635
2020-12-18 10:26:00,27600.0,NSE,27624.9,27600.0,27602.55,PAGIND,142
2020-12-18 10:27:00,27555.2,NSE,27615.0,27531.05,27615.0,PAGIND,488
2020-12-18 10:28:00,27568.0,NSE,27579.8,27530.0,27535.55,PAGIND,345
2020-12-18 10:29:00,27535.0,NSE,27579.75,27535.0,27568.0,PAGIND,95
2020-12-18 10:30:00,27554.95,NSE,27559.85,27537.5,27545.0,PAGIND,139
2020-12-18 10:31:00,27573.25,NSE,27600.0,27535.0,27547.55,PAGIND,498
2020-12-18 10:32:00,27653.85,NSE,27683.95,27574.35,27574.35,PAGIND,1080
2020-12-18 10:33:00,27613.55,NSE,27659.0,27601.0,27650.0,PAGIND,311
2020-12-18 10:34:00,27624.95,NSE,27632.45,27605.1,27607.2,PAGIND,122
2020-12-18 10:35:00,27604.7,NSE,27625.0,27600.0,27624.0,PAGIND,216
2020-12-18 10:36:00,27615.0,NSE,27619.95,27600.0,27604.65,PAGIND,167
2020-12-18 10:37:00,27627.0,NSE,27630.0,27601.0,27612.5,PAGIND,256
2020-12-18 10:38:00,27647.35,NSE,27649.0,27610.1,27630.0,PAGIND,86
2020-12-18 10:39:00,27635.0,NSE,27647.0,27607.8,27626.0,PAGIND,140
2020-12-18 10:40:00,27667.45,NSE,27680.0,27622.55,27630.0,PAGIND,402
2020-12-18 10:41:00,27689.0,NSE,27689.55,27653.0,27669.95,PAGIND,326
2020-12-18 10:42:00,27735.0,NSE,27769.55,27689.95,27689.95,PAGIND,1438
2020-12-18 10:43:00,27711.0,NSE,27743.85,27707.95,27727.0,PAGIND,580
2020-12-18 10:44:00,27768.0,NSE,27768.0,27710.0,27720.0,PAGIND,648
2020-12-18 10:45:00,27767.7,NSE,27769.0,27742.0,27768.0,PAGIND,495
2020-12-18 10:46:00,27780.15,NSE,27780.15,27749.0,27755.0,PAGIND,573
2020-12-18 10:47:00,27794.5,NSE,27799.0,27771.5,27771.5,PAGIND,571
2020-12-18 10:48:00,27746.05,NSE,27797.95,27735.85,27784.75,PAGIND,754
2020-12-18 10:49:00,27761.95,NSE,27767.35,27745.0,27757.6,PAGIND,127
2020-12-18 10:50:00,27780.0,NSE,27780.0,27757.15,27767.0,PAGIND,134
2020-12-18 10:51:00,27870.0,NSE,27900.0,27780.0,27780.0,PAGIND,2115
2020-12-18 10:52:00,27850.9,NSE,27879.95,27837.85,27870.0,PAGIND,1086
2020-12-18 10:53:00,27879.0,NSE,27879.95,27808.2,27858.55,PAGIND,538
2020-12-18 10:54:00,28000.0,NSE,28000.0,27860.0,27860.0,PAGIND,2292
2020-12-18 10:55:00,27890.0,NSE,28000.0,27890.0,28000.0,PAGIND,1514
2020-12-18 10:56:00,27944.85,NSE,27969.4,27867.3,27880.05,PAGIND,961
2020-12-18 10:57:00,27939.9,NSE,27955.05,27922.35,27924.9,PAGIND,364
2020-12-18 10:58:00,27885.0,NSE,27925.05,27870.0,27922.2,PAGIND,714
2020-12-18 10:59:00,27902.85,NSE,27931.05,27860.4,27885.0,PAGIND,528
2020-12-18 11:00:00,27929.6,NSE,27937.0,27902.8,27907.55,PAGIND,331
2020-12-18 11:01:00,27890.0,NSE,27930.0,27887.8,27911.1,PAGIND,372
2020-12-18 11:02:00,27885.0,NSE,27914.6,27865.05,27890.0,PAGIND,576
2020-12-18 11:03:00,27737.15,NSE,27885.0,27737.15,27885.0,PAGIND,1142
2020-12-18 11:04:00,27811.3,NSE,27829.95,27738.0,27770.0,PAGIND,1192
2020-12-18 11:05:00,27850.0,NSE,27882.0,27810.0,27811.0,PAGIND,648
2020-12-18 11:06:00,27875.0,NSE,27879.95,27850.0,27866.2,PAGIND,351
2020-12-18 11:07:00,27888.0,NSE,27888.0,27860.0,27860.0,PAGIND,198
2020-12-18 11:08:00,27927.6,NSE,27956.05,27867.25,27867.25,PAGIND,709
2020-12-18 11:09:00,27930.3,NSE,27949.95,27910.0,27940.0,PAGIND,989
2020-12-18 11:10:00,27945.3,NSE,27970.0,27930.0,27933.05,PAGIND,651
2020-12-18 11:11:00,27950.0,NSE,27960.6,27930.05,27959.55,PAGIND,228
2020-12-18 11:12:00,27942.9,NSE,27956.0,27922.6,27956.0,PAGIND,282
2020-12-18 11:13:00,27940.0,NSE,27947.15,27905.35,27927.55,PAGIND,467
2020-12-18 11:14:00,27920.0,NSE,27939.95,27920.0,27939.95,PAGIND,64
2020-12-18 11:15:00,27887.45,NSE,27920.0,27870.05,27920.0,PAGIND,515
2020-12-18 11:16:00,27840.05,NSE,27882.7,27827.55,27880.0,PAGIND,549
2020-12-18 11:17:00,27870.0,NSE,27870.0,27833.4,27833.4,PAGIND,308
2020-12-18 11:18:00,27920.0,NSE,27920.0,27853.0,27853.0,PAGIND,529
2020-12-18 11:19:00,27924.25,NSE,27924.95,27900.0,27905.05,PAGIND,180
2020-12-18 11:20:00,27884.95,NSE,27934.5,27869.35,27905.15,PAGIND,132
2020-12-18 11:21:00,27894.9,NSE,27896.95,27867.55,27892.5,PAGIND,101
2020-12-18 11:22:00,27890.0,NSE,27898.95,27871.05,27874.2,PAGIND,220
2020-12-18 11:23:00,27894.65,NSE,27894.75,27878.5,27889.95,PAGIND,130
2020-12-18 11:24:00,27892.4,NSE,27894.7,27871.05,27887.35,PAGIND,124
2020-12-18 11:25:00,27882.6,NSE,27898.95,27872.65,27893.95,PAGIND,119
2020-12-18 11:26:00,27920.55,NSE,27930.0,27889.0,27896.9,PAGIND,379
2020-12-18 11:27:00,27931.25,NSE,27970.0,27920.15,27940.0,PAGIND,799
2020-12-18 11:28:00,27930.0,NSE,27947.95,27919.55,27942.5,PAGIND,185
2020-12-18 11:29:00,27944.95,NSE,27950.0,27911.05,27929.0,PAGIND,263
2020-12-18 11:30:00,27946.5,NSE,27970.0,27930.0,27941.0,PAGIND,429
2020-12-18 11:31:00,27962.5,NSE,27968.0,27937.75,27954.75,PAGIND,623
2020-12-18 11:32:00,27944.9,NSE,27964.0,27937.55,27964.0,PAGIND,227
2020-12-18 11:33:00,27920.1,NSE,27962.0,27920.1,27959.9,PAGIND,376
2020-12-18 11:34:00,27946.95,NSE,27950.0,27929.45,27942.45,PAGIND,81
2020-12-18 11:35:00,27928.0,NSE,27947.0,27925.0,27930.05,PAGIND,99
2020-12-18 11:36:00,27912.45,NSE,27939.95,27900.0,27930.05,PAGIND,289
2020-12-18 11:37:00,27925.0,NSE,27940.0,27905.05,27940.0,PAGIND,97
2020-12-18 11:38:00,27917.75,NSE,27930.0,27905.0,27923.35,PAGIND,162
2020-12-18 11:39:00,27911.0,NSE,27922.0,27890.0,27921.95,PAGIND,195
2020-12-18 11:40:00,27898.5,NSE,27917.0,27883.1,27900.45,PAGIND,214
2020-12-18 11:41:00,27869.0,NSE,27900.0,27858.55,27900.0,PAGIND,133
2020-12-18 11:42:00,27891.0,NSE,27899.9,27870.0,27889.95,PAGIND,222
2020-12-18 11:43:00,27918.95,NSE,27919.0,27865.1,27882.6,PAGIND,459
2020-12-18 11:44:00,27960.0,NSE,27960.0,27891.25,27920.0,PAGIND,580
2020-12-18 11:45:00,28104.55,NSE,28128.25,27954.95,27958.0,PAGIND,3454
2020-12-18 11:46:00,28107.8,NSE,28139.15,28060.0,28102.65,PAGIND,1205
2020-12-18 11:47:00,28133.0,NSE,28133.0,28077.45,28103.45,PAGIND,1102
2020-12-18 11:48:00,28110.0,NSE,28140.0,28100.0,28128.9,PAGIND,935
2020-12-18 11:49:00,28130.0,NSE,28164.0,28109.0,28130.0,PAGIND,1737
2020-12-18 11:50:00,28115.3,NSE,28136.35,28100.5,28115.0,PAGIND,662
2020-12-18 11:51:00,28095.55,NSE,28115.3,28065.0,28115.3,PAGIND,783
2020-12-18 11:52:00,28180.0,NSE,28180.0,28110.0,28111.0,PAGIND,1193
2020-12-18 11:53:00,28217.5,NSE,28254.95,28167.0,28183.0,PAGIND,1955
2020-12-18 11:54:00,28244.95,NSE,28246.0,28180.05,28201.05,PAGIND,1235
2020-12-18 11:55:00,28265.05,NSE,28294.7,28220.2,28244.95,PAGIND,1572
2020-12-18 11:56:00,28217.65,NSE,28280.0,28200.0,28280.0,PAGIND,1166
2020-12-18 11:57:00,28241.0,NSE,28248.0,28191.05,28197.75,PAGIND,523
2020-12-18 11:58:00,28140.0,NSE,28240.0,28140.0,28230.0,PAGIND,934
2020-12-18 11:59:00,28170.15,NSE,28190.0,28135.15,28140.05,PAGIND,533
2020-12-18 12:00:00,28150.0,NSE,28180.0,28149.0,28175.0,PAGIND,514
2020-12-18 12:01:00,28115.0,NSE,28160.0,28111.0,28150.0,PAGIND,490
2020-12-18 12:02:00,28100.55,NSE,28130.9,28100.55,28115.0,PAGIND,573
2020-12-18 12:03:00,28050.0,NSE,28100.55,27961.65,28100.55,PAGIND,2772
2020-12-18 12:04:00,28059.0,NSE,28069.75,28002.1,28032.6,PAGIND,808
2020-12-18 12:05:00,28067.5,NSE,28068.35,28035.0,28059.0,PAGIND,755
2020-12-18 12:06:00,28124.8,NSE,28125.0,28060.0,28068.0,PAGIND,1235
2020-12-18 12:07:00,28145.0,NSE,28159.95,28108.0,28118.5,PAGIND,523
2020-12-18 12:08:00,28160.0,NSE,28182.0,28132.05,28150.0,PAGIND,485
2020-12-18 12:09:00,28040.0,NSE,28165.0,28040.0,28160.05,PAGIND,706
2020-12-18 12:10:00,28010.1,NSE,28069.9,28005.15,28040.0,PAGIND,372
2020-12-18 12:11:00,27898.1,NSE,28024.2,27890.45,28000.8,PAGIND,2975
2020-12-18 12:12:00,27850.0,NSE,27896.0,27783.0,27896.0,PAGIND,2120
2020-12-18 12:13:00,27878.7,NSE,27885.2,27838.2,27838.2,PAGIND,1324
2020-12-18 12:14:00,27952.75,NSE,27977.9,27872.1,27883.5,PAGIND,908
2020-12-18 12:15:00,27905.1,NSE,27952.75,27890.75,27952.75,PAGIND,1055
2020-12-18 12:16:00,27910.85,NSE,27922.0,27900.0,27903.15,PAGIND,252
2020-12-18 12:17:00,27929.7,NSE,27930.0,27904.1,27907.15,PAGIND,357
2020-12-18 12:18:00,28000.0,NSE,28000.0,27911.05,27911.05,PAGIND,526
2020-12-18 12:19:00,27999.95,NSE,27999.95,27970.0,27987.5,PAGIND,301
2020-12-18 12:20:00,27929.0,NSE,27999.0,27915.0,27980.05,PAGIND,548
2020-12-18 12:21:00,27881.15,NSE,27933.55,27864.5,27933.55,PAGIND,679
2020-12-18 12:22:00,27880.0,NSE,27900.0,27862.6,27862.6,PAGIND,347
2020-12-18 12:23:00,27889.9,NSE,27899.35,27870.0,27885.5,PAGIND,291
2020-12-18 12:24:00,27937.25,NSE,27943.45,27872.0,27881.2,PAGIND,178
2020-12-18 12:25:00,27914.25,NSE,27947.0,27914.25,27947.0,PAGIND,222
2020-12-18 12:26:00,27914.15,NSE,27940.0,27914.15,27927.45,PAGIND,139
2020-12-18 12:27:00,27947.85,NSE,27947.85,27914.0,27915.05,PAGIND,246
2020-12-18 12:28:00,27978.65,NSE,27990.0,27960.0,27960.0,PAGIND,425
2020-12-18 12:29:00,27967.05,NSE,27990.0,27967.05,27987.0,PAGIND,306
2020-12-18 12:30:00,28031.8,NSE,28033.5,27967.05,27976.95,PAGIND,532
2020-12-18 12:31:00,28071.15,NSE,28084.8,28017.55,28017.55,PAGIND,566
2020-12-18 12:32:00,28085.0,NSE,28097.9,28070.0,28071.15,PAGIND,502
2020-12-18 12:33:00,28068.0,NSE,28092.65,28050.0,28075.0,PAGIND,474
2020-12-18 12:34:00,28013.55,NSE,28068.0,28013.55,28068.0,PAGIND,344
2020-12-18 12:35:00,28021.5,NSE,28043.8,28017.0,28042.2,PAGIND,287
2020-12-18 12:36:00,28029.75,NSE,28030.0,28005.6,28020.0,PAGIND,226
2020-12-18 12:37:00,27968.3,NSE,28019.95,27954.05,28019.9,PAGIND,353
2020-12-18 12:38:00,27909.95,NSE,27965.3,27900.0,27957.05,PAGIND,482
2020-12-18 12:39:00,27951.85,NSE,27951.85,27902.65,27924.95,PAGIND,371
2020-12-18 12:40:00,27930.15,NSE,27958.0,27922.65,27952.45,PAGIND,189
2020-12-18 12:41:00,27912.0,NSE,27945.0,27912.0,27940.05,PAGIND,196
2020-12-18 12:42:00,27888.1,NSE,27920.0,27870.0,27920.0,PAGIND,486
2020-12-18 12:43:00,27870.6,NSE,27898.45,27865.0,27882.45,PAGIND,225
2020-12-18 12:44:00,27882.85,NSE,27896.0,27865.05,27865.05,PAGIND,231
2020-12-18 12:45:00,27901.1,NSE,27907.4,27870.0,27889.1,PAGIND,426
2020-12-18 12:46:00,27880.05,NSE,27925.05,27880.0,27893.2,PAGIND,246
2020-12-18 12:47:00,27920.2,NSE,27920.2,27886.0,27900.0,PAGIND,109
2020-12-18 12:48:00,27919.95,NSE,27936.75,27900.0,27924.95,PAGIND,506
2020-12-18 12:49:00,27917.3,NSE,27925.05,27906.0,27919.9,PAGIND,145
2020-12-18 12:50:00,27932.7,NSE,27951.0,27919.9,27919.9,PAGIND,241
2020-12-18 12:51:00,27963.75,NSE,27970.0,27930.0,27949.9,PAGIND,200
2020-12-18 12:52:00,27963.75,NSE,27969.7,27950.0,27952.55,PAGIND,89
2020-12-18 12:53:00,27967.5,NSE,27968.95,27950.0,27967.45,PAGIND,93
2020-12-18 12:54:00,27970.0,NSE,27970.0,27955.0,27960.0,PAGIND,94
2020-12-18 12:55:00,27970.0,NSE,27979.75,27960.1,27970.0,PAGIND,125
2020-12-18 12:56:00,27961.8,NSE,27970.0,27927.45,27970.0,PAGIND,288
2020-12-18 12:57:00,27937.2,NSE,27954.95,27928.1,27950.0,PAGIND,49
2020-12-18 12:58:00,27930.0,NSE,27944.0,27927.0,27930.0,PAGIND,138
2020-12-18 12:59:00,27908.4,NSE,27944.0,27901.1,27936.95,PAGIND,284
2020-12-18 13:00:00,27897.45,NSE,27908.4,27875.0,27901.1,PAGIND,372
2020-12-18 13:01:00,27911.25,NSE,27925.6,27880.0,27882.45,PAGIND,140
2020-12-18 13:02:00,27912.05,NSE,27930.0,27910.05,27925.0,PAGIND,124
2020-12-18 13:03:00,27922.55,NSE,27940.45,27912.05,27927.3,PAGIND,204
2020-12-18 13:04:00,27932.5,NSE,27949.95,27922.55,27922.55,PAGIND,105
2020-12-18 13:05:00,28010.2,NSE,28015.05,27936.0,27950.0,PAGIND,855
2020-12-18 13:06:00,28010.0,NSE,28044.8,27990.0,28021.2,PAGIND,615
2020-12-18 13:07:00,28005.5,NSE,28019.95,27990.0,28013.3,PAGIND,231
2020-12-18 13:08:00,27970.0,NSE,27993.25,27957.3,27993.15,PAGIND,195
2020-12-18 13:09:00,27961.65,NSE,27978.95,27951.0,27974.9,PAGIND,100
2020-12-18 13:10:00,27993.95,NSE,27999.0,27973.0,27979.0,PAGIND,166
2020-12-18 13:11:00,28012.0,NSE,28025.05,27984.55,27984.55,PAGIND,462
2020-12-18 13:12:00,27971.0,NSE,28019.95,27971.0,28012.0,PAGIND,228
2020-12-18 13:13:00,28020.0,NSE,28025.0,27977.45,27982.4,PAGIND,225
2020-12-18 13:14:00,28007.35,NSE,28020.0,27985.0,28015.7,PAGIND,135
2020-12-18 13:15:00,28000.05,NSE,28020.0,27985.35,28013.65,PAGIND,105
2020-12-18 13:16:00,28020.0,NSE,28020.0,27990.05,28000.05,PAGIND,104
2020-12-18 13:17:00,28006.25,NSE,28025.0,28005.1,28020.0,PAGIND,281
2020-12-18 13:18:00,28022.1,NSE,28025.05,28006.05,28024.95,PAGIND,65
2020-12-18 13:19:00,28050.0,NSE,28050.0,28006.0,28022.95,PAGIND,379
2020-12-18 13:20:00,28142.65,NSE,28165.0,28032.95,28041.25,PAGIND,2127
2020-12-18 13:21:00,28121.7,NSE,28160.0,28112.95,28160.0,PAGIND,385
2020-12-18 13:22:00,28120.85,NSE,28150.0,28118.0,28122.95,PAGIND,381
2020-12-18 13:23:00,28139.8,NSE,28139.85,28112.15,28120.9,PAGIND,330
2020-12-18 13:24:00,28185.0,NSE,28190.0,28112.55,28117.55,PAGIND,547
2020-12-18 13:25:00,28125.4,NSE,28190.0,28118.9,28190.0,PAGIND,565
2020-12-18 13:26:00,28145.05,NSE,28150.0,28115.85,28142.45,PAGIND,343
2020-12-18 13:27:00,28122.0,NSE,28173.1,28120.0,28126.0,PAGIND,186
2020-12-18 13:28:00,28162.05,NSE,28170.0,28125.0,28147.45,PAGIND,167
2020-12-18 13:29:00,28161.55,NSE,28170.0,28130.0,28151.05,PAGIND,281
2020-12-18 13:30:00,28143.6,NSE,28176.7,28121.9,28158.95,PAGIND,369
2020-12-18 13:31:00,28154.9,NSE,28165.0,28142.05,28153.95,PAGIND,94
2020-12-18 13:32:00,28153.5,NSE,28180.0,28143.05,28143.05,PAGIND,356
2020-12-18 13:33:00,28148.75,NSE,28170.0,28131.2,28167.85,PAGIND,302
2020-12-18 13:34:00,28159.95,NSE,28162.9,28128.9,28128.9,PAGIND,193
2020-12-18 13:35:00,28151.2,NSE,28160.0,28135.9,28148.75,PAGIND,293
2020-12-18 13:36:00,28155.95,NSE,28177.45,28142.55,28160.0,PAGIND,133
2020-12-18 13:37:00,28173.95,NSE,28173.95,28139.0,28167.95,PAGIND,252
2020-12-18 13:38:00,28200.0,NSE,28200.0,28160.05,28173.95,PAGIND,1050
2020-12-18 13:39:00,28228.3,NSE,28248.0,28192.0,28200.9,PAGIND,673
2020-12-18 13:40:00,28224.5,NSE,28253.95,28202.1,28237.4,PAGIND,714
2020-12-18 13:41:00,28194.0,NSE,28229.65,28140.0,28229.65,PAGIND,653
2020-12-18 13:42:00,28159.95,NSE,28199.9,28150.0,28185.05,PAGIND,392
2020-12-18 13:43:00,28145.0,NSE,28160.05,28136.0,28150.0,PAGIND,667
2020-12-18 13:44:00,28177.45,NSE,28179.95,28140.0,28150.0,PAGIND,319
2020-12-18 13:45:00,28165.05,NSE,28195.0,28165.05,28166.0,PAGIND,237
2020-12-18 13:46:00,28173.75,NSE,28185.0,28164.5,28180.0,PAGIND,111
2020-12-18 13:47:00,28179.0,NSE,28179.95,28158.0,28176.9,PAGIND,87
2020-12-18 13:48:00,28174.85,NSE,28177.9,28159.0,28172.0,PAGIND,77
2020-12-18 13:49:00,28166.25,NSE,28175.0,28159.0,28175.0,PAGIND,131
2020-12-18 13:50:00,28174.85,NSE,28174.85,28160.05,28167.0,PAGIND,65
2020-12-18 13:51:00,28120.0,NSE,28174.0,28120.0,28174.0,PAGIND,689
2020-12-18 13:52:00,28132.0,NSE,28140.0,28120.0,28120.0,PAGIND,340
2020-12-18 13:53:00,28142.5,NSE,28160.0,28125.05,28125.05,PAGIND,287
2020-12-18 13:54:00,28142.15,NSE,28175.0,28127.55,28160.0,PAGIND,172
2020-12-18 13:55:00,28185.0,NSE,28185.0,28153.75,28160.0,PAGIND,460
2020-12-18 13:56:00,28203.5,NSE,28227.95,28183.75,28183.75,PAGIND,756
2020-12-18 13:57:00,28194.95,NSE,28209.6,28175.0,28204.95,PAGIND,191
2020-12-18 13:58:00,28193.75,NSE,28205.0,28175.0,28186.25,PAGIND,140
2020-12-18 13:59:00,28175.0,NSE,28205.0,28151.5,28205.0,PAGIND,260
2020-12-18 14:00:00,28221.95,NSE,28221.95,28150.1,28160.7,PAGIND,384
2020-12-18 14:01:00,28238.7,NSE,28238.7,28200.0,28220.0,PAGIND,676
2020-12-18 14:02:00,28245.0,NSE,28245.0,28222.55,28226.4,PAGIND,291
2020-12-18 14:03:00,28272.55,NSE,28278.0,28248.7,28248.7,PAGIND,1087
2020-12-18 14:04:00,28257.45,NSE,28278.0,28223.1,28260.0,PAGIND,562
2020-12-18 14:05:00,28268.6,NSE,28270.0,28249.95,28254.95,PAGIND,234
2020-12-18 14:06:00,28232.05,NSE,28275.0,28232.05,28264.95,PAGIND,971
2020-12-18 14:07:00,28230.0,NSE,28250.0,28230.0,28250.0,PAGIND,223
2020-12-18 14:08:00,28260.0,NSE,28262.65,28230.0,28239.95,PAGIND,287
2020-12-18 14:09:00,28269.95,NSE,28275.0,28250.0,28250.0,PAGIND,468
2020-12-18 14:10:00,28245.05,NSE,28275.0,28233.1,28269.6,PAGIND,721
2020-12-18 14:11:00,28242.5,NSE,28269.95,28233.0,28250.0,PAGIND,110
2020-12-18 14:12:00,28216.8,NSE,28250.0,28216.8,28250.0,PAGIND,222
2020-12-18 14:13:00,28212.0,NSE,28232.45,28200.0,28232.35,PAGIND,616
2020-12-18 14:14:00,28177.45,NSE,28212.0,28151.05,28212.0,PAGIND,1104
2020-12-18 14:15:00,28207.45,NSE,28220.0,28167.65,28189.45,PAGIND,206
2020-12-18 14:16:00,28220.45,NSE,28232.45,28200.0,28217.45,PAGIND,229
2020-12-18 14:17:00,28210.0,NSE,28230.0,28210.0,28215.25,PAGIND,131
2020-12-18 14:18:00,28200.0,NSE,28225.0,28200.0,28205.5,PAGIND,579
2020-12-18 14:19:00,28163.05,NSE,28206.2,28158.0,28206.2,PAGIND,422
2020-12-18 14:20:00,28159.95,NSE,28182.3,28150.0,28166.0,PAGIND,417
2020-12-18 14:21:00,28125.05,NSE,28170.0,28125.05,28160.0,PAGIND,340
2020-12-18 14:22:00,28145.0,NSE,28150.0,28126.4,28143.35,PAGIND,510
2020-12-18 14:23:00,28133.45,NSE,28159.9,28130.0,28145.0,PAGIND,609
2020-12-18 14:24:00,28200.9,NSE,28209.4,28133.45,28150.0,PAGIND,341
2020-12-18 14:25:00,28219.15,NSE,28230.0,28196.3,28196.3,PAGIND,515
2020-12-18 14:26:00,28219.1,NSE,28225.0,28200.0,28223.95,PAGIND,126
2020-12-18 14:27:00,28200.55,NSE,28230.0,28200.0,28221.0,PAGIND,262
2020-12-18 14:28:00,28182.85,NSE,28227.0,28162.55,28227.0,PAGIND,786
2020-12-18 14:29:00,28187.0,NSE,28194.9,28160.0,28179.35,PAGIND,110
2020-12-18 14:30:00,28207.5,NSE,28209.0,28172.5,28192.4,PAGIND,119
2020-12-18 14:31:00,28202.05,NSE,28205.0,28188.0,28188.05,PAGIND,80
2020-12-18 14:32:00,28202.95,NSE,28207.0,28188.05,28202.05,PAGIND,119
2020-12-18 14:33:00,28161.0,NSE,28203.0,28160.0,28203.0,PAGIND,175
2020-12-18 14:34:00,28164.6,NSE,28191.9,28154.05,28181.1,PAGIND,5440
2020-12-18 14:35:00,28179.55,NSE,28199.95,28161.75,28161.75,PAGIND,175
2020-12-18 14:36:00,28249.0,NSE,28249.0,28182.75,28197.5,PAGIND,591
2020-12-18 14:37:00,28236.4,NSE,28250.0,28214.75,28225.4,PAGIND,154
2020-12-18 14:38:00,28215.85,NSE,28245.0,28210.05,28215.55,PAGIND,195
