,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2024-05-22 11:22:00,35282.3,NSE,35282.45,35250.0,35282.45,PAGIND,64
113,2024-05-22 11:23:00,35250.0,NSE,35282.3,35250.0,35282.3,PAGIND,18
114,2024-05-22 11:24:00,35253.0,NSE,35253.0,35250.0,35250.0,PAGIND,32
115,2024-05-22 11:25:00,35250.45,NSE,35278.4,35250.0,35253.0,PAGIND,52
116,2024-05-22 11:26:00,35300.0,NSE,35300.0,35280.0,35280.0,PAGIND,115
117,2024-05-22 11:27:00,35319.5,NSE,35319.5,35300.0,35300.0,PAGIND,42
118,2024-05-22 11:28:00,35318.95,NSE,35319.25,35288.3,35300.05,PAGIND,21
119,2024-05-22 11:29:00,35280.0,NSE,35318.95,35280.0,35318.95,PAGIND,88
120,2024-05-22 11:30:00,35316.0,NSE,35316.0,35275.05,35303.75,PAGIND,17
121,2024-05-22 11:31:00,35338.55,NSE,35338.55,35316.0,35316.0,PAGIND,28
122,2024-05-22 11:32:00,35298.0,NSE,35338.55,35260.05,35338.55,PAGIND,80
123,2024-05-22 11:33:00,35330.0,NSE,35330.7,35293.95,35298.0,PAGIND,147
124,2024-05-22 11:34:00,35310.0,NSE,35330.0,35309.25,35330.0,PAGIND,33
125,2024-05-22 11:35:00,35350.0,NSE,35365.25,35310.05,35310.05,PAGIND,95
126,2024-05-22 11:36:00,35350.0,NSE,35383.85,35350.0,35350.0,PAGIND,146
127,2024-05-22 11:37:00,35380.65,NSE,35381.85,35350.0,35350.0,PAGIND,18
128,2024-05-22 11:38:00,35401.05,NSE,35430.0,35380.65,35380.65,PAGIND,166
129,2024-05-22 11:39:00,35427.7,NSE,35430.0,35401.05,35401.05,PAGIND,6
130,2024-05-22 11:40:00,35418.7,NSE,35427.7,35400.85,35427.7,PAGIND,18
131,2024-05-22 11:41:00,35400.9,NSE,35418.7,35400.0,35418.7,PAGIND,88
132,2024-05-22 11:42:00,35381.0,NSE,35400.9,35381.0,35400.9,PAGIND,113
133,2024-05-22 11:43:00,35382.5,NSE,35408.35,35381.0,35381.0,PAGIND,43
134,2024-05-22 11:44:00,35411.85,NSE,35416.0,35381.0,35400.0,PAGIND,43
135,2024-05-22 11:45:00,35411.85,NSE,35430.0,35400.95,35411.85,PAGIND,55
136,2024-05-22 11:46:00,35417.65,NSE,35439.95,35411.85,35415.35,PAGIND,77
137,2024-05-22 11:47:00,35437.05,NSE,35460.1,35418.25,35418.25,PAGIND,64
138,2024-05-22 11:48:00,35430.9,NSE,35461.75,35430.0,35460.0,PAGIND,138
139,2024-05-22 11:49:00,35500.0,NSE,35517.55,35463.0,35463.0,PAGIND,232
140,2024-05-22 11:50:00,35529.0,NSE,35552.0,35515.0,35515.0,PAGIND,129
141,2024-05-22 11:51:00,35496.3,NSE,35528.45,35470.0,35527.6,PAGIND,226
142,2024-05-22 11:52:00,35500.0,NSE,35516.5,35485.35,35496.3,PAGIND,19
143,2024-05-22 11:53:00,35479.95,NSE,35530.35,35479.95,35500.0,PAGIND,27
144,2024-05-22 11:54:00,35526.45,NSE,35526.45,35479.95,35479.95,PAGIND,177
145,2024-05-22 11:55:00,35518.05,NSE,35550.0,35495.0,35526.45,PAGIND,373
146,2024-05-22 11:56:00,35520.9,NSE,35559.75,35518.05,35518.05,PAGIND,108
147,2024-05-22 11:57:00,35555.0,NSE,35559.05,35520.9,35520.9,PAGIND,160
148,2024-05-22 11:58:00,35522.65,NSE,35555.0,35512.0,35555.0,PAGIND,205
149,2024-05-22 11:59:00,35476.35,NSE,35540.0,35450.15,35522.65,PAGIND,97
150,2024-05-22 12:00:00,35490.0,NSE,35490.0,35454.15,35476.35,PAGIND,39
151,2024-05-22 12:01:00,35510.6,NSE,35555.05,35482.1,35490.0,PAGIND,180
152,2024-05-22 12:02:00,35485.0,NSE,35510.6,35478.45,35510.6,PAGIND,28
153,2024-05-22 12:03:00,35478.7,NSE,35500.0,35451.7,35451.7,PAGIND,10
154,2024-05-22 12:04:00,35500.0,NSE,35500.0,35478.45,35478.7,PAGIND,27
155,2024-05-22 12:05:00,35519.0,NSE,35519.8,35479.25,35517.65,PAGIND,23
156,2024-05-22 12:06:00,35505.5,NSE,35525.0,35505.5,35519.0,PAGIND,7
157,2024-05-22 12:07:00,35544.35,NSE,35544.35,35505.5,35505.5,PAGIND,8
158,2024-05-22 12:08:00,35494.9,NSE,35544.35,35494.9,35544.35,PAGIND,140
159,2024-05-22 12:09:00,35540.5,NSE,35540.5,35494.9,35494.9,PAGIND,36
160,2024-05-22 12:10:00,35530.1,NSE,35540.5,35530.0,35540.5,PAGIND,12
161,2024-05-22 12:11:00,35554.75,NSE,35555.0,35530.0,35530.1,PAGIND,53
162,2024-05-22 12:12:00,35550.0,NSE,35554.75,35534.65,35554.75,PAGIND,18
163,2024-05-22 12:13:00,35534.9,NSE,35534.9,35534.9,35534.9,PAGIND,2
164,2024-05-22 12:14:00,35544.4,NSE,35544.4,35544.4,35544.4,PAGIND,2
165,2024-05-22 12:15:00,35550.0,NSE,35550.0,35544.0,35544.4,PAGIND,7
166,2024-05-22 12:16:00,35562.0,NSE,35562.0,35543.35,35550.0,PAGIND,18
167,2024-05-22 12:17:00,35562.0,NSE,35562.0,35562.0,35562.0,PAGIND,0
168,2024-05-22 12:18:00,35552.6,NSE,35562.0,35540.4,35540.4,PAGIND,10
169,2024-05-22 12:19:00,35553.2,NSE,35573.95,35552.6,35552.6,PAGIND,4
170,2024-05-22 12:20:00,35583.3,NSE,35583.3,35557.55,35559.05,PAGIND,19
171,2024-05-22 12:21:00,35580.0,NSE,35580.0,35548.7,35559.05,PAGIND,19
172,2024-05-22 12:22:00,35560.7,NSE,35580.0,35553.5,35577.15,PAGIND,28
173,2024-05-22 12:23:00,35580.0,NSE,35580.0,35560.2,35560.7,PAGIND,11
174,2024-05-22 12:24:00,35576.6,NSE,35580.0,35560.0,35560.0,PAGIND,10
175,2024-05-22 12:25:00,35562.0,NSE,35576.5,35561.0,35561.0,PAGIND,9
176,2024-05-22 12:26:00,35576.15,NSE,35576.15,35552.85,35559.1,PAGIND,6
177,2024-05-22 12:27:00,35585.0,NSE,35585.0,35559.05,35576.65,PAGIND,65
178,2024-05-22 12:28:00,35597.2,NSE,35598.9,35565.4,35565.4,PAGIND,8
179,2024-05-22 12:29:00,35596.95,NSE,35597.0,35571.3,35571.3,PAGIND,23
180,2024-05-22 12:30:00,35615.0,NSE,35615.0,35571.95,35571.95,PAGIND,94
181,2024-05-22 12:31:00,35624.5,NSE,35624.7,35560.2,35611.35,PAGIND,96
182,2024-05-22 12:32:00,35634.85,NSE,35634.85,35582.65,35582.65,PAGIND,48
183,2024-05-22 12:33:00,35607.1,NSE,35624.0,35604.2,35604.2,PAGIND,3
184,2024-05-22 12:34:00,35581.3,NSE,35624.0,35581.3,35608.05,PAGIND,82
185,2024-05-22 12:35:00,35600.0,NSE,35607.8,35581.0,35581.0,PAGIND,3
186,2024-05-22 12:36:00,35572.8,NSE,35600.0,35554.25,35600.0,PAGIND,21
187,2024-05-22 12:37:00,35558.0,NSE,35581.0,35550.0,35555.25,PAGIND,82
188,2024-05-22 12:38:00,35500.55,NSE,35562.15,35500.1,35550.3,PAGIND,156
189,2024-05-22 12:39:00,35478.45,NSE,35530.0,35478.45,35530.0,PAGIND,419
190,2024-05-22 12:40:00,35478.45,NSE,35490.0,35478.45,35490.0,PAGIND,10
191,2024-05-22 12:41:00,35439.95,NSE,35478.45,35425.05,35478.45,PAGIND,66
192,2024-05-22 12:42:00,35427.85,NSE,35430.0,35423.35,35423.35,PAGIND,27
193,2024-05-22 12:43:00,35426.0,NSE,35439.0,35424.3,35424.3,PAGIND,9
194,2024-05-22 12:44:00,35424.0,NSE,35425.95,35406.15,35425.95,PAGIND,49
195,2024-05-22 12:45:00,35411.45,NSE,35411.45,35411.45,35411.45,PAGIND,4
196,2024-05-22 12:46:00,35423.95,NSE,35423.95,35411.4,35411.45,PAGIND,10
197,2024-05-22 12:47:00,35412.0,NSE,35422.35,35412.0,35412.0,PAGIND,38
198,2024-05-22 12:48:00,35448.35,NSE,35448.35,35412.0,35412.0,PAGIND,47
199,2024-05-22 12:49:00,35447.45,NSE,35447.95,35423.75,35447.95,PAGIND,12
200,2024-05-22 12:50:00,35481.75,NSE,35481.75,35417.05,35417.05,PAGIND,48
201,2024-05-22 12:51:00,35490.35,NSE,35490.35,35464.6,35464.6,PAGIND,31
202,2024-05-22 12:52:00,35465.6,NSE,35499.75,35465.6,35499.75,PAGIND,27
203,2024-05-22 12:53:00,35490.0,NSE,35492.9,35459.1,35465.6,PAGIND,27
204,2024-05-22 12:54:00,35486.3,NSE,35529.15,35460.85,35460.85,PAGIND,30
205,2024-05-22 12:55:00,35522.3,NSE,35522.3,35479.6,35479.6,PAGIND,38
206,2024-05-22 12:56:00,35514.0,NSE,35525.4,35486.8,35522.3,PAGIND,8
207,2024-05-22 12:57:00,35500.0,NSE,35500.0,35487.5,35487.5,PAGIND,3
208,2024-05-22 12:58:00,35489.0,NSE,35512.0,35487.5,35487.5,PAGIND,10
209,2024-05-22 12:59:00,35564.0,NSE,35564.0,35489.5,35489.5,PAGIND,13
210,2024-05-22 13:00:00,35552.55,NSE,35585.2,35550.55,35550.55,PAGIND,15
211,2024-05-22 13:01:00,35578.75,NSE,35585.2,35544.85,35553.15,PAGIND,14
212,2024-05-22 13:02:00,35576.95,NSE,35576.95,35545.45,35545.45,PAGIND,3
213,2024-05-22 13:03:00,35575.4,NSE,35575.45,35544.9,35546.5,PAGIND,30
214,2024-05-22 13:04:00,35573.95,NSE,35574.9,35550.65,35551.2,PAGIND,7
215,2024-05-22 13:05:00,35569.7,NSE,35571.35,35548.65,35548.65,PAGIND,5
216,2024-05-22 13:06:00,35533.9,NSE,35557.65,35532.7,35557.65,PAGIND,37
217,2024-05-22 13:07:00,35560.5,NSE,35564.15,35533.15,35533.15,PAGIND,10
218,2024-05-22 13:08:00,35533.15,NSE,35540.0,35533.15,35540.0,PAGIND,7
219,2024-05-22 13:09:00,35538.25,NSE,35540.3,35512.2,35512.3,PAGIND,7
220,2024-05-22 13:10:00,35510.0,NSE,35535.0,35500.05,35514.65,PAGIND,16
221,2024-05-22 13:11:00,35500.05,NSE,35510.0,35500.05,35500.1,PAGIND,13
222,2024-05-22 13:12:00,35510.0,NSE,35510.0,35500.05,35500.05,PAGIND,4
223,2024-05-22 13:13:00,35510.0,NSE,35510.0,35500.1,35500.1,PAGIND,9
224,2024-05-22 13:14:00,35540.0,NSE,35540.0,35509.85,35509.85,PAGIND,12
225,2024-05-22 13:15:00,35557.45,NSE,35557.5,35523.45,35523.45,PAGIND,9
226,2024-05-22 13:16:00,35555.45,NSE,35556.55,35531.65,35531.65,PAGIND,9
227,2024-05-22 13:17:00,35527.45,NSE,35553.3,35525.0,35531.6,PAGIND,11
228,2024-05-22 13:18:00,35516.9,NSE,35548.65,35516.9,35525.65,PAGIND,8
229,2024-05-22 13:19:00,35545.95,NSE,35546.05,35520.3,35546.05,PAGIND,6
230,2024-05-22 13:20:00,35544.0,NSE,35544.0,35520.3,35520.3,PAGIND,6
231,2024-05-22 13:21:00,35566.95,NSE,35566.95,35520.35,35520.35,PAGIND,53
232,2024-05-22 13:22:00,35592.75,NSE,35592.75,35543.35,35566.95,PAGIND,102
233,2024-05-22 13:23:00,35580.0,NSE,35600.0,35578.2,35578.2,PAGIND,8
234,2024-05-22 13:24:00,35599.0,NSE,35600.0,35579.6,35579.6,PAGIND,6
235,2024-05-22 13:25:00,35590.0,NSE,35599.0,35585.15,35599.0,PAGIND,9
236,2024-05-22 13:26:00,35602.65,NSE,35602.65,35581.1,35587.75,PAGIND,34
237,2024-05-22 13:27:00,35582.45,NSE,35603.0,35582.45,35603.0,PAGIND,56
238,2024-05-22 13:28:00,35556.55,NSE,35575.0,35556.55,35575.0,PAGIND,11
239,2024-05-22 13:29:00,35578.9,NSE,35588.05,35552.0,35553.3,PAGIND,51
240,2024-05-22 13:30:00,35577.75,NSE,35577.75,35552.0,35552.0,PAGIND,3
241,2024-05-22 13:31:00,35579.0,NSE,35579.0,35543.8,35543.8,PAGIND,8
242,2024-05-22 13:32:00,35580.4,NSE,35585.0,35553.15,35553.15,PAGIND,13
243,2024-05-22 13:33:00,35582.3,NSE,35585.0,35581.75,35585.0,PAGIND,7
244,2024-05-22 13:34:00,35599.9,NSE,35600.0,35579.6,35579.6,PAGIND,5
245,2024-05-22 13:35:00,35580.1,NSE,35609.5,35579.7,35579.7,PAGIND,4
246,2024-05-22 13:36:00,35600.0,NSE,35609.9,35600.0,35600.0,PAGIND,9
247,2024-05-22 13:37:00,35600.0,NSE,35607.95,35589.2,35600.0,PAGIND,6
248,2024-05-22 13:38:00,35568.5,NSE,35588.95,35549.9,35588.95,PAGIND,33
249,2024-05-22 13:39:00,35582.0,NSE,35582.5,35549.3,35549.3,PAGIND,5
250,2024-05-22 13:40:00,35594.9,NSE,35594.9,35559.2,35559.2,PAGIND,5
251,2024-05-22 13:41:00,35600.0,NSE,35600.0,35578.2,35578.2,PAGIND,16
252,2024-05-22 13:42:00,35599.6,NSE,35600.0,35580.2,35580.2,PAGIND,8
253,2024-05-22 13:43:00,35598.95,NSE,35598.95,35568.65,35568.65,PAGIND,4
254,2024-05-22 13:44:00,35598.8,NSE,35599.0,35563.55,35571.3,PAGIND,7
255,2024-05-22 13:45:00,35598.8,NSE,35598.8,35571.2,35571.2,PAGIND,5
256,2024-05-22 13:46:00,35565.0,NSE,35597.35,35565.0,35571.2,PAGIND,8
257,2024-05-22 13:47:00,35599.0,NSE,35599.0,35565.0,35565.0,PAGIND,12
258,2024-05-22 13:48:00,35575.45,NSE,35600.0,35574.0,35574.0,PAGIND,5
259,2024-05-22 13:49:00,35575.6,NSE,35600.0,35575.1,35575.1,PAGIND,7
260,2024-05-22 13:50:00,35599.3,NSE,35599.3,35571.25,35579.6,PAGIND,6
261,2024-05-22 13:51:00,35618.25,NSE,35618.25,35559.75,35571.4,PAGIND,100
262,2024-05-22 13:52:00,35666.25,NSE,35684.0,35600.0,35600.0,PAGIND,198
263,2024-05-22 13:53:00,35667.2,NSE,35670.0,35666.25,35666.25,PAGIND,3
264,2024-05-22 13:54:00,35722.55,NSE,35722.55,35667.2,35667.2,PAGIND,95
265,2024-05-22 13:55:00,35755.0,NSE,35755.0,35702.95,35702.95,PAGIND,41
266,2024-05-22 13:56:00,35704.15,NSE,35755.0,35703.7,35745.7,PAGIND,99
267,2024-05-22 13:57:00,35806.7,NSE,35838.25,35703.6,35703.95,PAGIND,971
268,2024-05-22 13:58:00,35950.0,NSE,35950.15,35806.75,35806.75,PAGIND,2072
269,2024-05-22 13:59:00,35717.1,NSE,35961.35,35715.2,35950.0,PAGIND,273
270,2024-05-22 14:00:00,36044.5,NSE,36044.5,35722.65,35722.65,PAGIND,1253
271,2024-05-22 14:01:00,36035.05,NSE,36037.3,35966.85,36001.55,PAGIND,1820
272,2024-05-22 14:02:00,36000.55,NSE,36025.9,35955.4,35995.65,PAGIND,312
273,2024-05-22 14:03:00,36010.0,NSE,36044.55,35941.6,36000.55,PAGIND,223
274,2024-05-22 14:04:00,35991.9,NSE,36010.0,35945.05,36000.4,PAGIND,540
275,2024-05-22 14:05:00,36002.6,NSE,36010.1,35951.5,35951.5,PAGIND,388
276,2024-05-22 14:06:00,36007.75,NSE,36037.65,36000.0,36000.0,PAGIND,221
277,2024-05-22 14:07:00,36067.15,NSE,36120.0,36007.75,36007.75,PAGIND,260
278,2024-05-22 14:08:00,36050.0,NSE,36097.8,36022.2,36097.8,PAGIND,141
279,2024-05-22 14:09:00,36078.25,NSE,36078.25,36025.35,36036.1,PAGIND,124
280,2024-05-22 14:10:00,36038.1,NSE,36078.25,36028.9,36078.25,PAGIND,82
281,2024-05-22 14:11:00,36091.65,NSE,36098.0,36038.75,36038.75,PAGIND,112
282,2024-05-22 14:12:00,36053.35,NSE,36077.85,36048.6,36050.6,PAGIND,20
283,2024-05-22 14:13:00,36106.05,NSE,36139.95,36050.75,36053.0,PAGIND,172
284,2024-05-22 14:14:00,36113.0,NSE,36128.0,36105.2,36105.25,PAGIND,24
285,2024-05-22 14:15:00,36050.75,NSE,36100.85,36050.75,36100.85,PAGIND,134
286,2024-05-22 14:16:00,36099.95,NSE,36100.0,36050.75,36050.75,PAGIND,44
287,2024-05-22 14:17:00,36121.0,NSE,36130.0,36074.6,36078.05,PAGIND,272
288,2024-05-22 14:18:00,36117.25,NSE,36121.0,36097.35,36098.75,PAGIND,74
289,2024-05-22 14:19:00,36112.6,NSE,36122.0,36100.05,36100.05,PAGIND,81
290,2024-05-22 14:20:00,36107.05,NSE,36142.9,36107.05,36108.8,PAGIND,53
291,2024-05-22 14:21:00,36050.0,NSE,36117.4,36048.45,36106.1,PAGIND,155
292,2024-05-22 14:22:00,36098.95,NSE,36098.95,36036.1,36036.1,PAGIND,71
293,2024-05-22 14:23:00,36044.85,NSE,36099.0,36036.75,36081.3,PAGIND,73
294,2024-05-22 14:24:00,36045.0,NSE,36074.75,36044.8,36044.8,PAGIND,49
295,2024-05-22 14:25:00,36045.95,NSE,36045.95,36011.15,36027.35,PAGIND,81
