datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 10:53:00,36200.0,NSE,36201.35,36181.05,36201.35,PAGIND,22
2023-07-12 10:54:00,36184.0,NSE,36200.0,36184.0,36200.0,PAGIND,10
2023-07-12 10:55:00,36200.0,NSE,36219.15,36184.0,36184.0,PAGIND,43
2023-07-12 10:56:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,0
2023-07-12 10:57:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,1
2023-07-12 10:58:00,36200.0,NSE,36219.0,36200.0,36200.0,PAGIND,19
2023-07-12 10:59:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,11
2023-07-12 11:00:00,36217.25,NSE,36217.25,36200.0,36200.0,PAGIND,30
2023-07-12 11:01:00,36210.75,NSE,36220.95,36210.75,36220.0,PAGIND,13
2023-07-12 11:02:00,36188.0,NSE,36220.35,36188.0,36210.75,PAGIND,29
2023-07-12 11:03:00,36200.0,NSE,36219.45,36188.0,36188.0,PAGIND,9
2023-07-12 11:04:00,36201.0,NSE,36220.0,36200.0,36200.0,PAGIND,18
2023-07-12 11:05:00,36220.0,NSE,36220.0,36200.0,36201.0,PAGIND,33
2023-07-12 11:06:00,36200.0,NSE,36220.0,36200.0,36220.0,PAGIND,18
2023-07-12 11:07:00,36215.9,NSE,36217.7,36191.9,36200.0,PAGIND,20
2023-07-12 11:08:00,36200.0,NSE,36238.0,36195.5,36215.9,PAGIND,163
2023-07-12 11:09:00,36180.0,NSE,36200.0,36175.0,36195.0,PAGIND,49
2023-07-12 11:10:00,36170.0,NSE,36200.0,36170.0,36180.0,PAGIND,65
2023-07-12 11:11:00,36152.0,NSE,36170.0,36152.0,36170.0,PAGIND,11
2023-07-12 11:12:00,36166.0,NSE,36170.0,36150.9,36152.0,PAGIND,4
2023-07-12 11:13:00,36160.0,NSE,36170.0,36160.0,36166.0,PAGIND,10
2023-07-12 11:14:00,36160.0,NSE,36160.0,36153.25,36160.0,PAGIND,8
2023-07-12 11:15:00,36155.2,NSE,36160.0,36155.0,36160.0,PAGIND,4
2023-07-12 11:16:00,36160.0,NSE,36160.0,36155.0,36155.2,PAGIND,25
2023-07-12 11:17:00,36121.0,NSE,36160.0,36120.1,36160.0,PAGIND,70
2023-07-12 11:18:00,36115.05,NSE,36146.1,36115.05,36142.75,PAGIND,45
2023-07-12 11:19:00,36115.15,NSE,36135.0,36115.05,36115.05,PAGIND,13
2023-07-12 11:20:00,36101.05,NSE,36147.5,36101.05,36147.5,PAGIND,100
2023-07-12 11:21:00,36101.05,NSE,36118.9,36101.05,36101.05,PAGIND,7
2023-07-12 11:22:00,36110.0,NSE,36120.0,36101.05,36101.05,PAGIND,9
2023-07-12 11:23:00,36110.0,NSE,36111.2,36110.0,36110.0,PAGIND,4
2023-07-12 11:24:00,36090.0,NSE,36110.0,36084.95,36110.0,PAGIND,109
2023-07-12 11:25:00,36090.0,NSE,36094.85,36078.0,36078.75,PAGIND,45
2023-07-12 11:26:00,36078.4,NSE,36090.0,36070.0,36090.0,PAGIND,78
2023-07-12 11:27:00,36067.05,NSE,36078.4,36066.1,36078.4,PAGIND,56
2023-07-12 11:28:00,36069.5,NSE,36070.0,36066.15,36067.05,PAGIND,47
2023-07-12 11:29:00,36075.8,NSE,36099.75,36069.5,36069.5,PAGIND,130
2023-07-12 11:30:00,36079.75,NSE,36100.05,36073.45,36075.8,PAGIND,20
2023-07-12 11:31:00,36100.0,NSE,36100.0,36070.3,36099.9,PAGIND,85
2023-07-12 11:32:00,36075.2,NSE,36100.0,36075.2,36100.0,PAGIND,14
2023-07-12 11:33:00,36075.2,NSE,36075.2,36075.2,36075.2,PAGIND,16
2023-07-12 11:34:00,36063.0,NSE,36088.75,36063.0,36075.2,PAGIND,48
2023-07-12 11:35:00,36081.6,NSE,36081.6,36063.0,36063.0,PAGIND,25
2023-07-12 11:36:00,36100.0,NSE,36100.0,36081.55,36081.6,PAGIND,8
2023-07-12 11:37:00,36100.0,NSE,36120.0,36082.5,36115.45,PAGIND,60
2023-07-12 11:38:00,36094.0,NSE,36100.0,36090.0,36090.0,PAGIND,12
2023-07-12 11:39:00,36079.95,NSE,36100.0,36075.0,36094.0,PAGIND,15
2023-07-12 11:40:00,36080.0,NSE,36080.0,36072.0,36080.0,PAGIND,7
2023-07-12 11:41:00,36064.0,NSE,36075.0,36063.1,36070.0,PAGIND,13
2023-07-12 11:42:00,36065.0,NSE,36075.0,36063.0,36064.0,PAGIND,12
2023-07-12 11:43:00,36050.95,NSE,36075.0,36050.95,36063.0,PAGIND,274
2023-07-12 11:44:00,36047.0,NSE,36050.0,36036.0,36050.0,PAGIND,89
2023-07-12 11:45:00,36016.05,NSE,36047.0,36015.35,36047.0,PAGIND,71
2023-07-12 11:46:00,36034.8,NSE,36034.9,36012.0,36016.05,PAGIND,39
2023-07-12 11:47:00,36019.3,NSE,36035.0,36013.6,36034.8,PAGIND,20
2023-07-12 11:48:00,36018.7,NSE,36045.55,36018.5,36019.3,PAGIND,68
2023-07-12 11:49:00,36046.2,NSE,36049.95,36018.7,36018.7,PAGIND,23
2023-07-12 11:50:00,36049.95,NSE,36049.95,36027.1,36046.2,PAGIND,16
2023-07-12 11:51:00,36045.0,NSE,36049.95,36045.0,36049.95,PAGIND,20
2023-07-12 11:52:00,36046.0,NSE,36049.95,36046.0,36049.95,PAGIND,25
2023-07-12 11:53:00,36045.0,NSE,36049.95,36045.0,36046.0,PAGIND,5
2023-07-12 11:54:00,36046.0,NSE,36049.0,36040.0,36045.0,PAGIND,11
2023-07-12 11:55:00,36049.95,NSE,36049.95,36040.0,36046.0,PAGIND,23
2023-07-12 11:56:00,36059.0,NSE,36059.0,36040.0,36049.95,PAGIND,76
2023-07-12 11:57:00,36050.0,NSE,36059.0,36050.0,36059.0,PAGIND,11
2023-07-12 11:58:00,36045.05,NSE,36050.0,36045.05,36050.0,PAGIND,12
2023-07-12 11:59:00,36059.95,NSE,36059.95,36045.05,36045.05,PAGIND,9
2023-07-12 12:00:00,36045.05,NSE,36059.95,36045.05,36045.05,PAGIND,15
2023-07-12 12:01:00,36046.15,NSE,36052.95,36045.05,36045.05,PAGIND,7
2023-07-12 12:02:00,36025.25,NSE,36050.05,36020.05,36046.15,PAGIND,292
2023-07-12 12:03:00,36022.05,NSE,36045.05,36022.05,36045.05,PAGIND,14
2023-07-12 12:04:00,36047.3,NSE,36050.0,36022.05,36022.05,PAGIND,242
2023-07-12 12:05:00,36019.05,NSE,36049.2,36019.05,36024.05,PAGIND,177
2023-07-12 12:06:00,36044.8,NSE,36045.4,36019.05,36019.05,PAGIND,7
2023-07-12 12:07:00,36021.5,NSE,36044.9,36020.95,36044.8,PAGIND,4
2023-07-12 12:08:00,36044.7,NSE,36044.7,36030.0,36040.0,PAGIND,50
2023-07-12 12:09:00,36021.05,NSE,36044.7,36021.05,36044.7,PAGIND,3
2023-07-12 12:10:00,36026.1,NSE,36042.95,36021.05,36021.05,PAGIND,7
2023-07-12 12:11:00,36042.95,NSE,36043.0,36021.05,36026.1,PAGIND,15
2023-07-12 12:12:00,36030.0,NSE,36042.95,36021.3,36042.95,PAGIND,5
2023-07-12 12:13:00,36038.7,NSE,36039.7,35999.95,36030.0,PAGIND,1353
2023-07-12 12:14:00,36027.15,NSE,36038.7,36013.15,36038.7,PAGIND,1018
2023-07-12 12:15:00,36020.0,NSE,36023.2,36006.75,36014.0,PAGIND,31
2023-07-12 12:16:00,36010.05,NSE,36026.9,36010.05,36020.0,PAGIND,12
2023-07-12 12:17:00,36020.0,NSE,36027.0,36010.05,36010.05,PAGIND,23
2023-07-12 12:18:00,36010.0,NSE,36020.0,36005.2,36020.0,PAGIND,6
2023-07-12 12:19:00,36018.1,NSE,36018.1,36006.3,36010.0,PAGIND,4
2023-07-12 12:20:00,36025.0,NSE,36025.8,36009.05,36018.1,PAGIND,7
2023-07-12 12:21:00,36015.0,NSE,36025.0,36015.0,36025.0,PAGIND,19
2023-07-12 12:22:00,36015.0,NSE,36025.0,36015.0,36015.0,PAGIND,5
2023-07-12 12:23:00,36010.0,NSE,36025.0,36010.0,36025.0,PAGIND,57
2023-07-12 12:24:00,36015.05,NSE,36015.05,36010.0,36010.0,PAGIND,8
2023-07-12 12:25:00,36000.0,NSE,36024.95,35995.0,36015.05,PAGIND,275
2023-07-12 12:26:00,35990.0,NSE,35990.0,35990.0,35990.0,PAGIND,14
2023-07-12 12:27:00,35990.0,NSE,35990.0,35988.0,35990.0,PAGIND,9
2023-07-12 12:28:00,36000.0,NSE,36017.55,35990.05,36003.7,PAGIND,22
2023-07-12 12:29:00,36000.0,NSE,36000.0,35990.05,36000.0,PAGIND,27
2023-07-12 12:30:00,36000.0,NSE,36000.0,35990.15,36000.0,PAGIND,6
2023-07-12 12:31:00,36000.0,NSE,36000.0,35990.1,35990.1,PAGIND,19
2023-07-12 12:32:00,36000.0,NSE,36011.5,35990.05,36000.0,PAGIND,34
2023-07-12 12:33:00,36000.0,NSE,36000.0,35987.05,36000.0,PAGIND,50
2023-07-12 12:34:00,35982.0,NSE,36000.0,35981.05,35981.05,PAGIND,20
2023-07-12 12:35:00,35982.25,NSE,35999.7,35982.25,35999.7,PAGIND,6
2023-07-12 12:36:00,35983.25,NSE,35998.0,35982.25,35982.25,PAGIND,6
2023-07-12 12:37:00,35998.0,NSE,35998.0,35983.25,35983.25,PAGIND,23
2023-07-12 12:38:00,36000.0,NSE,36000.0,35998.0,35998.0,PAGIND,36
2023-07-12 12:39:00,36000.0,NSE,36000.0,35990.0,35990.1,PAGIND,13
2023-07-12 12:40:00,36000.0,NSE,36000.0,35995.0,36000.0,PAGIND,44
2023-07-12 12:41:00,35983.05,NSE,36000.0,35983.05,36000.0,PAGIND,35
2023-07-12 12:42:00,36000.0,NSE,36000.0,35983.15,36000.0,PAGIND,13
2023-07-12 12:43:00,36000.0,NSE,36000.0,35990.0,35990.0,PAGIND,14
2023-07-12 12:44:00,36000.0,NSE,36020.0,36000.0,36000.0,PAGIND,221
2023-07-12 12:45:00,35999.95,NSE,36000.0,35990.0,36000.0,PAGIND,18
2023-07-12 12:46:00,36000.0,NSE,36000.0,35991.5,35999.95,PAGIND,12
2023-07-12 12:47:00,36000.0,NSE,36000.0,35996.0,35996.0,PAGIND,11
2023-07-12 12:48:00,35997.0,NSE,36000.0,35997.0,36000.0,PAGIND,6
2023-07-12 12:49:00,36007.0,NSE,36008.0,35997.0,35997.0,PAGIND,24
2023-07-12 12:50:00,36000.5,NSE,36008.0,35996.0,36007.0,PAGIND,27
2023-07-12 12:51:00,36000.05,NSE,36009.95,36000.0,36000.5,PAGIND,9
2023-07-12 12:52:00,36001.0,NSE,36009.95,36000.05,36000.05,PAGIND,17
2023-07-12 12:53:00,36000.0,NSE,36009.95,35997.0,36009.95,PAGIND,48
2023-07-12 12:54:00,36000.0,NSE,36000.0,35997.0,36000.0,PAGIND,6
2023-07-12 12:55:00,36000.0,NSE,36000.05,35996.0,36000.0,PAGIND,62
2023-07-12 12:56:00,35998.05,NSE,36001.0,35996.05,36000.05,PAGIND,27
2023-07-12 12:57:00,36000.0,NSE,36000.0,35998.05,35998.05,PAGIND,4
2023-07-12 12:58:00,36000.0,NSE,36009.95,36000.0,36009.95,PAGIND,23
2023-07-12 12:59:00,36000.0,NSE,36000.0,35999.05,36000.0,PAGIND,40
2023-07-12 13:00:00,36000.0,NSE,36000.0,35999.05,35999.05,PAGIND,15
2023-07-12 13:01:00,36000.0,NSE,36000.0,35999.15,36000.0,PAGIND,10
2023-07-12 13:02:00,36000.0,NSE,36000.0,35999.55,36000.0,PAGIND,34
2023-07-12 13:03:00,36000.0,NSE,36000.0,35998.05,36000.0,PAGIND,12
2023-07-12 13:04:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,10
2023-07-12 13:05:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,11
2023-07-12 13:06:00,36000.0,NSE,36000.0,36000.0,36000.0,PAGIND,12
2023-07-12 13:07:00,36000.0,NSE,36000.0,35996.05,36000.0,PAGIND,13
2023-07-12 13:08:00,36000.1,NSE,36009.95,36000.0,36000.0,PAGIND,11
2023-07-12 13:09:00,36000.0,NSE,36001.05,35999.0,36000.1,PAGIND,28
2023-07-12 13:10:00,36000.0,NSE,36009.95,36000.0,36000.0,PAGIND,11
2023-07-12 13:11:00,36000.0,NSE,36000.1,35999.0,36000.0,PAGIND,86
2023-07-12 13:12:00,36000.0,NSE,36009.95,35999.0,36000.0,PAGIND,30
2023-07-12 13:13:00,36000.0,NSE,36000.0,35998.5,35999.0,PAGIND,14
2023-07-12 13:14:00,36000.0,NSE,36000.0,35998.5,35998.5,PAGIND,18
2023-07-12 13:15:00,36000.0,NSE,36000.0,35998.0,36000.0,PAGIND,80
2023-07-12 13:16:00,36000.0,NSE,36009.95,35998.0,35998.0,PAGIND,8
2023-07-12 13:17:00,36000.0,NSE,36009.75,35998.55,36000.0,PAGIND,11
2023-07-12 13:18:00,36000.0,NSE,36000.0,35995.0,36000.0,PAGIND,23
2023-07-12 13:19:00,35999.05,NSE,36000.0,35998.0,36000.0,PAGIND,16
2023-07-12 13:20:00,36000.05,NSE,36009.95,36000.0,36009.95,PAGIND,14
2023-07-12 13:21:00,36001.0,NSE,36009.95,35991.0,36000.05,PAGIND,57
2023-07-12 13:22:00,36000.0,NSE,36009.95,35998.35,36009.15,PAGIND,44
2023-07-12 13:23:00,36000.0,NSE,36000.0,35998.0,36000.0,PAGIND,12
2023-07-12 13:24:00,35999.95,NSE,36009.95,35999.95,36000.0,PAGIND,25
2023-07-12 13:25:00,36009.95,NSE,36009.95,35999.95,35999.95,PAGIND,20
2023-07-12 13:26:00,36009.95,NSE,36009.95,36000.0,36009.95,PAGIND,21
2023-07-12 13:27:00,35999.85,NSE,36009.95,35999.85,36009.95,PAGIND,37
2023-07-12 13:28:00,36000.0,NSE,36000.0,35999.85,35999.85,PAGIND,12
2023-07-12 13:29:00,36000.0,NSE,36000.0,35999.85,35999.85,PAGIND,8
2023-07-12 13:30:00,35999.85,NSE,36007.95,35999.85,36000.0,PAGIND,28
2023-07-12 13:31:00,36000.0,NSE,36007.0,35999.75,35999.85,PAGIND,9
2023-07-12 13:32:00,35999.95,NSE,36005.0,35999.9,36000.0,PAGIND,15
2023-07-12 13:33:00,35999.0,NSE,36000.0,35997.05,35999.95,PAGIND,28
2023-07-12 13:34:00,35999.95,NSE,36000.0,35999.0,35999.0,PAGIND,8
2023-07-12 13:35:00,36000.0,NSE,36000.0,35999.0,35999.0,PAGIND,12
2023-07-12 13:36:00,35999.0,NSE,36004.0,35999.0,36000.0,PAGIND,70
2023-07-12 13:37:00,35999.95,NSE,36000.0,35999.0,35999.0,PAGIND,26
2023-07-12 13:38:00,36000.0,NSE,36000.0,35981.25,36000.0,PAGIND,106
2023-07-12 13:39:00,35999.95,NSE,36000.0,35999.2,35999.2,PAGIND,15
2023-07-12 13:40:00,35992.85,NSE,35999.05,35986.8,35999.05,PAGIND,14
2023-07-12 13:41:00,35990.05,NSE,36000.0,35990.0,35990.0,PAGIND,36
2023-07-12 13:42:00,35999.85,NSE,36000.0,35990.0,35990.05,PAGIND,19
2023-07-12 13:43:00,36000.0,NSE,36000.0,35999.85,35999.85,PAGIND,31
2023-07-12 13:44:00,36000.0,NSE,36005.0,35999.85,36000.0,PAGIND,127
2023-07-12 13:45:00,35999.95,NSE,36004.95,35999.95,36000.0,PAGIND,32
2023-07-12 13:46:00,35999.95,NSE,36004.95,35999.85,35999.95,PAGIND,35
2023-07-12 13:47:00,35999.85,NSE,36000.0,35999.8,36000.0,PAGIND,16
2023-07-12 13:48:00,35990.15,NSE,36000.0,35990.15,35999.0,PAGIND,25
2023-07-12 13:49:00,35999.9,NSE,36000.0,35990.0,36000.0,PAGIND,26
2023-07-12 13:50:00,35999.85,NSE,36000.0,35999.85,35999.9,PAGIND,18
2023-07-12 13:51:00,36000.0,NSE,36004.45,35999.75,35999.85,PAGIND,19
2023-07-12 13:52:00,36000.0,NSE,36004.95,35999.55,36002.1,PAGIND,20
2023-07-12 13:53:00,36004.85,NSE,36004.9,36000.95,36004.9,PAGIND,10
2023-07-12 13:54:00,36004.85,NSE,36004.85,35997.95,36004.85,PAGIND,24
2023-07-12 13:55:00,35995.7,NSE,36000.0,35995.0,35997.95,PAGIND,6
2023-07-12 13:56:00,35995.75,NSE,36004.75,35990.05,35990.05,PAGIND,25
2023-07-12 13:57:00,35999.0,NSE,35999.0,35991.55,35995.75,PAGIND,17
2023-07-12 13:58:00,35998.95,NSE,35999.0,35995.75,35999.0,PAGIND,8
2023-07-12 13:59:00,35998.95,NSE,35999.0,35995.0,35995.75,PAGIND,9
2023-07-12 14:00:00,36000.0,NSE,36004.9,35999.0,36000.0,PAGIND,25
2023-07-12 14:01:00,36000.0,NSE,36004.95,35999.0,36000.0,PAGIND,86
2023-07-12 14:02:00,36004.95,NSE,36004.95,36000.0,36000.0,PAGIND,42
2023-07-12 14:03:00,36000.15,NSE,36004.95,36000.15,36000.2,PAGIND,33
2023-07-12 14:04:00,36003.0,NSE,36004.95,36000.15,36000.15,PAGIND,43
2023-07-12 14:05:00,36010.05,NSE,36015.0,36000.15,36003.0,PAGIND,493
2023-07-12 14:06:00,36006.35,NSE,36010.6,36003.15,36010.05,PAGIND,85
2023-07-12 14:07:00,36014.4,NSE,36030.45,36000.0,36015.0,PAGIND,210
2023-07-12 14:08:00,36018.4,NSE,36030.0,36013.8,36014.4,PAGIND,55
2023-07-12 14:09:00,36018.2,NSE,36030.0,36018.0,36018.4,PAGIND,47
2023-07-12 14:10:00,36029.95,NSE,36030.0,36018.2,36018.2,PAGIND,29
2023-07-12 14:11:00,36018.05,NSE,36030.0,36018.05,36029.95,PAGIND,23
2023-07-12 14:12:00,36023.25,NSE,36023.3,36018.0,36018.05,PAGIND,11
2023-07-12 14:13:00,36011.7,NSE,36018.5,36010.0,36018.5,PAGIND,23
2023-07-12 14:14:00,36014.85,NSE,36014.85,36010.0,36011.7,PAGIND,46
2023-07-12 14:15:00,36000.0,NSE,36014.85,35998.35,36014.85,PAGIND,241
2023-07-12 14:16:00,35999.95,NSE,36000.0,35998.35,35999.95,PAGIND,11
2023-07-12 14:17:00,35999.0,NSE,36000.0,35999.0,35999.95,PAGIND,96
2023-07-12 14:18:00,36000.0,NSE,36000.0,35998.4,35999.0,PAGIND,126
2023-07-12 14:19:00,35982.0,NSE,36000.0,35980.95,35998.35,PAGIND,413
2023-07-12 14:20:00,35990.0,NSE,35991.0,35977.0,35977.0,PAGIND,24
2023-07-12 14:21:00,35994.3,NSE,35996.0,35991.0,35991.0,PAGIND,10
2023-07-12 14:22:00,35991.0,NSE,35996.0,35991.0,35994.3,PAGIND,7
2023-07-12 14:23:00,36000.0,NSE,36000.0,35996.0,35996.0,PAGIND,43
2023-07-12 14:24:00,36000.0,NSE,36000.0,35996.0,36000.0,PAGIND,23
2023-07-12 14:25:00,36000.0,NSE,36000.0,35999.0,36000.0,PAGIND,68
2023-07-12 14:26:00,36000.0,NSE,36000.0,35996.0,36000.0,PAGIND,29
2023-07-12 14:27:00,36000.95,NSE,36000.95,35995.0,36000.0,PAGIND,42
2023-07-12 14:28:00,36000.0,NSE,36010.0,36000.0,36000.0,PAGIND,27
2023-07-12 14:29:00,35991.0,NSE,36004.65,35991.0,36000.0,PAGIND,28
2023-07-12 14:30:00,36000.0,NSE,36012.1,35990.05,35991.0,PAGIND,35
2023-07-12 14:31:00,36000.0,NSE,36012.1,35993.4,36000.0,PAGIND,50
2023-07-12 14:32:00,35999.85,NSE,36000.0,35991.85,36000.0,PAGIND,39
2023-07-12 14:33:00,35988.0,NSE,36000.0,35988.0,35999.85,PAGIND,44
2023-07-12 14:34:00,35999.0,NSE,36000.0,35985.1,35985.1,PAGIND,14
2023-07-12 14:35:00,35991.0,NSE,36000.0,35990.25,35999.0,PAGIND,158
2023-07-12 14:36:00,36000.0,NSE,36009.35,35990.0,35991.0,PAGIND,14
2023-07-12 14:37:00,36005.0,NSE,36005.0,35990.0,36000.0,PAGIND,31
2023-07-12 14:38:00,35988.0,NSE,36000.0,35988.0,35990.1,PAGIND,32
