,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-31 10:16:00,19915.0,NSE,19915.0,19884.1,19884.1,PAGIND,17
47,2020-07-31 10:17:00,19914.0,NSE,19914.0,19893.0,19905.95,PAGIND,7
48,2020-07-31 10:18:00,19906.55,NSE,19920.0,19895.45,19895.45,PAGIND,30
49,2020-07-31 10:19:00,19926.85,NSE,19926.85,19905.65,19910.0,PAGIND,10
50,2020-07-31 10:20:00,19938.0,NSE,19938.0,19914.05,19926.85,PAGIND,11
51,2020-07-31 10:21:00,19970.0,NSE,19971.85,19926.85,19926.85,PAGIND,61
52,2020-07-31 10:22:00,19967.9,NSE,19969.8,19944.0,19950.0,PAGIND,12
53,2020-07-31 10:23:00,19950.0,NSE,19959.05,19925.6,19925.6,PAGIND,53
54,2020-07-31 10:24:00,19924.95,NSE,19948.5,19924.95,19938.0,PAGIND,51
55,2020-07-31 10:25:00,19939.9,NSE,19939.9,19912.2,19913.75,PAGIND,25
56,2020-07-31 10:26:00,19929.0,NSE,19929.95,19911.0,19917.0,PAGIND,29
57,2020-07-31 10:27:00,19903.9,NSE,19928.45,19875.0,19911.0,PAGIND,193
58,2020-07-31 10:28:00,19899.0,NSE,19900.0,19875.05,19900.0,PAGIND,91
59,2020-07-31 10:29:00,19884.0,NSE,19884.0,19850.45,19858.35,PAGIND,112
60,2020-07-31 10:30:00,19897.5,NSE,19900.0,19874.0,19874.0,PAGIND,13
61,2020-07-31 10:31:00,19900.45,NSE,19904.75,19878.75,19900.0,PAGIND,61
62,2020-07-31 10:32:00,19907.65,NSE,19911.95,19899.0,19899.0,PAGIND,13
63,2020-07-31 10:33:00,19900.4,NSE,19907.55,19860.75,19890.0,PAGIND,119
64,2020-07-31 10:34:00,19924.95,NSE,19930.0,19900.0,19900.0,PAGIND,152
65,2020-07-31 10:35:00,19910.0,NSE,19910.0,19878.0,19901.55,PAGIND,54
66,2020-07-31 10:36:00,19911.55,NSE,19911.55,19900.0,19900.0,PAGIND,26
67,2020-07-31 10:37:00,19940.0,NSE,19940.0,19900.5,19911.0,PAGIND,102
68,2020-07-31 10:38:00,19920.0,NSE,19942.35,19902.8,19942.35,PAGIND,29
69,2020-07-31 10:39:00,19917.4,NSE,19920.0,19891.5,19905.0,PAGIND,192
70,2020-07-31 10:40:00,19910.0,NSE,19910.0,19890.0,19902.0,PAGIND,52
71,2020-07-31 10:41:00,19920.0,NSE,19924.45,19899.0,19909.95,PAGIND,24
72,2020-07-31 10:42:00,19919.0,NSE,19920.0,19902.0,19908.0,PAGIND,16
73,2020-07-31 10:43:00,19929.95,NSE,19929.95,19903.4,19903.4,PAGIND,27
74,2020-07-31 10:44:00,19929.4,NSE,19940.0,19895.0,19940.0,PAGIND,110
75,2020-07-31 10:45:00,19924.6,NSE,19938.6,19905.3,19905.3,PAGIND,35
76,2020-07-31 10:46:00,19927.5,NSE,19933.4,19905.0,19911.0,PAGIND,27
77,2020-07-31 10:47:00,19935.9,NSE,19936.5,19911.2,19927.5,PAGIND,23
78,2020-07-31 10:48:00,19932.0,NSE,19935.0,19915.5,19915.5,PAGIND,10
79,2020-07-31 10:49:00,19956.95,NSE,19960.0,19930.5,19950.0,PAGIND,182
80,2020-07-31 10:50:00,19959.95,NSE,19967.9,19945.45,19957.0,PAGIND,281
81,2020-07-31 10:51:00,19983.0,NSE,19983.0,19950.0,19950.0,PAGIND,80
82,2020-07-31 10:52:00,19984.8,NSE,20025.0,19959.1,19986.0,PAGIND,308
83,2020-07-31 10:53:00,20000.0,NSE,20010.0,19982.1,20000.0,PAGIND,29
84,2020-07-31 10:54:00,19999.5,NSE,20000.0,19986.3,19987.5,PAGIND,20
85,2020-07-31 10:55:00,20001.0,NSE,20010.0,19987.55,19987.55,PAGIND,32
86,2020-07-31 10:56:00,20000.45,NSE,20017.55,20000.45,20017.55,PAGIND,23
87,2020-07-31 10:57:00,20000.45,NSE,20014.0,20000.45,20012.0,PAGIND,60
88,2020-07-31 10:58:00,19970.85,NSE,19984.8,19970.85,19984.8,PAGIND,13
89,2020-07-31 10:59:00,19972.0,NSE,19984.5,19972.0,19972.0,PAGIND,77
90,2020-07-31 11:00:00,19980.0,NSE,19983.0,19955.4,19955.4,PAGIND,74
91,2020-07-31 11:01:00,19954.65,NSE,20002.65,19954.65,19980.0,PAGIND,256
92,2020-07-31 11:02:00,19993.5,NSE,20020.0,19965.7,19965.7,PAGIND,303
93,2020-07-31 11:03:00,19983.1,NSE,20010.0,19983.1,19993.5,PAGIND,47
94,2020-07-31 11:04:00,19995.0,NSE,20005.0,19990.05,20000.0,PAGIND,98
95,2020-07-31 11:05:00,19990.05,NSE,19995.0,19990.05,19995.0,PAGIND,15
96,2020-07-31 11:06:00,19990.05,NSE,20008.65,19990.05,19990.5,PAGIND,17
97,2020-07-31 11:07:00,19985.0,NSE,19990.05,19985.0,19990.05,PAGIND,30
98,2020-07-31 11:08:00,19968.15,NSE,19990.05,19964.4,19990.05,PAGIND,153
99,2020-07-31 11:09:00,19969.5,NSE,19971.05,19969.5,19971.05,PAGIND,7
100,2020-07-31 11:10:00,19965.0,NSE,19985.75,19965.0,19969.5,PAGIND,53
101,2020-07-31 11:11:00,19984.5,NSE,19984.5,19965.0,19965.0,PAGIND,15
102,2020-07-31 11:12:00,19966.5,NSE,19985.75,19965.0,19965.0,PAGIND,26
103,2020-07-31 11:13:00,19969.5,NSE,19990.0,19968.0,19971.0,PAGIND,24
104,2020-07-31 11:14:00,19969.5,NSE,19987.5,19969.5,19987.5,PAGIND,6
105,2020-07-31 11:15:00,19968.7,NSE,19989.0,19968.35,19968.35,PAGIND,6
106,2020-07-31 11:16:00,19971.15,NSE,19986.0,19969.5,19986.0,PAGIND,7
107,2020-07-31 11:17:00,20000.0,NSE,20019.9,19969.55,19986.0,PAGIND,219
108,2020-07-31 11:18:00,20006.65,NSE,20019.0,20000.0,20000.0,PAGIND,18
109,2020-07-31 11:19:00,20010.0,NSE,20019.0,20002.0,20002.0,PAGIND,9
110,2020-07-31 11:20:00,20001.0,NSE,20017.0,20001.0,20017.0,PAGIND,12
111,2020-07-31 11:21:00,20000.1,NSE,20016.0,20000.0,20000.0,PAGIND,12
112,2020-07-31 11:22:00,20016.0,NSE,20016.0,19978.5,20016.0,PAGIND,90
113,2020-07-31 11:23:00,20000.0,NSE,20016.0,19996.5,19998.05,PAGIND,18
114,2020-07-31 11:24:00,20001.0,NSE,20015.0,20000.0,20000.0,PAGIND,19
115,2020-07-31 11:25:00,20000.05,NSE,20015.9,20000.05,20000.05,PAGIND,9
116,2020-07-31 11:26:00,20000.0,NSE,20014.95,19992.0,20014.5,PAGIND,18
117,2020-07-31 11:27:00,20000.0,NSE,20015.0,19999.95,20000.0,PAGIND,35
118,2020-07-31 11:28:00,20001.0,NSE,20019.9,19990.15,20011.5,PAGIND,195
119,2020-07-31 11:29:00,20005.0,NSE,20020.0,20001.0,20019.0,PAGIND,22
120,2020-07-31 11:30:00,20010.0,NSE,20017.5,20005.0,20005.0,PAGIND,28
121,2020-07-31 11:31:00,20001.05,NSE,20019.0,20001.05,20019.0,PAGIND,15
122,2020-07-31 11:32:00,20000.0,NSE,20010.0,19980.0,20010.0,PAGIND,85
123,2020-07-31 11:33:00,20000.0,NSE,20000.0,19983.0,19983.0,PAGIND,6
124,2020-07-31 11:34:00,20000.0,NSE,20000.0,19985.55,19986.4,PAGIND,10
125,2020-07-31 11:35:00,20000.0,NSE,20010.0,19990.5,20000.0,PAGIND,65
126,2020-07-31 11:36:00,20044.0,NSE,20044.0,20000.0,20000.0,PAGIND,175
127,2020-07-31 11:37:00,20038.5,NSE,20041.5,20017.5,20031.8,PAGIND,31
128,2020-07-31 11:38:00,20020.5,NSE,20040.0,20018.0,20019.0,PAGIND,24
129,2020-07-31 11:39:00,20047.0,NSE,20047.0,20022.05,20022.05,PAGIND,41
130,2020-07-31 11:40:00,20045.35,NSE,20049.95,20032.6,20049.9,PAGIND,91
131,2020-07-31 11:41:00,20035.0,NSE,20045.0,20034.0,20040.0,PAGIND,50
132,2020-07-31 11:42:00,20015.0,NSE,20044.95,20011.55,20035.0,PAGIND,63
133,2020-07-31 11:43:00,20015.0,NSE,20034.5,20005.55,20015.0,PAGIND,21
134,2020-07-31 11:44:00,20029.5,NSE,20034.0,20015.0,20034.0,PAGIND,9
135,2020-07-31 11:45:00,20015.0,NSE,20030.0,20015.0,20015.0,PAGIND,18
136,2020-07-31 11:46:00,20000.0,NSE,20034.0,19980.05,20033.95,PAGIND,91
137,2020-07-31 11:47:00,20020.5,NSE,20021.0,19995.0,19995.0,PAGIND,22
138,2020-07-31 11:48:00,20000.0,NSE,20019.0,20000.0,20002.5,PAGIND,32
139,2020-07-31 11:49:00,20005.5,NSE,20020.0,20002.5,20020.0,PAGIND,71
140,2020-07-31 11:50:00,20020.0,NSE,20020.0,20006.0,20006.0,PAGIND,5
141,2020-07-31 11:51:00,20009.0,NSE,20020.0,20008.5,20008.5,PAGIND,8
142,2020-07-31 11:52:00,20012.0,NSE,20012.0,20012.0,20012.0,PAGIND,9
143,2020-07-31 11:53:00,20019.75,NSE,20035.0,20019.75,20035.0,PAGIND,60
144,2020-07-31 11:54:00,20031.0,NSE,20031.0,20012.15,20019.7,PAGIND,17
145,2020-07-31 11:55:00,20018.0,NSE,20018.0,20017.0,20017.0,PAGIND,8
146,2020-07-31 11:56:00,20018.0,NSE,20018.0,20018.0,20018.0,PAGIND,7
147,2020-07-31 11:57:00,20018.0,NSE,20020.0,20018.0,20018.0,PAGIND,15
148,2020-07-31 11:58:00,20001.0,NSE,20020.0,20000.0,20020.0,PAGIND,114
149,2020-07-31 11:59:00,20000.0,NSE,20002.0,19992.9,20000.1,PAGIND,27
150,2020-07-31 12:00:00,19911.0,NSE,19992.8,19911.0,19992.8,PAGIND,161
151,2020-07-31 12:01:00,19926.8,NSE,19926.8,19850.0,19903.5,PAGIND,303
152,2020-07-31 12:02:00,19943.0,NSE,19963.25,19923.0,19950.0,PAGIND,46
153,2020-07-31 12:03:00,19884.1,NSE,19939.95,19882.8,19923.0,PAGIND,158
154,2020-07-31 12:04:00,19921.8,NSE,19921.8,19876.8,19884.05,PAGIND,129
155,2020-07-31 12:05:00,19905.0,NSE,19949.85,19905.0,19949.85,PAGIND,82
156,2020-07-31 12:06:00,19931.05,NSE,19950.0,19885.0,19905.0,PAGIND,116
157,2020-07-31 12:07:00,19900.5,NSE,19978.5,19900.5,19950.0,PAGIND,101
158,2020-07-31 12:08:00,19902.45,NSE,19936.5,19900.5,19900.5,PAGIND,30
159,2020-07-31 12:09:00,19917.0,NSE,19917.0,19902.45,19903.5,PAGIND,16
160,2020-07-31 12:10:00,19917.0,NSE,19920.0,19912.5,19916.95,PAGIND,6
161,2020-07-31 12:11:00,19961.05,NSE,19961.05,19920.0,19942.35,PAGIND,109
162,2020-07-31 12:12:00,19922.05,NSE,19930.5,19922.05,19930.5,PAGIND,14
163,2020-07-31 12:13:00,19926.0,NSE,19947.0,19926.0,19946.95,PAGIND,30
164,2020-07-31 12:14:00,19932.0,NSE,19960.0,19925.2,19925.2,PAGIND,28
165,2020-07-31 12:15:00,19959.0,NSE,19959.0,19949.0,19949.0,PAGIND,8
166,2020-07-31 12:16:00,19933.5,NSE,19954.85,19933.5,19949.0,PAGIND,9
167,2020-07-31 12:17:00,19941.0,NSE,19952.9,19940.0,19952.9,PAGIND,8
168,2020-07-31 12:18:00,19934.15,NSE,19940.0,19933.6,19940.0,PAGIND,5
169,2020-07-31 12:19:00,19940.0,NSE,19940.0,19935.0,19937.1,PAGIND,3
170,2020-07-31 12:20:00,19942.5,NSE,19966.85,19942.5,19964.95,PAGIND,26
171,2020-07-31 12:21:00,19942.0,NSE,19942.0,19942.0,19942.0,PAGIND,4
172,2020-07-31 12:22:00,19950.0,NSE,19960.45,19942.5,19942.5,PAGIND,16
173,2020-07-31 12:23:00,19951.8,NSE,19967.85,19942.0,19942.0,PAGIND,59
174,2020-07-31 12:24:00,19942.0,NSE,19965.0,19942.0,19950.05,PAGIND,74
175,2020-07-31 12:25:00,19917.7,NSE,19940.95,19900.0,19940.95,PAGIND,60
176,2020-07-31 12:26:00,19888.0,NSE,19929.25,19888.0,19900.5,PAGIND,46
177,2020-07-31 12:27:00,19881.0,NSE,19890.0,19880.0,19888.0,PAGIND,11
178,2020-07-31 12:28:00,19886.0,NSE,19901.7,19860.0,19899.0,PAGIND,107
179,2020-07-31 12:29:00,19882.45,NSE,19886.0,19865.6,19886.0,PAGIND,64
180,2020-07-31 12:30:00,19894.5,NSE,19913.9,19866.6,19866.6,PAGIND,58
181,2020-07-31 12:31:00,19890.0,NSE,19931.2,19890.0,19931.2,PAGIND,29
182,2020-07-31 12:32:00,19890.0,NSE,19890.0,19880.45,19880.45,PAGIND,4
183,2020-07-31 12:33:00,19913.9,NSE,19915.4,19890.0,19890.0,PAGIND,32
184,2020-07-31 12:34:00,19890.0,NSE,19890.0,19890.0,19890.0,PAGIND,4
185,2020-07-31 12:35:00,19890.0,NSE,19890.0,19890.0,19890.0,PAGIND,7
186,2020-07-31 12:36:00,19892.0,NSE,19892.0,19890.0,19891.5,PAGIND,11
187,2020-07-31 12:37:00,19860.0,NSE,19885.35,19860.0,19860.05,PAGIND,98
188,2020-07-31 12:38:00,19860.0,NSE,19883.95,19860.0,19860.0,PAGIND,55
189,2020-07-31 12:39:00,19880.45,NSE,19896.35,19860.0,19860.0,PAGIND,35
190,2020-07-31 12:40:00,19891.5,NSE,19907.85,19885.5,19885.5,PAGIND,5
191,2020-07-31 12:41:00,19891.5,NSE,19891.5,19880.0,19885.0,PAGIND,15
192,2020-07-31 12:42:00,19880.0,NSE,19891.5,19880.0,19891.5,PAGIND,5
193,2020-07-31 12:43:00,19800.5,NSE,19885.0,19798.55,19870.5,PAGIND,628
194,2020-07-31 12:44:00,19810.5,NSE,19833.0,19810.5,19832.6,PAGIND,10
195,2020-07-31 12:45:00,19811.6,NSE,19840.7,19810.5,19810.5,PAGIND,52
196,2020-07-31 12:46:00,19828.0,NSE,19828.4,19810.5,19810.5,PAGIND,36
197,2020-07-31 12:47:00,19839.0,NSE,19839.0,19801.05,19812.0,PAGIND,70
198,2020-07-31 12:48:00,19812.2,NSE,19850.0,19812.2,19827.0,PAGIND,58
199,2020-07-31 12:49:00,19792.5,NSE,19847.35,19773.0,19833.0,PAGIND,236
200,2020-07-31 12:50:00,19724.7,NSE,19795.45,19697.5,19770.0,PAGIND,479
201,2020-07-31 12:51:00,19739.95,NSE,19772.4,19700.0,19729.5,PAGIND,337
202,2020-07-31 12:52:00,19753.55,NSE,19778.95,19744.5,19744.65,PAGIND,32
203,2020-07-31 12:53:00,19779.25,NSE,19779.25,19750.15,19769.75,PAGIND,63
204,2020-07-31 12:54:00,19782.35,NSE,19798.95,19749.6,19761.0,PAGIND,118
205,2020-07-31 12:55:00,19861.55,NSE,19866.0,19788.45,19821.7,PAGIND,131
206,2020-07-31 12:56:00,19850.85,NSE,19855.45,19831.5,19853.25,PAGIND,102
207,2020-07-31 12:57:00,19840.45,NSE,19850.0,19825.65,19833.0,PAGIND,15
208,2020-07-31 12:58:00,19844.0,NSE,19846.95,19840.05,19846.25,PAGIND,111
209,2020-07-31 12:59:00,19825.5,NSE,19844.0,19825.5,19840.25,PAGIND,19
210,2020-07-31 13:00:00,19825.65,NSE,19844.0,19825.5,19825.5,PAGIND,12
211,2020-07-31 13:01:00,19845.0,NSE,19849.5,19830.05,19849.5,PAGIND,7
212,2020-07-31 13:02:00,19827.0,NSE,19831.05,19804.55,19830.0,PAGIND,32
213,2020-07-31 13:03:00,19831.5,NSE,19831.5,19803.5,19804.5,PAGIND,52
214,2020-07-31 13:04:00,19840.0,NSE,19840.0,19807.9,19819.55,PAGIND,59
215,2020-07-31 13:05:00,19834.5,NSE,19859.9,19822.8,19824.0,PAGIND,23
216,2020-07-31 13:06:00,19830.5,NSE,19854.0,19830.05,19831.5,PAGIND,12
217,2020-07-31 13:07:00,19829.95,NSE,19843.5,19829.95,19843.5,PAGIND,22
218,2020-07-31 13:08:00,19854.35,NSE,19854.35,19830.0,19830.0,PAGIND,23
219,2020-07-31 13:09:00,19831.4,NSE,19838.0,19830.45,19838.0,PAGIND,5
220,2020-07-31 13:10:00,19848.0,NSE,19848.0,19830.0,19830.3,PAGIND,9
221,2020-07-31 13:11:00,19833.0,NSE,19850.0,19833.0,19848.0,PAGIND,10
222,2020-07-31 13:12:00,19855.5,NSE,19856.95,19833.0,19833.0,PAGIND,13
223,2020-07-31 13:13:00,19839.0,NSE,19858.0,19837.5,19837.5,PAGIND,15
224,2020-07-31 13:14:00,19857.0,NSE,19857.0,19835.15,19840.5,PAGIND,8
225,2020-07-31 13:15:00,19824.15,NSE,19852.5,19824.15,19833.05,PAGIND,20
226,2020-07-31 13:16:00,19810.0,NSE,19828.5,19807.65,19807.65,PAGIND,17
227,2020-07-31 13:17:00,19776.0,NSE,19810.0,19776.0,19810.0,PAGIND,145
228,2020-07-31 13:18:00,19764.15,NSE,19795.2,19764.15,19791.0,PAGIND,30
229,2020-07-31 13:19:00,19762.55,NSE,19789.3,19750.5,19782.0,PAGIND,60
230,2020-07-31 13:20:00,19763.0,NSE,19783.5,19761.55,19781.95,PAGIND,10
231,2020-07-31 13:21:00,19813.9,NSE,19813.9,19780.5,19780.5,PAGIND,45
232,2020-07-31 13:22:00,19805.9,NSE,19812.0,19794.0,19812.0,PAGIND,9
233,2020-07-31 13:23:00,19828.5,NSE,19828.5,19795.65,19822.45,PAGIND,7
234,2020-07-31 13:24:00,19837.5,NSE,19863.5,19816.5,19816.5,PAGIND,39
235,2020-07-31 13:25:00,19825.1,NSE,19858.5,19817.15,19858.5,PAGIND,40
236,2020-07-31 13:26:00,19842.9,NSE,19843.5,19825.6,19825.65,PAGIND,6
237,2020-07-31 13:27:00,19831.5,NSE,19855.95,19821.0,19821.0,PAGIND,6
238,2020-07-31 13:28:00,19825.0,NSE,19845.0,19822.9,19822.9,PAGIND,21
239,2020-07-31 13:29:00,19854.8,NSE,19854.8,19825.55,19825.55,PAGIND,5
240,2020-07-31 13:30:00,19828.45,NSE,19828.5,19826.55,19826.6,PAGIND,4
241,2020-07-31 13:31:00,19826.95,NSE,19846.5,19825.5,19825.55,PAGIND,5
242,2020-07-31 13:32:00,19825.7,NSE,19825.75,19825.7,19825.75,PAGIND,5
243,2020-07-31 13:33:00,19840.5,NSE,19840.5,19825.0,19825.7,PAGIND,5
244,2020-07-31 13:34:00,19800.0,NSE,19839.2,19800.0,19839.2,PAGIND,84
245,2020-07-31 13:35:00,19777.7,NSE,19790.0,19777.7,19790.0,PAGIND,30
246,2020-07-31 13:36:00,19770.0,NSE,19779.0,19763.0,19779.0,PAGIND,22
247,2020-07-31 13:37:00,19760.0,NSE,19760.0,19760.0,19760.0,PAGIND,4
248,2020-07-31 13:38:00,19772.95,NSE,19774.9,19760.0,19760.0,PAGIND,38
249,2020-07-31 13:39:00,19779.05,NSE,19804.9,19760.55,19760.55,PAGIND,65
250,2020-07-31 13:40:00,19780.05,NSE,19800.0,19780.05,19800.0,PAGIND,4
251,2020-07-31 13:41:00,19775.9,NSE,19780.05,19762.5,19780.05,PAGIND,43
252,2020-07-31 13:42:00,19773.15,NSE,19773.2,19772.15,19772.15,PAGIND,5
253,2020-07-31 13:43:00,19802.25,NSE,19802.25,19778.05,19799.35,PAGIND,13
254,2020-07-31 13:44:00,19798.4,NSE,19798.4,19770.25,19782.1,PAGIND,11
255,2020-07-31 13:45:00,19760.0,NSE,19773.05,19754.05,19773.05,PAGIND,164
256,2020-07-31 13:46:00,19749.95,NSE,19775.85,19749.95,19775.85,PAGIND,42
257,2020-07-31 13:47:00,19750.5,NSE,19771.75,19750.0,19765.5,PAGIND,12
258,2020-07-31 13:48:00,19765.0,NSE,19765.0,19743.0,19750.0,PAGIND,12
259,2020-07-31 13:49:00,19740.0,NSE,19750.0,19740.0,19750.0,PAGIND,18
260,2020-07-31 13:50:00,19739.35,NSE,19764.0,19739.35,19740.0,PAGIND,20
261,2020-07-31 13:51:00,19732.0,NSE,19740.0,19732.0,19739.35,PAGIND,7
262,2020-07-31 13:52:00,19740.0,NSE,19740.0,19730.25,19740.0,PAGIND,7
263,2020-07-31 13:53:00,19760.45,NSE,19760.45,19730.15,19730.15,PAGIND,12
264,2020-07-31 13:54:00,19755.0,NSE,19764.0,19741.0,19741.0,PAGIND,28
265,2020-07-31 13:55:00,19770.0,NSE,19791.0,19755.0,19755.0,PAGIND,39
266,2020-07-31 13:56:00,19770.0,NSE,19788.45,19769.95,19782.0,PAGIND,28
267,2020-07-31 13:57:00,19780.0,NSE,19794.0,19770.0,19770.0,PAGIND,35
268,2020-07-31 13:58:00,19800.0,NSE,19818.9,19798.35,19798.35,PAGIND,62
269,2020-07-31 13:59:00,19795.2,NSE,19797.0,19770.0,19784.9,PAGIND,122
270,2020-07-31 14:00:00,19800.0,NSE,19800.0,19779.0,19779.0,PAGIND,32
271,2020-07-31 14:01:00,19800.0,NSE,19802.9,19780.75,19783.6,PAGIND,48
272,2020-07-31 14:02:00,19782.0,NSE,19830.0,19782.0,19825.4,PAGIND,46
273,2020-07-31 14:03:00,19786.5,NSE,19788.0,19782.15,19782.15,PAGIND,4
274,2020-07-31 14:04:00,19809.35,NSE,19809.4,19785.0,19786.45,PAGIND,10
275,2020-07-31 14:05:00,19787.1,NSE,19794.0,19787.0,19794.0,PAGIND,6
276,2020-07-31 14:06:00,19803.0,NSE,19803.0,19780.5,19787.0,PAGIND,10
277,2020-07-31 14:07:00,19783.6,NSE,19801.5,19780.0,19780.5,PAGIND,24
278,2020-07-31 14:08:00,19781.0,NSE,19800.0,19781.0,19800.0,PAGIND,16
279,2020-07-31 14:09:00,19800.0,NSE,19800.0,19780.0,19781.0,PAGIND,28
280,2020-07-31 14:10:00,19792.6,NSE,19816.4,19790.0,19800.0,PAGIND,56
281,2020-07-31 14:11:00,19801.5,NSE,19815.0,19790.0,19794.1,PAGIND,39
282,2020-07-31 14:12:00,19790.0,NSE,19809.0,19790.0,19790.0,PAGIND,13
283,2020-07-31 14:13:00,19790.0,NSE,19805.8,19790.0,19805.8,PAGIND,9
284,2020-07-31 14:14:00,19790.5,NSE,19809.0,19790.05,19809.0,PAGIND,39
285,2020-07-31 14:15:00,19816.5,NSE,19832.7,19790.1,19790.1,PAGIND,138
286,2020-07-31 14:16:00,19821.05,NSE,19821.05,19821.05,19821.05,PAGIND,4
287,2020-07-31 14:17:00,19815.65,NSE,19821.2,19815.65,19821.2,PAGIND,19
288,2020-07-31 14:18:00,19815.75,NSE,19830.0,19815.65,19815.7,PAGIND,8
289,2020-07-31 14:19:00,19850.0,NSE,19855.0,19830.0,19830.0,PAGIND,79
290,2020-07-31 14:20:00,19870.0,NSE,19871.0,19817.05,19817.05,PAGIND,388
291,2020-07-31 14:21:00,19861.45,NSE,19890.55,19857.05,19857.05,PAGIND,111
292,2020-07-31 14:22:00,19891.5,NSE,19891.5,19855.55,19858.5,PAGIND,152
293,2020-07-31 14:23:00,19925.0,NSE,19925.0,19895.0,19895.0,PAGIND,121
294,2020-07-31 14:24:00,19900.5,NSE,19925.0,19891.55,19925.0,PAGIND,32
295,2020-07-31 14:25:00,19900.0,NSE,19924.2,19895.1,19924.2,PAGIND,28
