datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 10:06:00,30760.0,NSE,30760.0,30727.05,30727.05,PAGIND,41
2021-02-12 10:07:00,30790.0,NSE,30790.0,30765.0,30765.0,PAGIND,71
2021-02-12 10:08:00,30800.0,NSE,30818.55,30752.0,30818.55,PAGIND,482
2021-02-12 10:09:00,30788.7,NSE,30789.05,30750.0,30782.9,PAGIND,108
2021-02-12 10:10:00,30777.15,NSE,30788.95,30750.1,30788.95,PAGIND,26
2021-02-12 10:11:00,30755.05,NSE,30777.0,30755.05,30777.0,PAGIND,24
2021-02-12 10:12:00,30767.45,NSE,30771.75,30751.6,30755.05,PAGIND,34
2021-02-12 10:13:00,30760.0,NSE,30769.35,30730.05,30755.05,PAGIND,99
2021-02-12 10:14:00,30711.45,NSE,30740.0,30710.35,30731.35,PAGIND,55
2021-02-12 10:15:00,30709.85,NSE,30730.35,30694.05,30711.0,PAGIND,99
2021-02-12 10:16:00,30673.1,NSE,30715.0,30650.0,30683.25,PAGIND,99
2021-02-12 10:17:00,30655.55,NSE,30689.0,30650.0,30650.0,PAGIND,58
2021-02-12 10:18:00,30700.0,NSE,30700.0,30660.05,30679.95,PAGIND,22
2021-02-12 10:19:00,30697.35,NSE,30705.0,30663.35,30700.0,PAGIND,80
2021-02-12 10:20:00,30680.0,NSE,30707.8,30664.8,30707.8,PAGIND,13
2021-02-12 10:21:00,30700.0,NSE,30700.0,30685.05,30685.05,PAGIND,19
2021-02-12 10:22:00,30725.0,NSE,30725.0,30683.7,30700.0,PAGIND,40
2021-02-12 10:23:00,30750.0,NSE,30750.0,30725.0,30725.0,PAGIND,79
2021-02-12 10:24:00,30769.95,NSE,30769.95,30737.55,30750.0,PAGIND,41
2021-02-12 10:25:00,30756.5,NSE,30770.0,30755.95,30769.95,PAGIND,22
2021-02-12 10:26:00,30799.05,NSE,30818.6,30757.45,30757.45,PAGIND,97
2021-02-12 10:27:00,30898.0,NSE,30898.0,30800.1,30817.45,PAGIND,257
2021-02-12 10:28:00,30899.1,NSE,30919.95,30865.75,30865.75,PAGIND,195
2021-02-12 10:29:00,30917.9,NSE,30945.0,30892.05,30892.05,PAGIND,295
2021-02-12 10:30:00,30960.0,NSE,30960.0,30922.05,30922.05,PAGIND,456
2021-02-12 10:31:00,30961.8,NSE,30986.45,30950.05,30960.0,PAGIND,82
2021-02-12 10:32:00,30978.95,NSE,30982.45,30961.8,30970.05,PAGIND,116
2021-02-12 10:33:00,30959.6,NSE,30979.95,30925.85,30978.95,PAGIND,96
2021-02-12 10:34:00,30859.9,NSE,30945.0,30830.1,30929.25,PAGIND,139
2021-02-12 10:35:00,30943.75,NSE,30943.75,30850.0,30850.0,PAGIND,75
2021-02-12 10:36:00,30940.0,NSE,30942.95,30918.9,30942.95,PAGIND,25
2021-02-12 10:37:00,30925.0,NSE,30939.0,30922.8,30922.8,PAGIND,24
2021-02-12 10:38:00,30950.0,NSE,30950.0,30925.0,30940.0,PAGIND,66
2021-02-12 10:39:00,30975.0,NSE,30975.0,30964.0,30964.0,PAGIND,35
2021-02-12 10:40:00,30950.0,NSE,30970.0,30950.0,30970.0,PAGIND,34
2021-02-12 10:41:00,30934.65,NSE,30964.0,30934.65,30964.0,PAGIND,26
2021-02-12 10:42:00,30928.0,NSE,30950.0,30928.0,30950.0,PAGIND,30
2021-02-12 10:43:00,30874.0,NSE,30917.3,30862.45,30917.3,PAGIND,173
2021-02-12 10:44:00,30888.25,NSE,30888.25,30832.0,30851.1,PAGIND,80
2021-02-12 10:45:00,30864.95,NSE,30868.6,30841.0,30868.6,PAGIND,25
2021-02-12 10:46:00,30858.65,NSE,30858.65,30841.45,30844.65,PAGIND,17
2021-02-12 10:47:00,30843.15,NSE,30869.95,30841.45,30869.85,PAGIND,29
2021-02-12 10:48:00,30846.1,NSE,30870.0,30846.1,30860.0,PAGIND,27
2021-02-12 10:49:00,30852.65,NSE,30870.0,30850.15,30869.95,PAGIND,18
2021-02-12 10:50:00,30800.0,NSE,30852.55,30800.0,30852.55,PAGIND,182
2021-02-12 10:51:00,30795.7,NSE,30804.95,30750.05,30804.95,PAGIND,109
2021-02-12 10:52:00,30845.1,NSE,30856.7,30757.5,30780.05,PAGIND,422
2021-02-12 10:53:00,30875.1,NSE,30894.0,30840.1,30863.35,PAGIND,124
2021-02-12 10:54:00,30899.0,NSE,30900.0,30868.2,30868.2,PAGIND,34
2021-02-12 10:55:00,30916.0,NSE,30934.0,30900.0,30900.0,PAGIND,55
2021-02-12 10:56:00,30975.05,NSE,30975.05,30934.0,30934.0,PAGIND,150
2021-02-12 10:57:00,30940.05,NSE,30980.0,30917.9,30975.25,PAGIND,291
2021-02-12 10:58:00,30859.95,NSE,30957.45,30812.7,30957.45,PAGIND,195
2021-02-12 10:59:00,30920.05,NSE,30924.95,30859.95,30877.55,PAGIND,87
2021-02-12 11:00:00,30950.0,NSE,30955.0,30920.0,30920.0,PAGIND,131
2021-02-12 11:01:00,30960.0,NSE,30960.0,30938.25,30938.25,PAGIND,23
2021-02-12 11:02:00,30980.0,NSE,30980.0,30950.15,30960.0,PAGIND,94
2021-02-12 11:03:00,30950.05,NSE,30979.95,30948.85,30960.75,PAGIND,54
2021-02-12 11:04:00,30975.0,NSE,30975.0,30944.85,30944.85,PAGIND,20
2021-02-12 11:05:00,31028.5,NSE,31050.0,30958.25,30979.55,PAGIND,300
2021-02-12 11:06:00,31045.9,NSE,31079.45,31020.0,31049.95,PAGIND,223
2021-02-12 11:07:00,31051.55,NSE,31077.45,31050.0,31072.45,PAGIND,74
2021-02-12 11:08:00,31063.7,NSE,31080.0,31052.1,31070.95,PAGIND,113
2021-02-12 11:09:00,31050.0,NSE,31089.95,31050.0,31089.0,PAGIND,177
2021-02-12 11:10:00,31012.05,NSE,31067.95,31010.0,31067.95,PAGIND,122
2021-02-12 11:11:00,31007.7,NSE,31040.9,30986.05,30986.05,PAGIND,83
2021-02-12 11:12:00,31045.0,NSE,31045.0,31007.8,31025.0,PAGIND,50
2021-02-12 11:13:00,31060.0,NSE,31060.0,31030.7,31030.7,PAGIND,69
2021-02-12 11:14:00,31065.0,NSE,31065.0,31045.0,31065.0,PAGIND,69
2021-02-12 11:15:00,30978.85,NSE,31065.0,30978.85,31065.0,PAGIND,134
2021-02-12 11:16:00,30991.9,NSE,31014.85,30950.05,31014.8,PAGIND,127
2021-02-12 11:17:00,30954.25,NSE,30992.2,30954.25,30992.2,PAGIND,34
2021-02-12 11:18:00,30994.25,NSE,30994.25,30962.55,30981.6,PAGIND,16
2021-02-12 11:19:00,30974.6,NSE,30995.55,30974.6,30995.55,PAGIND,108
2021-02-12 11:20:00,30970.1,NSE,30993.05,30970.1,30993.05,PAGIND,14
2021-02-12 11:21:00,30960.1,NSE,30974.95,30950.0,30950.0,PAGIND,130
2021-02-12 11:22:00,30921.85,NSE,30955.05,30899.95,30955.05,PAGIND,252
2021-02-12 11:23:00,30880.55,NSE,30920.0,30851.5,30892.55,PAGIND,124
2021-02-12 11:24:00,30972.25,NSE,30972.25,30879.95,30880.55,PAGIND,216
2021-02-12 11:25:00,30985.0,NSE,30995.0,30982.5,30985.0,PAGIND,14
2021-02-12 11:26:00,31007.5,NSE,31011.85,30973.05,30973.05,PAGIND,119
2021-02-12 11:27:00,31020.05,NSE,31020.05,30983.5,30983.5,PAGIND,71
2021-02-12 11:28:00,30997.2,NSE,31035.0,30985.6,31019.95,PAGIND,59
2021-02-12 11:29:00,31042.55,NSE,31079.8,31025.0,31027.75,PAGIND,88
2021-02-12 11:30:00,31000.8,NSE,31028.55,31000.8,31028.55,PAGIND,28
2021-02-12 11:31:00,31012.55,NSE,31028.2,31000.1,31000.1,PAGIND,13
2021-02-12 11:32:00,31022.45,NSE,31022.45,31000.9,31012.55,PAGIND,21
2021-02-12 11:33:00,31028.7,NSE,31028.7,31015.0,31015.0,PAGIND,21
2021-02-12 11:34:00,31025.0,NSE,31025.0,31025.0,31025.0,PAGIND,10
2021-02-12 11:35:00,31012.9,NSE,31025.0,31012.9,31025.0,PAGIND,29
2021-02-12 11:36:00,30957.0,NSE,31000.0,30956.65,31000.0,PAGIND,36
2021-02-12 11:37:00,30979.95,NSE,30979.95,30979.95,30979.95,PAGIND,4
2021-02-12 11:38:00,30975.0,NSE,30979.9,30975.0,30979.9,PAGIND,10
2021-02-12 11:39:00,30987.0,NSE,30987.0,30987.0,30987.0,PAGIND,15
2021-02-12 11:40:00,30964.25,NSE,30975.0,30957.0,30974.95,PAGIND,22
2021-02-12 11:41:00,30955.25,NSE,30983.0,30955.25,30983.0,PAGIND,19
2021-02-12 11:42:00,30910.05,NSE,30947.25,30910.05,30947.25,PAGIND,79
2021-02-12 11:43:00,30945.0,NSE,30945.0,30925.05,30929.0,PAGIND,15
2021-02-12 11:44:00,30920.05,NSE,30945.0,30920.05,30944.8,PAGIND,15
2021-02-12 11:45:00,30943.0,NSE,30943.0,30911.45,30936.0,PAGIND,39
2021-02-12 11:46:00,30955.05,NSE,30958.75,30955.05,30958.75,PAGIND,48
2021-02-12 11:47:00,30990.0,NSE,30990.0,30970.0,30970.0,PAGIND,4
2021-02-12 11:48:00,30990.0,NSE,30990.0,30973.2,30989.95,PAGIND,19
2021-02-12 11:49:00,30950.0,NSE,30989.9,30950.0,30961.4,PAGIND,83
2021-02-12 11:50:00,30955.1,NSE,30955.1,30950.55,30950.55,PAGIND,8
2021-02-12 11:51:00,30955.2,NSE,30981.95,30955.1,30955.1,PAGIND,13
2021-02-12 11:52:00,30950.05,NSE,30980.85,30950.0,30955.0,PAGIND,38
2021-02-12 11:53:00,30977.5,NSE,30977.5,30950.0,30950.0,PAGIND,6
2021-02-12 11:54:00,30957.55,NSE,30957.55,30957.55,30957.55,PAGIND,1
2021-02-12 11:55:00,30952.55,NSE,30974.95,30952.55,30974.95,PAGIND,3
2021-02-12 11:56:00,30950.35,NSE,30950.35,30950.0,30950.0,PAGIND,11
2021-02-12 11:57:00,30947.1,NSE,30974.0,30947.1,30974.0,PAGIND,26
2021-02-12 11:58:00,30907.35,NSE,30930.0,30857.0,30930.0,PAGIND,95
2021-02-12 11:59:00,30918.5,NSE,30925.0,30900.0,30900.0,PAGIND,8
2021-02-12 12:00:00,30939.65,NSE,30939.65,30929.95,30929.95,PAGIND,5
2021-02-12 12:01:00,30925.0,NSE,30940.0,30912.55,30940.0,PAGIND,16
2021-02-12 12:02:00,30900.0,NSE,30939.9,30896.05,30939.9,PAGIND,27
2021-02-12 12:03:00,30905.3,NSE,30940.0,30902.85,30914.95,PAGIND,37
2021-02-12 12:04:00,30929.65,NSE,30929.65,30924.95,30924.95,PAGIND,4
2021-02-12 12:05:00,30929.55,NSE,30929.65,30905.45,30929.65,PAGIND,6
2021-02-12 12:06:00,30929.55,NSE,30929.55,30905.35,30905.35,PAGIND,3
2021-02-12 12:07:00,30925.0,NSE,30925.0,30925.0,30925.0,PAGIND,7
2021-02-12 12:08:00,30929.55,NSE,30929.55,30925.0,30925.0,PAGIND,9
2021-02-12 12:09:00,30910.05,NSE,30934.9,30902.7,30905.35,PAGIND,51
2021-02-12 12:10:00,30927.5,NSE,30950.0,30927.5,30929.95,PAGIND,23
2021-02-12 12:11:00,30927.55,NSE,30949.9,30927.55,30949.9,PAGIND,3
2021-02-12 12:12:00,30934.9,NSE,30934.9,30906.05,30910.4,PAGIND,12
2021-02-12 12:13:00,30869.65,NSE,30934.9,30869.65,30906.0,PAGIND,78
2021-02-12 12:14:00,30821.1,NSE,30845.0,30756.95,30824.05,PAGIND,328
2021-02-12 12:15:00,30822.55,NSE,30851.85,30801.05,30834.9,PAGIND,95
2021-02-12 12:16:00,30839.2,NSE,30841.5,30817.95,30841.5,PAGIND,15
2021-02-12 12:17:00,30845.05,NSE,30862.25,30830.0,30832.55,PAGIND,40
2021-02-12 12:18:00,30885.95,NSE,30885.95,30849.2,30867.85,PAGIND,13
2021-02-12 12:19:00,30855.05,NSE,30877.2,30855.05,30877.2,PAGIND,4
2021-02-12 12:20:00,30857.55,NSE,30877.2,30845.05,30877.2,PAGIND,6
2021-02-12 12:21:00,30858.0,NSE,30858.0,30846.0,30846.0,PAGIND,5
2021-02-12 12:22:00,30850.0,NSE,30869.95,30850.0,30858.0,PAGIND,21
2021-02-12 12:23:00,30865.0,NSE,30865.0,30831.5,30831.5,PAGIND,19
2021-02-12 12:24:00,30880.05,NSE,30880.05,30867.0,30867.0,PAGIND,63
2021-02-12 12:25:00,30830.0,NSE,30890.0,30830.0,30890.0,PAGIND,29
2021-02-12 12:26:00,30854.85,NSE,30871.8,30830.0,30850.0,PAGIND,22
2021-02-12 12:28:00,30871.0,NSE,30871.0,30854.85,30854.85,PAGIND,6
2021-02-12 12:29:00,30871.0,NSE,30871.0,30871.0,30871.0,PAGIND,1
2021-02-12 12:30:00,30882.0,NSE,30883.0,30862.65,30862.65,PAGIND,4
2021-02-12 12:31:00,30882.0,NSE,30882.0,30864.0,30864.0,PAGIND,12
2021-02-12 12:32:00,30864.0,NSE,30890.0,30864.0,30889.95,PAGIND,8
2021-02-12 12:33:00,30850.3,NSE,30882.85,30850.3,30853.2,PAGIND,15
2021-02-12 12:34:00,30847.55,NSE,30867.45,30847.55,30867.45,PAGIND,2
2021-02-12 12:35:00,30869.75,NSE,30869.75,30842.75,30864.95,PAGIND,12
2021-02-12 12:37:00,30867.95,NSE,30869.75,30840.0,30840.0,PAGIND,40
2021-02-12 12:38:00,30880.25,NSE,30893.9,30865.0,30865.0,PAGIND,14
2021-02-12 12:40:00,30875.0,NSE,30875.0,30875.0,30875.0,PAGIND,1
2021-02-12 12:41:00,30884.95,NSE,30895.65,30863.15,30863.15,PAGIND,105
2021-02-12 12:42:00,30905.0,NSE,30905.0,30865.0,30871.1,PAGIND,22
2021-02-12 12:43:00,30899.0,NSE,30900.0,30875.2,30900.0,PAGIND,27
2021-02-12 12:44:00,30882.55,NSE,30882.55,30882.5,30882.5,PAGIND,5
2021-02-12 12:45:00,30894.95,NSE,30894.95,30894.95,30894.95,PAGIND,1
2021-02-12 12:46:00,30930.0,NSE,30933.65,30894.95,30894.95,PAGIND,34
2021-02-12 12:47:00,30915.0,NSE,30929.45,30909.45,30909.7,PAGIND,15
2021-02-12 12:48:00,30938.0,NSE,30938.0,30929.65,30929.65,PAGIND,22
2021-02-12 12:49:00,30940.85,NSE,30956.7,30890.1,30948.0,PAGIND,168
2021-02-12 12:50:00,30910.95,NSE,30940.0,30910.05,30940.0,PAGIND,18
2021-02-12 12:51:00,30934.95,NSE,30934.95,30915.05,30915.05,PAGIND,5
2021-02-12 12:52:00,30915.05,NSE,30915.15,30915.05,30915.15,PAGIND,5
2021-02-12 12:53:00,30930.0,NSE,30933.95,30930.0,30933.95,PAGIND,2
2021-02-12 12:54:00,30906.8,NSE,30940.0,30900.0,30930.0,PAGIND,49
2021-02-12 12:55:00,30890.1,NSE,30916.35,30890.1,30915.2,PAGIND,16
2021-02-12 12:56:00,30909.95,NSE,30909.95,30909.95,30909.95,PAGIND,1
2021-02-12 12:57:00,30913.75,NSE,30913.75,30882.55,30897.6,PAGIND,11
2021-02-12 12:58:00,30887.6,NSE,30913.5,30887.6,30890.95,PAGIND,10
2021-02-12 12:59:00,30875.3,NSE,30897.85,30875.3,30887.6,PAGIND,82
2021-02-12 13:00:00,30860.05,NSE,30887.3,30860.05,30880.0,PAGIND,21
2021-02-12 13:01:00,30799.95,NSE,30882.45,30780.0,30860.0,PAGIND,582
2021-02-12 13:02:00,30799.9,NSE,30809.65,30780.1,30800.0,PAGIND,112
2021-02-12 13:03:00,30749.15,NSE,30799.9,30730.0,30799.9,PAGIND,178
2021-02-12 13:04:00,30770.1,NSE,30779.8,30743.45,30766.65,PAGIND,73
2021-02-12 13:05:00,30743.45,NSE,30758.8,30743.45,30758.8,PAGIND,68
2021-02-12 13:06:00,30730.0,NSE,30743.45,30708.0,30743.45,PAGIND,121
2021-02-12 13:07:00,30736.45,NSE,30742.2,30708.6,30708.6,PAGIND,64
2021-02-12 13:08:00,30750.0,NSE,30750.0,30715.35,30715.35,PAGIND,61
2021-02-12 13:09:00,30789.9,NSE,30790.0,30761.45,30761.45,PAGIND,45
2021-02-12 13:10:00,30810.0,NSE,30810.0,30772.7,30789.9,PAGIND,60
2021-02-12 13:11:00,30824.95,NSE,30827.8,30818.15,30818.15,PAGIND,38
2021-02-12 13:12:00,30789.95,NSE,30805.0,30782.8,30803.05,PAGIND,26
2021-02-12 13:13:00,30800.0,NSE,30800.0,30771.25,30775.0,PAGIND,32
2021-02-12 13:14:00,30804.25,NSE,30814.9,30793.55,30793.55,PAGIND,21
2021-02-12 13:15:00,30872.95,NSE,30872.95,30809.0,30809.0,PAGIND,52
2021-02-12 13:16:00,30869.75,NSE,30872.95,30869.75,30872.95,PAGIND,9
2021-02-12 13:17:00,30930.0,NSE,30930.0,30869.8,30869.8,PAGIND,136
2021-02-12 13:18:00,30900.0,NSE,30919.95,30900.0,30914.05,PAGIND,36
2021-02-12 13:19:00,30900.0,NSE,30912.8,30900.0,30900.0,PAGIND,29
2021-02-12 13:20:00,30919.1,NSE,30919.85,30900.0,30900.0,PAGIND,45
2021-02-12 13:21:00,30901.05,NSE,30918.0,30900.0,30918.0,PAGIND,13
2021-02-12 13:22:00,30900.0,NSE,30900.0,30900.0,30900.0,PAGIND,31
2021-02-12 13:23:00,30862.55,NSE,30899.95,30860.65,30899.95,PAGIND,25
2021-02-12 13:24:00,30875.05,NSE,30882.35,30862.55,30862.55,PAGIND,27
2021-02-12 13:25:00,30865.25,NSE,30875.2,30862.6,30875.2,PAGIND,20
2021-02-12 13:26:00,30878.75,NSE,30885.8,30862.55,30878.75,PAGIND,16
2021-02-12 13:27:00,30897.75,NSE,30900.0,30874.9,30878.75,PAGIND,40
2021-02-12 13:28:00,30895.0,NSE,30904.15,30895.0,30895.55,PAGIND,72
2021-02-12 13:29:00,30910.0,NSE,30910.0,30893.9,30899.85,PAGIND,86
2021-02-12 13:30:00,30974.1,NSE,30987.0,30899.0,30899.0,PAGIND,373
2021-02-12 13:31:00,30998.95,NSE,31000.0,30973.1,30974.1,PAGIND,50
2021-02-12 13:32:00,30972.75,NSE,30999.9,30955.95,30955.95,PAGIND,79
2021-02-12 13:33:00,30962.9,NSE,30972.65,30951.8,30972.65,PAGIND,36
2021-02-12 13:34:00,30965.1,NSE,30982.5,30930.05,30982.5,PAGIND,65
2021-02-12 13:35:00,30970.0,NSE,30977.95,30945.05,30965.1,PAGIND,29
2021-02-12 13:36:00,30947.6,NSE,30989.95,30930.05,30970.0,PAGIND,126
2021-02-12 13:37:00,30948.35,NSE,30968.05,30948.3,30964.85,PAGIND,21
2021-02-12 13:38:00,30956.0,NSE,30987.0,30956.0,30987.0,PAGIND,18
2021-02-12 13:39:00,30920.85,NSE,30964.9,30903.35,30956.1,PAGIND,88
2021-02-12 13:40:00,30850.0,NSE,30939.95,30850.0,30939.95,PAGIND,104
2021-02-12 13:41:00,30882.45,NSE,30884.9,30837.5,30850.0,PAGIND,77
2021-02-12 13:42:00,30847.0,NSE,30884.9,30847.0,30884.9,PAGIND,90
2021-02-12 13:43:00,30859.15,NSE,30859.15,30804.4,30852.15,PAGIND,75
2021-02-12 13:44:00,30810.0,NSE,30858.35,30810.0,30847.45,PAGIND,29
2021-02-12 13:45:00,30889.25,NSE,30889.25,30800.9,30800.9,PAGIND,69
2021-02-12 13:46:00,30891.65,NSE,30891.65,30880.65,30889.3,PAGIND,16
2021-02-12 13:47:00,30838.6,NSE,30889.95,30838.5,30889.95,PAGIND,18
2021-02-12 13:48:00,30840.0,NSE,30840.0,30840.0,30840.0,PAGIND,3
2021-02-12 13:49:00,30910.0,NSE,30910.0,30872.8,30880.15,PAGIND,80
2021-02-12 13:50:00,30884.95,NSE,30890.55,30831.25,30890.55,PAGIND,60
2021-02-12 13:51:00,30857.5,NSE,30885.0,30855.05,30885.0,PAGIND,12
2021-02-12 13:52:00,30855.3,NSE,30870.45,30855.0,30855.4,PAGIND,11
2021-02-12 13:53:00,30886.85,NSE,30886.85,30855.35,30855.35,PAGIND,29
2021-02-12 13:54:00,30866.4,NSE,30895.0,30854.95,30864.05,PAGIND,130
2021-02-12 13:55:00,30855.0,NSE,30879.95,30847.1,30879.7,PAGIND,35
2021-02-12 13:56:00,30855.1,NSE,30871.8,30855.05,30855.05,PAGIND,17
2021-02-12 13:57:00,30854.9,NSE,30854.95,30843.35,30843.35,PAGIND,11
2021-02-12 13:58:00,30832.6,NSE,30855.1,30832.6,30840.15,PAGIND,13
2021-02-12 13:59:00,30866.95,NSE,30895.0,30835.0,30855.1,PAGIND,192
2021-02-12 14:00:00,30780.25,NSE,30847.45,30780.05,30840.2,PAGIND,151
2021-02-12 14:01:00,30747.9,NSE,30799.0,30700.0,30788.35,PAGIND,368
2021-02-12 14:02:00,30766.0,NSE,30766.0,30740.5,30749.55,PAGIND,82
2021-02-12 14:03:00,30708.0,NSE,30760.0,30702.6,30750.15,PAGIND,97
2021-02-12 14:04:00,30687.45,NSE,30706.95,30659.8,30706.95,PAGIND,216
2021-02-12 14:05:00,30707.4,NSE,30715.55,30666.1,30670.05,PAGIND,201
2021-02-12 14:06:00,30704.95,NSE,30707.95,30687.95,30707.95,PAGIND,43
2021-02-12 14:07:00,30717.6,NSE,30717.6,30690.05,30705.0,PAGIND,35
2021-02-12 14:08:00,30769.0,NSE,30789.55,30711.55,30717.6,PAGIND,71
2021-02-12 14:09:00,30766.0,NSE,30774.55,30750.0,30774.55,PAGIND,85
2021-02-12 14:10:00,30777.0,NSE,30777.0,30750.15,30770.0,PAGIND,6
2021-02-12 14:11:00,30798.15,NSE,30798.15,30770.0,30775.0,PAGIND,16
2021-02-12 14:12:00,30746.35,NSE,30797.45,30729.05,30797.45,PAGIND,60
2021-02-12 14:13:00,30739.95,NSE,30757.55,30701.75,30701.75,PAGIND,34
2021-02-12 14:14:00,30673.7,NSE,30699.0,30660.05,30692.65,PAGIND,194
2021-02-12 14:15:00,30664.8,NSE,30679.2,30600.0,30665.05,PAGIND,487
2021-02-12 14:16:00,30662.05,NSE,30680.0,30660.0,30678.4,PAGIND,16
2021-02-12 14:17:00,30645.6,NSE,30662.05,30631.05,30657.4,PAGIND,39
2021-02-12 14:18:00,30650.0,NSE,30650.0,30631.05,30631.05,PAGIND,22
2021-02-12 14:19:00,30581.0,NSE,30640.45,30581.0,30630.0,PAGIND,245
2021-02-12 14:20:00,30562.55,NSE,30598.7,30550.0,30581.0,PAGIND,237
2021-02-12 14:21:00,30555.05,NSE,30596.9,30555.05,30563.0,PAGIND,73
2021-02-12 14:22:00,30660.0,NSE,30660.0,30572.55,30585.6,PAGIND,205
2021-02-12 14:23:00,30726.2,NSE,30749.9,30628.05,30628.05,PAGIND,180
2021-02-12 14:24:00,30719.15,NSE,30740.8,30698.0,30733.7,PAGIND,76
2021-02-12 14:25:00,30682.9,NSE,30711.0,30670.0,30698.0,PAGIND,51
2021-02-12 14:26:00,30779.25,NSE,30784.95,30673.95,30673.95,PAGIND,88
2021-02-12 14:27:00,30745.95,NSE,30772.75,30711.75,30744.1,PAGIND,51
2021-02-12 14:28:00,30691.95,NSE,30742.35,30691.95,30730.0,PAGIND,51
2021-02-12 14:29:00,30649.05,NSE,30715.0,30649.05,30707.5,PAGIND,61
2021-02-12 14:30:00,30601.4,NSE,30640.0,30579.95,30640.0,PAGIND,173
2021-02-12 14:31:00,30687.4,NSE,30687.4,30594.65,30610.0,PAGIND,64
2021-02-12 14:32:00,30635.1,NSE,30657.45,30602.05,30650.75,PAGIND,196
2021-02-12 14:33:00,30641.15,NSE,30645.25,30604.15,30645.25,PAGIND,26
2021-02-12 14:34:00,30634.95,NSE,30635.65,30610.0,30629.9,PAGIND,33
2021-02-12 14:35:00,30622.05,NSE,30635.0,30606.0,30610.25,PAGIND,63
2021-02-12 14:36:00,30615.15,NSE,30650.0,30615.15,30650.0,PAGIND,37
2021-02-12 14:37:00,30615.15,NSE,30637.5,30615.15,30615.2,PAGIND,7
2021-02-12 14:38:00,30613.0,NSE,30630.0,30613.0,30629.95,PAGIND,56
2021-02-12 14:39:00,30619.95,NSE,30619.95,30600.0,30613.0,PAGIND,22
2021-02-12 14:40:00,30565.0,NSE,30619.9,30550.35,30600.2,PAGIND,138
2021-02-12 14:41:00,30577.45,NSE,30580.6,30550.0,30550.0,PAGIND,75
