datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:57:00,39467.8,NSE,39479.65,39437.0,39478.5,PAGIND,22
2023-10-10 09:58:00,39433.7,NSE,39477.1,39433.7,39467.8,PAGIND,55
2023-10-10 09:59:00,39433.7,NSE,39433.7,39433.7,39433.7,PAGIND,0
2023-10-10 10:00:00,39447.15,NSE,39447.15,39433.7,39435.0,PAGIND,4
2023-10-10 10:01:00,39447.15,NSE,39447.15,39447.15,39447.15,PAGIND,0
2023-10-10 10:02:00,39477.1,NSE,39477.1,39447.15,39447.15,PAGIND,6
2023-10-10 10:03:00,39496.45,NSE,39496.45,39477.1,39477.1,PAGIND,11
2023-10-10 10:04:00,39488.05,NSE,39496.45,39446.8,39496.45,PAGIND,5116
2023-10-10 10:05:00,39491.9,NSE,39491.9,39488.05,39488.05,PAGIND,2
2023-10-10 10:06:00,39489.1,NSE,39491.9,39489.1,39491.9,PAGIND,2
2023-10-10 10:07:00,39489.1,NSE,39489.1,39489.1,39489.1,PAGIND,3
2023-10-10 10:08:00,39505.0,NSE,39505.0,39489.1,39489.1,PAGIND,3
2023-10-10 10:09:00,39464.5,NSE,39505.0,39464.5,39505.0,PAGIND,9
2023-10-10 10:10:00,39458.3,NSE,39467.85,39458.2,39464.5,PAGIND,8
2023-10-10 10:11:00,39458.25,NSE,39494.1,39458.25,39458.3,PAGIND,4
2023-10-10 10:12:00,39504.9,NSE,39504.9,39458.25,39458.25,PAGIND,12
2023-10-10 10:13:00,39505.0,NSE,39505.0,39477.85,39504.9,PAGIND,3
2023-10-10 10:14:00,39460.85,NSE,39505.0,39460.85,39505.0,PAGIND,18
2023-10-10 10:15:00,39461.15,NSE,39461.15,39460.85,39460.85,PAGIND,2
2023-10-10 10:16:00,39493.2,NSE,39493.2,39461.15,39461.15,PAGIND,5
2023-10-10 10:17:00,39462.25,NSE,39493.2,39462.25,39493.2,PAGIND,2
2023-10-10 10:18:00,39378.1,NSE,39462.25,39378.1,39462.25,PAGIND,260
2023-10-10 10:19:00,39454.4,NSE,39454.4,39378.1,39378.1,PAGIND,52
2023-10-10 10:20:00,39425.0,NSE,39454.4,39425.0,39454.4,PAGIND,8
2023-10-10 10:21:00,39444.95,NSE,39457.7,39435.0,39457.7,PAGIND,7
2023-10-10 10:22:00,39452.1,NSE,39457.0,39429.75,39444.95,PAGIND,19
2023-10-10 10:23:00,39470.0,NSE,39470.0,39452.1,39452.1,PAGIND,14
2023-10-10 10:24:00,39482.35,NSE,39496.6,39475.0,39475.0,PAGIND,6
2023-10-10 10:25:00,39484.6,NSE,39505.2,39474.5,39482.35,PAGIND,60
2023-10-10 10:26:00,39500.0,NSE,39511.4,39491.7,39491.7,PAGIND,12
2023-10-10 10:27:00,39485.7,NSE,39500.0,39485.7,39500.0,PAGIND,2
2023-10-10 10:28:00,39485.7,NSE,39485.7,39485.7,39485.7,PAGIND,0
2023-10-10 10:29:00,39500.0,NSE,39500.0,39474.4,39485.7,PAGIND,5
2023-10-10 10:30:00,39474.55,NSE,39500.0,39474.55,39500.0,PAGIND,16
2023-10-10 10:31:00,39500.0,NSE,39500.0,39474.55,39474.55,PAGIND,22
2023-10-10 10:32:00,39500.0,NSE,39519.95,39500.0,39500.0,PAGIND,4
2023-10-10 10:33:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
2023-10-10 10:34:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,15
2023-10-10 10:35:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,23
2023-10-10 10:36:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
2023-10-10 10:37:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,0
2023-10-10 10:38:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,0
2023-10-10 10:39:00,39444.6,NSE,39529.35,39444.6,39500.0,PAGIND,29
2023-10-10 10:40:00,39416.7,NSE,39444.6,39400.0,39444.6,PAGIND,346
2023-10-10 10:41:00,39466.65,NSE,39492.15,39416.7,39416.7,PAGIND,49
2023-10-10 10:42:00,39473.4,NSE,39497.0,39466.65,39466.65,PAGIND,3
2023-10-10 10:43:00,39435.8,NSE,39473.4,39435.8,39473.4,PAGIND,3
2023-10-10 10:44:00,39411.95,NSE,39459.25,39409.25,39435.8,PAGIND,4
2023-10-10 10:45:00,39425.0,NSE,39440.6,39411.95,39411.95,PAGIND,18
2023-10-10 10:46:00,39425.0,NSE,39442.1,39425.0,39425.0,PAGIND,7
2023-10-10 10:47:00,39425.25,NSE,39425.25,39425.0,39425.0,PAGIND,2
2023-10-10 10:48:00,39425.25,NSE,39425.25,39425.25,39425.25,PAGIND,0
2023-10-10 10:49:00,39448.2,NSE,39448.2,39425.0,39425.25,PAGIND,4
2023-10-10 10:50:00,39400.0,NSE,39453.35,39400.0,39448.2,PAGIND,131
2023-10-10 10:51:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,30
2023-10-10 10:52:00,39424.8,NSE,39424.8,39400.0,39400.0,PAGIND,10
2023-10-10 10:53:00,39412.3,NSE,39424.8,39412.3,39424.8,PAGIND,3
2023-10-10 10:54:00,39408.0,NSE,39412.45,39408.0,39412.3,PAGIND,4
2023-10-10 10:55:00,39397.35,NSE,39408.0,39397.35,39408.0,PAGIND,4
2023-10-10 10:56:00,39328.65,NSE,39397.35,39323.05,39397.35,PAGIND,183
2023-10-10 10:57:00,39350.0,NSE,39350.0,39328.65,39328.65,PAGIND,13
2023-10-10 10:58:00,39300.6,NSE,39360.5,39300.3,39350.0,PAGIND,149
2023-10-10 10:59:00,39344.1,NSE,39344.1,39300.0,39300.6,PAGIND,263
2023-10-10 11:00:00,39315.0,NSE,39347.3,39312.55,39344.1,PAGIND,18
2023-10-10 11:01:00,39317.05,NSE,39344.85,39315.0,39315.0,PAGIND,5
2023-10-10 11:02:00,39335.05,NSE,39335.05,39317.05,39317.05,PAGIND,8
2023-10-10 11:03:00,39312.9,NSE,39335.05,39312.9,39335.05,PAGIND,10
2023-10-10 11:04:00,39337.0,NSE,39342.05,39312.9,39312.9,PAGIND,7
2023-10-10 11:05:00,39316.15,NSE,39337.0,39316.15,39337.0,PAGIND,2
2023-10-10 11:06:00,39322.65,NSE,39341.1,39300.0,39316.15,PAGIND,40
2023-10-10 11:07:00,39241.15,NSE,39322.65,39200.0,39322.65,PAGIND,168
2023-10-10 11:08:00,39226.05,NSE,39243.0,39215.05,39241.15,PAGIND,39
2023-10-10 11:09:00,39350.0,NSE,39350.0,39226.05,39226.05,PAGIND,109
2023-10-10 11:10:00,39300.05,NSE,39350.0,39300.05,39350.0,PAGIND,28
2023-10-10 11:11:00,39346.0,NSE,39346.0,39300.05,39300.05,PAGIND,2
2023-10-10 11:12:00,39345.0,NSE,39350.0,39345.0,39346.0,PAGIND,7
2023-10-10 11:13:00,39330.95,NSE,39345.0,39330.95,39345.0,PAGIND,2
2023-10-10 11:14:00,39330.3,NSE,39330.4,39300.95,39303.6,PAGIND,12
2023-10-10 11:15:00,39302.0,NSE,39330.3,39302.0,39330.3,PAGIND,13
2023-10-10 11:16:00,39302.6,NSE,39339.4,39302.0,39302.0,PAGIND,6
2023-10-10 11:17:00,39318.1,NSE,39341.65,39302.6,39302.6,PAGIND,9
2023-10-10 11:18:00,39350.0,NSE,39350.0,39318.1,39318.1,PAGIND,9
2023-10-10 11:19:00,39307.25,NSE,39350.0,39302.0,39350.0,PAGIND,522
2023-10-10 11:20:00,39342.5,NSE,39350.0,39307.25,39307.25,PAGIND,259
2023-10-10 11:21:00,39312.55,NSE,39343.85,39312.55,39342.5,PAGIND,6
2023-10-10 11:22:00,39349.35,NSE,39350.0,39312.55,39312.55,PAGIND,9
2023-10-10 11:23:00,39350.0,NSE,39350.0,39349.35,39349.35,PAGIND,5
2023-10-10 11:24:00,39339.15,NSE,39350.0,39324.2,39350.0,PAGIND,6
2023-10-10 11:25:00,39320.6,NSE,39339.15,39320.6,39339.15,PAGIND,1
2023-10-10 11:26:00,39342.85,NSE,39343.95,39312.6,39320.6,PAGIND,8
2023-10-10 11:27:00,39340.65,NSE,39340.65,39303.0,39339.9,PAGIND,61
2023-10-10 11:28:00,39339.65,NSE,39341.0,39305.45,39340.65,PAGIND,9
2023-10-10 11:29:00,39339.65,NSE,39339.65,39339.65,39339.65,PAGIND,1
2023-10-10 11:30:00,39313.15,NSE,39349.7,39313.15,39339.65,PAGIND,6
2023-10-10 11:31:00,39338.8,NSE,39346.55,39300.0,39313.15,PAGIND,36
2023-10-10 11:32:00,39349.95,NSE,39350.0,39321.35,39338.8,PAGIND,7
2023-10-10 11:33:00,39349.8,NSE,39349.95,39321.15,39349.95,PAGIND,11
2023-10-10 11:34:00,39349.75,NSE,39349.8,39321.0,39349.8,PAGIND,3
2023-10-10 11:35:00,39350.0,NSE,39350.0,39328.0,39349.75,PAGIND,13
2023-10-10 11:36:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,3
2023-10-10 11:37:00,39350.0,NSE,39350.0,39328.65,39350.0,PAGIND,3
2023-10-10 11:38:00,39350.0,NSE,39350.0,39349.95,39350.0,PAGIND,2
2023-10-10 11:39:00,39350.0,NSE,39350.0,39350.0,39350.0,PAGIND,0
2023-10-10 11:40:00,39325.8,NSE,39350.0,39313.1,39350.0,PAGIND,7
2023-10-10 11:41:00,39325.8,NSE,39325.8,39325.8,39325.8,PAGIND,0
2023-10-10 11:42:00,39349.95,NSE,39354.45,39322.8,39326.2,PAGIND,43
2023-10-10 11:43:00,39349.45,NSE,39349.95,39349.45,39349.95,PAGIND,1
2023-10-10 11:44:00,39335.95,NSE,39349.45,39304.85,39349.45,PAGIND,5
2023-10-10 11:45:00,39336.55,NSE,39337.4,39300.8,39335.95,PAGIND,4
2023-10-10 11:46:00,39341.5,NSE,39341.5,39335.0,39336.55,PAGIND,2
2023-10-10 11:47:00,39334.65,NSE,39341.5,39302.15,39341.5,PAGIND,3
2023-10-10 11:48:00,39336.8,NSE,39336.8,39331.7,39334.65,PAGIND,3
2023-10-10 11:49:00,39346.5,NSE,39347.15,39311.15,39336.8,PAGIND,10
2023-10-10 11:50:00,39346.5,NSE,39346.5,39346.5,39346.5,PAGIND,0
2023-10-10 11:51:00,39349.0,NSE,39349.0,39300.0,39346.5,PAGIND,107
2023-10-10 11:52:00,39350.0,NSE,39350.0,39301.1,39301.1,PAGIND,126
2023-10-10 11:53:00,39341.65,NSE,39350.0,39314.25,39350.0,PAGIND,4
2023-10-10 11:54:00,39327.6,NSE,39341.65,39304.3,39341.65,PAGIND,36
2023-10-10 11:55:00,39306.6,NSE,39344.7,39306.6,39344.7,PAGIND,6
2023-10-10 11:56:00,39341.2,NSE,39341.2,39341.2,39341.2,PAGIND,3
2023-10-10 11:57:00,39343.75,NSE,39343.75,39309.05,39341.2,PAGIND,2
2023-10-10 11:58:00,39300.2,NSE,39343.75,39300.2,39343.75,PAGIND,26
2023-10-10 11:59:00,39336.4,NSE,39336.4,39300.0,39330.3,PAGIND,41
2023-10-10 12:00:00,39333.15,NSE,39336.4,39300.35,39336.4,PAGIND,37
2023-10-10 12:01:00,39339.2,NSE,39339.2,39309.2,39333.15,PAGIND,3
2023-10-10 12:02:00,39332.5,NSE,39342.5,39300.0,39339.2,PAGIND,61
2023-10-10 12:03:00,39332.5,NSE,39332.5,39332.5,39332.5,PAGIND,0
2023-10-10 12:04:00,39342.2,NSE,39342.2,39300.0,39332.5,PAGIND,15
2023-10-10 12:05:00,39342.2,NSE,39342.2,39342.2,39342.2,PAGIND,0
2023-10-10 12:06:00,39337.25,NSE,39342.2,39306.35,39342.2,PAGIND,6
2023-10-10 12:07:00,39335.3,NSE,39337.25,39300.05,39337.25,PAGIND,8
2023-10-10 12:08:00,39335.2,NSE,39335.3,39300.35,39335.3,PAGIND,6
2023-10-10 12:09:00,39326.85,NSE,39335.2,39311.0,39335.2,PAGIND,7
2023-10-10 12:10:00,39326.85,NSE,39334.7,39300.0,39326.85,PAGIND,15
2023-10-10 12:11:00,39301.1,NSE,39301.1,39301.1,39301.1,PAGIND,1
2023-10-10 12:12:00,39301.2,NSE,39326.45,39301.1,39301.1,PAGIND,3
2023-10-10 12:13:00,39325.25,NSE,39326.8,39300.0,39300.0,PAGIND,10
2023-10-10 12:14:00,39326.85,NSE,39326.85,39326.85,39326.85,PAGIND,1
2023-10-10 12:15:00,39315.75,NSE,39326.85,39300.0,39326.85,PAGIND,7
2023-10-10 12:16:00,39300.1,NSE,39324.25,39300.1,39315.75,PAGIND,4
2023-10-10 12:17:00,39324.25,NSE,39324.25,39324.25,39324.25,PAGIND,1
2023-10-10 12:18:00,39324.25,NSE,39324.25,39300.0,39324.25,PAGIND,128
2023-10-10 12:19:00,39349.35,NSE,39349.35,39311.65,39324.25,PAGIND,66
2023-10-10 12:20:00,39349.45,NSE,39349.45,39349.35,39349.35,PAGIND,1
2023-10-10 12:21:00,39349.45,NSE,39349.45,39349.45,39349.45,PAGIND,0
2023-10-10 12:22:00,39349.5,NSE,39349.5,39349.2,39349.45,PAGIND,12
2023-10-10 12:23:00,39350.0,NSE,39350.0,39323.8,39327.95,PAGIND,55
2023-10-10 12:24:00,39350.0,NSE,39350.0,39340.0,39350.0,PAGIND,20
2023-10-10 12:25:00,39340.05,NSE,39350.0,39340.05,39350.0,PAGIND,1
2023-10-10 12:26:00,39350.0,NSE,39350.0,39340.05,39340.05,PAGIND,3
2023-10-10 12:27:00,39349.95,NSE,39350.0,39321.2,39350.0,PAGIND,8
2023-10-10 12:28:00,39349.95,NSE,39350.0,39321.7,39349.95,PAGIND,61
2023-10-10 12:29:00,39349.95,NSE,39349.95,39349.95,39349.95,PAGIND,0
2023-10-10 12:30:00,39348.65,NSE,39349.95,39320.25,39349.95,PAGIND,3
2023-10-10 12:31:00,39348.65,NSE,39348.65,39348.65,39348.65,PAGIND,0
2023-10-10 12:32:00,39348.65,NSE,39348.65,39348.65,39348.65,PAGIND,0
2023-10-10 12:33:00,39347.15,NSE,39348.65,39347.15,39348.65,PAGIND,1
2023-10-10 12:34:00,39347.0,NSE,39347.15,39320.0,39347.15,PAGIND,5
2023-10-10 12:35:00,39347.0,NSE,39347.0,39347.0,39347.0,PAGIND,0
2023-10-10 12:36:00,39346.9,NSE,39347.0,39320.45,39347.0,PAGIND,4
2023-10-10 12:37:00,39346.9,NSE,39346.9,39346.9,39346.9,PAGIND,0
2023-10-10 12:38:00,39346.3,NSE,39346.9,39346.3,39346.9,PAGIND,1
2023-10-10 12:39:00,39320.05,NSE,39346.35,39320.05,39346.35,PAGIND,5
2023-10-10 12:40:00,39348.55,NSE,39348.65,39315.0,39320.05,PAGIND,85
2023-10-10 12:41:00,39346.2,NSE,39348.55,39346.2,39348.55,PAGIND,3
2023-10-10 12:42:00,39348.65,NSE,39348.65,39320.05,39346.2,PAGIND,3
2023-10-10 12:43:00,39348.85,NSE,39350.0,39318.4,39348.65,PAGIND,193
2023-10-10 12:44:00,39350.0,NSE,39350.0,39348.85,39348.85,PAGIND,6
2023-10-10 12:45:00,39340.0,NSE,39350.0,39315.05,39350.0,PAGIND,7
2023-10-10 12:46:00,39346.55,NSE,39346.55,39312.45,39340.0,PAGIND,5
2023-10-10 12:47:00,39348.6,NSE,39348.6,39314.55,39346.55,PAGIND,3
2023-10-10 12:48:00,39348.6,NSE,39348.6,39348.6,39348.6,PAGIND,0
2023-10-10 12:49:00,39348.6,NSE,39348.6,39348.6,39348.6,PAGIND,0
2023-10-10 12:50:00,39348.6,NSE,39348.6,39348.6,39348.6,PAGIND,0
2023-10-10 12:51:00,39348.6,NSE,39348.6,39348.6,39348.6,PAGIND,0
2023-10-10 12:52:00,39348.15,NSE,39348.6,39347.8,39348.6,PAGIND,3
2023-10-10 12:53:00,39348.05,NSE,39348.15,39324.45,39348.15,PAGIND,4
2023-10-10 12:54:00,39349.9,NSE,39349.9,39316.9,39348.05,PAGIND,3
2023-10-10 12:55:00,39339.6,NSE,39349.9,39303.9,39349.9,PAGIND,8
2023-10-10 12:56:00,39338.8,NSE,39339.6,39306.95,39339.6,PAGIND,4
2023-10-10 12:57:00,39313.25,NSE,39338.8,39313.25,39338.8,PAGIND,4
2023-10-10 12:58:00,39331.8,NSE,39331.8,39307.15,39331.8,PAGIND,7
2023-10-10 12:59:00,39349.95,NSE,39349.95,39318.35,39331.8,PAGIND,31
2023-10-10 13:00:00,39324.25,NSE,39349.95,39310.1,39349.95,PAGIND,2
2023-10-10 13:01:00,39350.0,NSE,39350.0,39316.6,39324.25,PAGIND,17
2023-10-10 13:02:00,39333.45,NSE,39350.0,39317.0,39350.0,PAGIND,6
2023-10-10 13:03:00,39306.25,NSE,39348.35,39305.4,39333.45,PAGIND,10
2023-10-10 13:04:00,39330.8,NSE,39340.55,39330.8,39340.55,PAGIND,2
2023-10-10 13:05:00,39348.95,NSE,39348.95,39306.0,39330.8,PAGIND,5
2023-10-10 13:06:00,39321.8,NSE,39348.95,39321.8,39348.95,PAGIND,1
2023-10-10 13:07:00,39348.0,NSE,39348.0,39321.8,39321.8,PAGIND,2
2023-10-10 13:08:00,39350.0,NSE,39350.0,39321.8,39348.0,PAGIND,30
2023-10-10 13:09:00,39350.0,NSE,39350.0,39336.5,39350.0,PAGIND,6
2023-10-10 13:10:00,39347.45,NSE,39350.0,39322.0,39350.0,PAGIND,3
2023-10-10 13:11:00,39328.15,NSE,39328.15,39322.0,39322.0,PAGIND,4
2023-10-10 13:12:00,39324.95,NSE,39328.15,39322.0,39328.15,PAGIND,3
2023-10-10 13:13:00,39348.6,NSE,39348.7,39316.8,39324.95,PAGIND,48
2023-10-10 13:14:00,39329.9,NSE,39348.6,39311.05,39348.6,PAGIND,3
2023-10-10 13:15:00,39322.35,NSE,39329.9,39308.0,39329.9,PAGIND,4
2023-10-10 13:16:00,39315.85,NSE,39322.35,39309.0,39322.35,PAGIND,2
2023-10-10 13:17:00,39300.0,NSE,39315.85,39300.0,39315.85,PAGIND,10
2023-10-10 13:18:00,39300.0,NSE,39312.4,39300.0,39312.4,PAGIND,16
2023-10-10 13:19:00,39336.0,NSE,39339.5,39300.15,39305.65,PAGIND,48
2023-10-10 13:20:00,39329.9,NSE,39336.0,39302.0,39336.0,PAGIND,2
2023-10-10 13:21:00,39339.8,NSE,39339.95,39303.0,39329.9,PAGIND,9
2023-10-10 13:22:00,39338.95,NSE,39339.8,39311.9,39339.8,PAGIND,3
2023-10-10 13:23:00,39338.0,NSE,39338.95,39315.2,39338.95,PAGIND,4
2023-10-10 13:24:00,39337.95,NSE,39338.0,39306.6,39338.0,PAGIND,6
2023-10-10 13:25:00,39310.8,NSE,39337.95,39310.8,39337.95,PAGIND,4
2023-10-10 13:26:00,39320.0,NSE,39337.95,39320.0,39337.95,PAGIND,2
2023-10-10 13:27:00,39337.1,NSE,39337.1,39307.4,39320.0,PAGIND,11
2023-10-10 13:28:00,39322.05,NSE,39337.1,39314.6,39337.1,PAGIND,3
2023-10-10 13:29:00,39337.15,NSE,39337.15,39314.2,39322.05,PAGIND,3
2023-10-10 13:30:00,39314.85,NSE,39337.15,39314.85,39337.15,PAGIND,1
2023-10-10 13:31:00,39325.9,NSE,39325.9,39314.85,39314.85,PAGIND,3
2023-10-10 13:32:00,39316.4,NSE,39325.9,39311.65,39325.9,PAGIND,2
2023-10-10 13:33:00,39336.9,NSE,39336.9,39307.25,39316.4,PAGIND,6
2023-10-10 13:34:00,39312.15,NSE,39336.95,39312.15,39336.9,PAGIND,17
2023-10-10 13:35:00,39336.95,NSE,39336.95,39336.95,39336.95,PAGIND,1
2023-10-10 13:36:00,39336.95,NSE,39336.95,39316.0,39336.95,PAGIND,3
2023-10-10 13:37:00,39316.0,NSE,39336.95,39307.0,39336.95,PAGIND,36
2023-10-10 13:38:00,39336.7,NSE,39336.7,39320.35,39325.75,PAGIND,11
2023-10-10 13:39:00,39333.95,NSE,39336.7,39303.9,39336.7,PAGIND,14
2023-10-10 13:40:00,39318.3,NSE,39333.95,39300.25,39333.95,PAGIND,15
2023-10-10 13:41:00,39318.3,NSE,39318.3,39318.3,39318.3,PAGIND,0
2023-10-10 13:42:00,39310.0,NSE,39318.3,39300.0,39318.3,PAGIND,6
2023-10-10 13:43:00,39335.85,NSE,39335.85,39304.95,39310.0,PAGIND,7
2023-10-10 13:44:00,39334.0,NSE,39335.85,39300.0,39335.85,PAGIND,58
2023-10-10 13:45:00,39309.7,NSE,39334.85,39300.05,39334.0,PAGIND,9
2023-10-10 13:46:00,39320.7,NSE,39320.7,39300.0,39309.7,PAGIND,53
2023-10-10 13:47:00,39331.75,NSE,39350.0,39310.5,39320.7,PAGIND,80
2023-10-10 13:48:00,39321.35,NSE,39347.7,39300.0,39331.75,PAGIND,78
2023-10-10 13:49:00,39322.95,NSE,39322.95,39322.95,39322.95,PAGIND,1
2023-10-10 13:50:00,39342.95,NSE,39342.95,39322.95,39322.95,PAGIND,5
2023-10-10 13:51:00,39339.1,NSE,39342.95,39322.95,39342.95,PAGIND,12
2023-10-10 13:52:00,39337.15,NSE,39343.35,39300.5,39339.1,PAGIND,37
2023-10-10 13:53:00,39337.15,NSE,39337.15,39337.15,39337.15,PAGIND,1
2023-10-10 13:54:00,39258.0,NSE,39337.15,39168.95,39337.15,PAGIND,920
2023-10-10 13:55:00,39288.65,NSE,39301.3,39253.1,39253.1,PAGIND,45
2023-10-10 13:56:00,39287.1,NSE,39288.65,39264.1,39288.65,PAGIND,6
2023-10-10 13:57:00,39247.2,NSE,39293.75,39224.75,39287.1,PAGIND,76
2023-10-10 13:58:00,39273.3,NSE,39277.85,39241.1,39277.85,PAGIND,3
2023-10-10 13:59:00,39300.0,NSE,39300.0,39240.5,39273.3,PAGIND,152
2023-10-10 14:00:00,39273.0,NSE,39300.0,39266.8,39300.0,PAGIND,7
2023-10-10 14:01:00,39300.0,NSE,39300.0,39271.35,39273.0,PAGIND,2
2023-10-10 14:02:00,39300.0,NSE,39300.0,39272.45,39300.0,PAGIND,21
2023-10-10 14:03:00,39285.05,NSE,39300.0,39268.0,39300.0,PAGIND,3
2023-10-10 14:04:00,39300.0,NSE,39300.0,39275.1,39285.05,PAGIND,3
2023-10-10 14:05:00,39296.0,NSE,39300.0,39268.05,39300.0,PAGIND,53
2023-10-10 14:06:00,39283.2,NSE,39296.0,39283.2,39296.0,PAGIND,3
2023-10-10 14:07:00,39299.9,NSE,39299.9,39273.45,39283.2,PAGIND,6
2023-10-10 14:08:00,39273.4,NSE,39299.9,39273.4,39299.9,PAGIND,3
2023-10-10 14:09:00,39296.0,NSE,39296.5,39270.15,39273.4,PAGIND,5
2023-10-10 14:10:00,39280.0,NSE,39296.0,39276.0,39296.0,PAGIND,10
2023-10-10 14:11:00,39296.0,NSE,39296.0,39280.0,39280.0,PAGIND,2
2023-10-10 14:12:00,39280.05,NSE,39296.0,39280.05,39296.0,PAGIND,7
2023-10-10 14:13:00,39296.0,NSE,39296.0,39287.95,39287.95,PAGIND,3
2023-10-10 14:14:00,39292.95,NSE,39296.0,39280.05,39280.05,PAGIND,8
2023-10-10 14:15:00,39290.0,NSE,39292.95,39290.0,39292.95,PAGIND,2
2023-10-10 14:16:00,39296.0,NSE,39296.0,39290.0,39290.0,PAGIND,4
2023-10-10 14:17:00,39296.0,NSE,39296.0,39279.0,39280.0,PAGIND,10
2023-10-10 14:18:00,39296.0,NSE,39296.0,39280.0,39296.0,PAGIND,9
2023-10-10 14:19:00,39300.0,NSE,39300.0,39287.95,39296.0,PAGIND,6
2023-10-10 14:20:00,39300.0,NSE,39300.0,39280.0,39299.95,PAGIND,14
2023-10-10 14:21:00,39289.95,NSE,39300.0,39280.0,39300.0,PAGIND,24
2023-10-10 14:22:00,39276.0,NSE,39300.0,39276.0,39300.0,PAGIND,21
2023-10-10 14:23:00,39238.5,NSE,39276.0,39204.45,39276.0,PAGIND,50
2023-10-10 14:24:00,39235.05,NSE,39270.0,39235.0,39235.95,PAGIND,20
2023-10-10 14:25:00,39225.15,NSE,39264.4,39220.05,39264.4,PAGIND,28
2023-10-10 14:26:00,39233.9,NSE,39257.55,39224.0,39257.55,PAGIND,18
2023-10-10 14:27:00,39250.0,NSE,39255.2,39208.95,39255.2,PAGIND,198
2023-10-10 14:28:00,39313.8,NSE,39329.0,39269.95,39269.95,PAGIND,448
2023-10-10 14:29:00,39300.0,NSE,39324.8,39300.0,39303.4,PAGIND,39
2023-10-10 14:30:00,39308.3,NSE,39316.3,39300.0,39303.8,PAGIND,100
2023-10-10 14:31:00,39303.95,NSE,39323.0,39300.0,39316.0,PAGIND,39
2023-10-10 14:32:00,39300.0,NSE,39323.0,39300.0,39321.55,PAGIND,7
2023-10-10 14:33:00,39320.0,NSE,39320.0,39310.0,39320.0,PAGIND,29
2023-10-10 14:34:00,39320.0,NSE,39329.9,39305.0,39329.9,PAGIND,9
2023-10-10 14:35:00,39329.9,NSE,39329.9,39317.8,39320.0,PAGIND,8
2023-10-10 14:36:00,39329.0,NSE,39330.0,39317.5,39329.9,PAGIND,14
2023-10-10 14:37:00,39328.95,NSE,39329.0,39303.85,39308.5,PAGIND,6
2023-10-10 14:38:00,39329.0,NSE,39329.0,39314.75,39314.75,PAGIND,13
