,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-07-27 10:52:00,19525.0,NSE,19525.0,19498.5,19498.5,PAGIND,74
82,2020-07-27 10:53:00,19530.15,NSE,19531.0,19511.8,19511.8,PAGIND,76
83,2020-07-27 10:54:00,19510.0,NSE,19536.9,19510.0,19530.15,PAGIND,30
84,2020-07-27 10:55:00,19510.0,NSE,19510.5,19510.0,19510.5,PAGIND,4
85,2020-07-27 10:56:00,19549.0,NSE,19549.0,19537.0,19537.0,PAGIND,51
86,2020-07-27 10:57:00,19537.5,NSE,19550.0,19537.5,19549.0,PAGIND,107
87,2020-07-27 10:58:00,19569.95,NSE,19569.95,19539.1,19550.0,PAGIND,104
88,2020-07-27 10:59:00,19597.0,NSE,19597.0,19573.5,19589.95,PAGIND,82
89,2020-07-27 11:00:00,19581.0,NSE,19597.0,19581.0,19597.0,PAGIND,13
90,2020-07-27 11:01:00,19596.95,NSE,19596.95,19563.25,19565.0,PAGIND,33
91,2020-07-27 11:02:00,19595.0,NSE,19595.0,19580.0,19595.0,PAGIND,19
92,2020-07-27 11:03:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,14
93,2020-07-27 11:04:00,19565.0,NSE,19575.0,19550.0,19556.4,PAGIND,55
94,2020-07-27 11:05:00,19524.75,NSE,19555.25,19524.75,19555.25,PAGIND,32
95,2020-07-27 11:06:00,19520.0,NSE,19525.0,19520.0,19525.0,PAGIND,9
96,2020-07-27 11:07:00,19470.0,NSE,19503.0,19453.6,19503.0,PAGIND,57
97,2020-07-27 11:08:00,19430.0,NSE,19465.0,19430.0,19460.35,PAGIND,19
98,2020-07-27 11:09:00,19371.55,NSE,19410.0,19371.55,19410.0,PAGIND,43
99,2020-07-27 11:10:00,19391.85,NSE,19401.0,19368.45,19401.0,PAGIND,80
100,2020-07-27 11:12:00,19386.0,NSE,19400.0,19374.0,19374.0,PAGIND,30
101,2020-07-27 11:13:00,19377.15,NSE,19395.0,19377.0,19384.7,PAGIND,28
102,2020-07-27 11:14:00,19390.4,NSE,19405.8,19375.0,19395.6,PAGIND,41
103,2020-07-27 11:15:00,19417.05,NSE,19424.95,19390.0,19390.0,PAGIND,41
104,2020-07-27 11:16:00,19410.4,NSE,19449.3,19410.4,19429.0,PAGIND,97
105,2020-07-27 11:17:00,19445.45,NSE,19445.45,19413.0,19426.5,PAGIND,7
106,2020-07-27 11:18:00,19455.0,NSE,19483.45,19431.0,19445.95,PAGIND,105
107,2020-07-27 11:19:00,19420.0,NSE,19444.5,19420.0,19438.5,PAGIND,6
108,2020-07-27 11:20:00,19375.0,NSE,19439.55,19375.0,19439.55,PAGIND,31
109,2020-07-27 11:21:00,19372.5,NSE,19388.95,19351.5,19375.0,PAGIND,170
110,2020-07-27 11:22:00,19374.0,NSE,19374.0,19351.5,19354.5,PAGIND,3
111,2020-07-27 11:25:00,19375.95,NSE,19375.95,19350.25,19374.0,PAGIND,15
112,2020-07-27 11:26:00,19353.0,NSE,19353.0,19353.0,19353.0,PAGIND,2
113,2020-07-27 11:27:00,19304.4,NSE,19351.55,19304.4,19351.55,PAGIND,117
114,2020-07-27 11:28:00,19309.5,NSE,19340.8,19309.5,19340.8,PAGIND,107
115,2020-07-27 11:29:00,19325.0,NSE,19325.0,19312.5,19312.5,PAGIND,15
116,2020-07-27 11:30:00,19376.75,NSE,19378.15,19357.1,19378.15,PAGIND,15
117,2020-07-27 11:31:00,19430.0,NSE,19439.2,19381.0,19381.0,PAGIND,44
118,2020-07-27 11:32:00,19376.3,NSE,19433.9,19376.3,19420.0,PAGIND,91
119,2020-07-27 11:33:00,19356.0,NSE,19375.0,19356.0,19375.0,PAGIND,2
120,2020-07-27 11:34:00,19380.0,NSE,19380.0,19380.0,19380.0,PAGIND,1
121,2020-07-27 11:35:00,19357.75,NSE,19380.0,19357.75,19380.0,PAGIND,4
122,2020-07-27 11:37:00,19384.1,NSE,19384.1,19384.1,19384.1,PAGIND,32
123,2020-07-27 11:38:00,19356.0,NSE,19380.0,19356.0,19380.0,PAGIND,121
124,2020-07-27 11:39:00,19373.3,NSE,19380.0,19362.6,19363.45,PAGIND,51
125,2020-07-27 11:40:00,19383.05,NSE,19397.2,19383.05,19397.2,PAGIND,2
126,2020-07-27 11:41:00,19386.0,NSE,19405.5,19386.0,19405.5,PAGIND,3
127,2020-07-27 11:42:00,19386.0,NSE,19386.0,19386.0,19386.0,PAGIND,3
128,2020-07-27 11:43:00,19393.5,NSE,19409.75,19393.5,19403.9,PAGIND,11
129,2020-07-27 11:44:00,19400.0,NSE,19404.0,19400.0,19404.0,PAGIND,37
130,2020-07-27 11:45:00,19400.0,NSE,19400.0,19388.65,19388.65,PAGIND,18
131,2020-07-27 11:46:00,19410.0,NSE,19410.0,19400.0,19400.0,PAGIND,100
132,2020-07-27 11:47:00,19437.2,NSE,19444.8,19425.0,19425.0,PAGIND,30
133,2020-07-27 11:48:00,19436.9,NSE,19449.95,19436.9,19449.95,PAGIND,17
134,2020-07-27 11:49:00,19439.8,NSE,19440.0,19417.5,19440.0,PAGIND,14
135,2020-07-27 11:50:00,19448.0,NSE,19448.0,19422.0,19422.0,PAGIND,23
136,2020-07-27 11:51:00,19431.05,NSE,19449.85,19431.05,19449.85,PAGIND,11
137,2020-07-27 11:52:00,19449.9,NSE,19449.9,19449.9,19449.9,PAGIND,1
138,2020-07-27 11:53:00,19452.0,NSE,19452.0,19450.0,19450.0,PAGIND,127
139,2020-07-27 11:54:00,19450.5,NSE,19468.7,19450.0,19450.0,PAGIND,25
140,2020-07-27 11:55:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,3
141,2020-07-27 11:56:00,19450.0,NSE,19450.0,19450.0,19450.0,PAGIND,6
142,2020-07-27 11:57:00,19460.05,NSE,19469.8,19453.5,19453.5,PAGIND,12
143,2020-07-27 11:58:00,19494.95,NSE,19494.95,19470.0,19470.0,PAGIND,33
144,2020-07-27 11:59:00,19490.0,NSE,19494.95,19480.0,19490.0,PAGIND,14
145,2020-07-27 12:00:00,19475.0,NSE,19490.0,19475.0,19490.0,PAGIND,2
146,2020-07-27 12:01:00,19425.0,NSE,19470.0,19423.9,19470.0,PAGIND,30
147,2020-07-27 12:02:00,19415.0,NSE,19420.25,19392.0,19420.25,PAGIND,126
148,2020-07-27 12:03:00,19371.85,NSE,19427.35,19371.05,19417.55,PAGIND,63
149,2020-07-27 12:04:00,19386.6,NSE,19410.0,19372.4,19372.5,PAGIND,144
150,2020-07-27 12:05:00,19365.0,NSE,19383.55,19361.95,19383.55,PAGIND,58
151,2020-07-27 12:06:00,19380.55,NSE,19384.95,19352.5,19365.0,PAGIND,184
152,2020-07-27 12:07:00,19408.2,NSE,19420.5,19378.5,19378.5,PAGIND,75
153,2020-07-27 12:08:00,19400.95,NSE,19433.45,19400.95,19419.0,PAGIND,12
154,2020-07-27 12:09:00,19399.95,NSE,19405.0,19399.95,19405.0,PAGIND,14
155,2020-07-27 12:10:00,19428.0,NSE,19435.0,19415.6,19415.6,PAGIND,114
156,2020-07-27 12:11:00,19421.05,NSE,19428.45,19421.05,19428.45,PAGIND,6
157,2020-07-27 12:12:00,19400.05,NSE,19420.5,19400.05,19420.5,PAGIND,17
158,2020-07-27 12:13:00,19390.55,NSE,19405.0,19390.25,19390.5,PAGIND,6
159,2020-07-27 12:14:00,19410.0,NSE,19410.0,19391.0,19391.0,PAGIND,28
160,2020-07-27 12:15:00,19413.2,NSE,19438.5,19413.2,19420.0,PAGIND,36
161,2020-07-27 12:16:00,19426.5,NSE,19446.85,19426.5,19446.85,PAGIND,10
162,2020-07-27 12:18:00,19420.0,NSE,19438.5,19420.0,19420.0,PAGIND,4
163,2020-07-27 12:19:00,19438.5,NSE,19438.5,19420.0,19421.05,PAGIND,12
164,2020-07-27 12:20:00,19419.5,NSE,19419.5,19419.5,19419.5,PAGIND,1
165,2020-07-27 12:21:00,19420.0,NSE,19420.0,19407.0,19407.0,PAGIND,3
166,2020-07-27 12:22:00,19422.2,NSE,19422.2,19422.2,19422.2,PAGIND,101
167,2020-07-27 12:23:00,19438.5,NSE,19438.5,19438.5,19438.5,PAGIND,4
168,2020-07-27 12:25:00,19438.5,NSE,19438.5,19426.2,19426.2,PAGIND,27
169,2020-07-27 12:27:00,19403.0,NSE,19426.0,19403.0,19426.0,PAGIND,106
170,2020-07-27 12:28:00,19384.15,NSE,19400.0,19384.15,19400.0,PAGIND,12
171,2020-07-27 12:29:00,19415.95,NSE,19415.95,19375.2,19381.8,PAGIND,64
172,2020-07-27 12:30:00,19415.95,NSE,19415.95,19415.95,19415.95,PAGIND,1
173,2020-07-27 12:31:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,1
174,2020-07-27 12:32:00,19381.2,NSE,19381.2,19380.25,19380.25,PAGIND,22
175,2020-07-27 12:33:00,19380.0,NSE,19382.0,19350.35,19382.0,PAGIND,380
176,2020-07-27 12:34:00,19380.0,NSE,19380.0,19370.0,19370.0,PAGIND,11
177,2020-07-27 12:35:00,19383.0,NSE,19383.0,19383.0,19383.0,PAGIND,3
178,2020-07-27 12:36:00,19391.95,NSE,19391.95,19391.95,19391.95,PAGIND,1
179,2020-07-27 12:37:00,19394.3,NSE,19394.3,19394.3,19394.3,PAGIND,3
180,2020-07-27 12:38:00,19393.5,NSE,19393.5,19393.5,19393.5,PAGIND,2
181,2020-07-27 12:39:00,19370.35,NSE,19383.0,19370.35,19383.0,PAGIND,4
182,2020-07-27 12:40:00,19356.45,NSE,19356.45,19356.45,19356.45,PAGIND,30
183,2020-07-27 12:41:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,22
184,2020-07-27 12:42:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,53
185,2020-07-27 12:43:00,19382.15,NSE,19382.15,19382.15,19382.15,PAGIND,11
186,2020-07-27 12:44:00,19363.95,NSE,19363.95,19363.95,19363.95,PAGIND,1
187,2020-07-27 12:46:00,19363.95,NSE,19363.95,19363.95,19363.95,PAGIND,1
188,2020-07-27 12:47:00,19365.0,NSE,19365.0,19365.0,19365.0,PAGIND,18
189,2020-07-27 12:48:00,19360.0,NSE,19360.0,19360.0,19360.0,PAGIND,4
190,2020-07-27 12:49:00,19357.0,NSE,19371.0,19357.0,19364.9,PAGIND,4
191,2020-07-27 12:50:00,19325.0,NSE,19357.0,19322.0,19357.0,PAGIND,78
192,2020-07-27 12:51:00,19329.4,NSE,19340.0,19320.2,19322.2,PAGIND,21
193,2020-07-27 12:52:00,19322.2,NSE,19340.0,19322.2,19322.2,PAGIND,11
194,2020-07-27 12:53:00,19354.4,NSE,19354.4,19330.0,19330.0,PAGIND,57
195,2020-07-27 12:54:00,19399.6,NSE,19399.6,19360.0,19360.0,PAGIND,20
196,2020-07-27 12:55:00,19429.35,NSE,19434.95,19399.65,19399.65,PAGIND,46
197,2020-07-27 12:56:00,19355.55,NSE,19407.3,19355.55,19407.3,PAGIND,24
198,2020-07-27 12:57:00,19370.0,NSE,19370.0,19347.4,19352.05,PAGIND,31
199,2020-07-27 12:58:00,19382.75,NSE,19382.75,19382.75,19382.75,PAGIND,20
200,2020-07-27 12:59:00,19410.05,NSE,19426.5,19410.05,19426.5,PAGIND,3
201,2020-07-27 13:00:00,19410.05,NSE,19410.05,19410.05,19410.05,PAGIND,5
202,2020-07-27 13:01:00,19390.5,NSE,19397.5,19390.5,19397.5,PAGIND,2
203,2020-07-27 13:02:00,19395.05,NSE,19418.85,19395.05,19418.85,PAGIND,6
204,2020-07-27 13:03:00,19400.0,NSE,19410.0,19400.0,19410.0,PAGIND,2
205,2020-07-27 13:04:00,19416.0,NSE,19416.0,19416.0,19416.0,PAGIND,1
206,2020-07-27 13:05:00,19420.0,NSE,19420.0,19418.0,19418.0,PAGIND,29
207,2020-07-27 13:06:00,19383.75,NSE,19400.2,19383.75,19400.2,PAGIND,8
208,2020-07-27 13:07:00,19387.3,NSE,19387.3,19360.85,19371.0,PAGIND,111
209,2020-07-27 13:09:00,19400.1,NSE,19419.0,19400.1,19419.0,PAGIND,2
210,2020-07-27 13:10:00,19394.3,NSE,19394.3,19394.3,19394.3,PAGIND,67
211,2020-07-27 13:11:00,19379.45,NSE,19391.05,19379.45,19391.05,PAGIND,3
212,2020-07-27 13:12:00,19393.5,NSE,19393.5,19393.5,19393.5,PAGIND,1
213,2020-07-27 13:14:00,19372.0,NSE,19372.0,19372.0,19372.0,PAGIND,1
214,2020-07-27 13:15:00,19372.5,NSE,19391.8,19372.5,19391.8,PAGIND,11
215,2020-07-27 13:17:00,19399.5,NSE,19399.5,19399.5,19399.5,PAGIND,3
216,2020-07-27 13:19:00,19380.45,NSE,19380.45,19380.45,19380.45,PAGIND,5
217,2020-07-27 13:20:00,19380.0,NSE,19380.0,19380.0,19380.0,PAGIND,1
218,2020-07-27 13:21:00,19377.45,NSE,19377.45,19377.45,19377.45,PAGIND,2
219,2020-07-27 13:22:00,19353.0,NSE,19371.05,19353.0,19354.45,PAGIND,83
220,2020-07-27 13:23:00,19351.5,NSE,19354.5,19351.5,19354.5,PAGIND,3
221,2020-07-27 13:25:00,19364.35,NSE,19364.35,19351.5,19351.5,PAGIND,5
222,2020-07-27 13:26:00,19352.0,NSE,19365.0,19352.0,19352.0,PAGIND,18
223,2020-07-27 13:27:00,19383.6,NSE,19383.6,19352.0,19352.0,PAGIND,43
224,2020-07-27 13:28:00,19388.85,NSE,19388.85,19372.5,19372.5,PAGIND,7
225,2020-07-27 13:29:00,19353.1,NSE,19367.15,19353.1,19367.15,PAGIND,25
226,2020-07-27 13:30:00,19357.0,NSE,19357.0,19357.0,19357.0,PAGIND,5
227,2020-07-27 13:33:00,19363.55,NSE,19365.1,19363.55,19365.1,PAGIND,2
228,2020-07-27 13:34:00,19390.0,NSE,19390.0,19390.0,19390.0,PAGIND,1
229,2020-07-27 13:35:00,19362.0,NSE,19362.0,19360.45,19360.45,PAGIND,11
230,2020-07-27 13:37:00,19360.05,NSE,19396.5,19360.05,19396.5,PAGIND,13
231,2020-07-27 13:38:00,19390.0,NSE,19390.0,19390.0,19390.0,PAGIND,10
232,2020-07-27 13:40:00,19399.85,NSE,19399.85,19399.85,19399.85,PAGIND,5
233,2020-07-27 13:41:00,19393.55,NSE,19416.0,19383.05,19383.05,PAGIND,36
234,2020-07-27 13:43:00,19396.55,NSE,19414.5,19396.5,19414.5,PAGIND,5
235,2020-07-27 13:44:00,19413.0,NSE,19413.0,19387.5,19397.95,PAGIND,7
236,2020-07-27 13:45:00,19393.5,NSE,19414.5,19393.5,19414.5,PAGIND,2
237,2020-07-27 13:46:00,19392.0,NSE,19392.0,19392.0,19392.0,PAGIND,1
238,2020-07-27 13:48:00,19393.5,NSE,19414.5,19392.0,19405.5,PAGIND,7
239,2020-07-27 13:50:00,19378.0,NSE,19387.6,19378.0,19387.6,PAGIND,50
240,2020-07-27 13:53:00,19345.05,NSE,19388.95,19345.05,19388.95,PAGIND,101
241,2020-07-27 13:54:00,19352.45,NSE,19352.45,19351.5,19351.5,PAGIND,3
242,2020-07-27 13:55:00,19344.0,NSE,19344.0,19344.0,19344.0,PAGIND,1
243,2020-07-27 13:56:00,19366.9,NSE,19366.9,19366.9,19366.9,PAGIND,5
244,2020-07-27 13:57:00,19361.0,NSE,19361.0,19360.7,19360.7,PAGIND,4
245,2020-07-27 13:58:00,19340.95,NSE,19340.95,19332.0,19332.0,PAGIND,45
246,2020-07-27 13:59:00,19327.3,NSE,19348.1,19327.3,19336.45,PAGIND,6
247,2020-07-27 14:00:00,19327.5,NSE,19327.5,19327.3,19327.3,PAGIND,26
248,2020-07-27 14:03:00,19302.05,NSE,19310.0,19302.05,19310.0,PAGIND,129
249,2020-07-27 14:04:00,19300.35,NSE,19320.0,19300.15,19320.0,PAGIND,7
250,2020-07-27 14:05:00,19315.5,NSE,19329.85,19310.55,19310.55,PAGIND,10
251,2020-07-27 14:06:00,19330.5,NSE,19330.5,19308.0,19323.0,PAGIND,9
252,2020-07-27 14:07:00,19316.15,NSE,19335.0,19315.05,19315.05,PAGIND,7
253,2020-07-27 14:08:00,19315.0,NSE,19329.95,19315.0,19315.0,PAGIND,12
254,2020-07-27 14:09:00,19315.0,NSE,19325.95,19315.0,19325.95,PAGIND,6
255,2020-07-27 14:12:00,19315.0,NSE,19315.0,19315.0,19315.0,PAGIND,9
256,2020-07-27 14:13:00,19315.0,NSE,19315.0,19314.95,19314.95,PAGIND,3
257,2020-07-27 14:14:00,19299.2,NSE,19299.2,19290.0,19290.0,PAGIND,227
258,2020-07-27 14:15:00,19272.0,NSE,19298.95,19270.05,19298.95,PAGIND,45
259,2020-07-27 14:16:00,19292.15,NSE,19292.15,19270.0,19270.0,PAGIND,13
260,2020-07-27 14:17:00,19312.45,NSE,19312.45,19295.6,19295.6,PAGIND,5
261,2020-07-27 14:19:00,19310.0,NSE,19314.0,19300.0,19300.0,PAGIND,9
262,2020-07-27 14:20:00,19314.0,NSE,19314.0,19300.0,19300.0,PAGIND,11
263,2020-07-27 14:21:00,19312.7,NSE,19312.75,19300.0,19300.6,PAGIND,10
264,2020-07-27 14:22:00,19310.0,NSE,19310.85,19300.0,19301.0,PAGIND,5
265,2020-07-27 14:23:00,19239.55,NSE,19300.0,19233.25,19300.0,PAGIND,119
266,2020-07-27 14:24:00,19275.0,NSE,19283.95,19250.0,19255.7,PAGIND,57
267,2020-07-27 14:25:00,19270.0,NSE,19270.0,19260.0,19260.0,PAGIND,7
268,2020-07-27 14:26:00,19270.0,NSE,19270.0,19260.0,19270.0,PAGIND,20
269,2020-07-27 14:27:00,19280.7,NSE,19280.7,19251.0,19270.0,PAGIND,36
270,2020-07-27 14:28:00,19274.95,NSE,19275.5,19260.0,19260.0,PAGIND,5
271,2020-07-27 14:29:00,19260.0,NSE,19274.0,19260.0,19263.15,PAGIND,20
272,2020-07-27 14:30:00,19250.0,NSE,19267.95,19250.0,19260.0,PAGIND,13
273,2020-07-27 14:31:00,19270.0,NSE,19270.0,19241.0,19241.0,PAGIND,34
274,2020-07-27 14:32:00,19254.05,NSE,19270.0,19254.0,19270.0,PAGIND,17
275,2020-07-27 14:33:00,19269.0,NSE,19270.0,19254.0,19254.0,PAGIND,32
276,2020-07-27 14:34:00,19269.95,NSE,19269.95,19254.0,19255.0,PAGIND,8
277,2020-07-27 14:35:00,19273.5,NSE,19273.5,19255.5,19255.5,PAGIND,5
278,2020-07-27 14:36:00,19287.75,NSE,19293.2,19267.65,19275.0,PAGIND,26
279,2020-07-27 14:37:00,19300.0,NSE,19300.0,19289.1,19292.4,PAGIND,27
280,2020-07-27 14:38:00,19339.5,NSE,19349.85,19307.3,19309.0,PAGIND,101
281,2020-07-27 14:39:00,19350.0,NSE,19350.0,19341.9,19346.0,PAGIND,24
282,2020-07-27 14:40:00,19376.0,NSE,19376.45,19338.0,19350.0,PAGIND,188
283,2020-07-27 14:41:00,19373.0,NSE,19376.0,19359.0,19375.95,PAGIND,26
284,2020-07-27 14:42:00,19394.0,NSE,19400.0,19372.0,19372.0,PAGIND,65
285,2020-07-27 14:43:00,19347.0,NSE,19400.25,19345.05,19400.25,PAGIND,88
286,2020-07-27 14:44:00,19298.1,NSE,19367.5,19276.6,19367.5,PAGIND,269
287,2020-07-27 14:45:00,19344.1,NSE,19353.0,19313.35,19315.15,PAGIND,75
288,2020-07-27 14:46:00,19342.2,NSE,19373.5,19338.0,19357.75,PAGIND,57
289,2020-07-27 14:47:00,19346.7,NSE,19359.25,19341.85,19346.8,PAGIND,28
290,2020-07-27 14:48:00,19374.1,NSE,19380.25,19332.8,19346.8,PAGIND,26
291,2020-07-27 14:49:00,19372.5,NSE,19388.0,19369.55,19384.5,PAGIND,25
292,2020-07-27 14:50:00,19388.0,NSE,19391.15,19374.85,19388.4,PAGIND,28
293,2020-07-27 14:51:00,19392.1,NSE,19407.15,19381.6,19388.25,PAGIND,112
294,2020-07-27 14:52:00,19372.0,NSE,19405.25,19372.0,19399.35,PAGIND,32
295,2020-07-27 14:53:00,19361.6,NSE,19369.7,19359.95,19361.05,PAGIND,20
