,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-09-30 10:09:00,32165.35,NSE,32197.05,32159.9,32197.05,PAGIND,48
40,2021-09-30 10:10:00,32180.0,NSE,32192.05,32160.0,32192.05,PAGIND,113
41,2021-09-30 10:11:00,32160.0,NSE,32186.95,32160.0,32180.0,PAGIND,49
42,2021-09-30 10:12:00,32148.0,NSE,32179.45,32148.0,32179.45,PAGIND,76
43,2021-09-30 10:13:00,32106.05,NSE,32171.4,32106.05,32150.0,PAGIND,54
44,2021-09-30 10:14:00,32129.4,NSE,32182.6,32106.0,32119.65,PAGIND,83
45,2021-09-30 10:15:00,32122.05,NSE,32161.0,32115.4,32156.05,PAGIND,65
46,2021-09-30 10:16:00,32115.4,NSE,32142.35,32115.4,32139.7,PAGIND,21
47,2021-09-30 10:17:00,32110.0,NSE,32135.85,32110.0,32135.85,PAGIND,18
48,2021-09-30 10:18:00,32102.8,NSE,32145.3,32101.05,32145.3,PAGIND,27
49,2021-09-30 10:19:00,32090.0,NSE,32128.35,32075.0,32101.15,PAGIND,73
50,2021-09-30 10:20:00,32109.0,NSE,32136.9,32075.0,32075.0,PAGIND,75
51,2021-09-30 10:21:00,32118.8,NSE,32134.25,32100.0,32134.25,PAGIND,33
52,2021-09-30 10:22:00,32118.8,NSE,32139.0,32118.8,32132.85,PAGIND,26
53,2021-09-30 10:23:00,32118.8,NSE,32137.65,32118.8,32136.75,PAGIND,24
54,2021-09-30 10:24:00,32094.0,NSE,32137.05,32094.0,32137.05,PAGIND,104
55,2021-09-30 10:25:00,32083.7,NSE,32105.75,32080.05,32085.05,PAGIND,21
56,2021-09-30 10:26:00,32090.0,NSE,32123.2,32083.75,32083.75,PAGIND,31
57,2021-09-30 10:27:00,32090.25,NSE,32119.25,32090.0,32090.0,PAGIND,20
58,2021-09-30 10:28:00,32090.85,NSE,32130.0,32090.25,32091.1,PAGIND,40
59,2021-09-30 10:29:00,32090.35,NSE,32111.75,32090.35,32090.35,PAGIND,16
60,2021-09-30 10:30:00,32090.35,NSE,32110.8,32090.35,32110.8,PAGIND,25
61,2021-09-30 10:31:00,32091.0,NSE,32108.1,32091.0,32106.15,PAGIND,54
62,2021-09-30 10:32:00,32013.1,NSE,32108.6,32013.0,32091.0,PAGIND,265
63,2021-09-30 10:33:00,32010.0,NSE,32045.5,32010.0,32045.5,PAGIND,63
64,2021-09-30 10:34:00,32037.15,NSE,32050.0,32010.0,32010.0,PAGIND,60
65,2021-09-30 10:35:00,32010.0,NSE,32029.25,32010.0,32011.55,PAGIND,29
66,2021-09-30 10:36:00,31984.0,NSE,32010.0,31933.5,32010.0,PAGIND,318
67,2021-09-30 10:37:00,32000.95,NSE,32021.95,31972.2,31984.0,PAGIND,79
68,2021-09-30 10:38:00,31976.2,NSE,32028.95,31976.2,31999.8,PAGIND,32
69,2021-09-30 10:39:00,31973.2,NSE,31997.7,31973.2,31976.15,PAGIND,49
70,2021-09-30 10:40:00,31973.2,NSE,31984.95,31973.2,31973.2,PAGIND,19
71,2021-09-30 10:41:00,31973.05,NSE,31995.65,31973.05,31973.2,PAGIND,36
72,2021-09-30 10:42:00,32020.0,NSE,32020.0,31973.15,31973.15,PAGIND,57
73,2021-09-30 10:43:00,32020.1,NSE,32050.0,32019.0,32019.0,PAGIND,37
74,2021-09-30 10:44:00,32021.05,NSE,32039.45,32020.05,32020.05,PAGIND,27
75,2021-09-30 10:45:00,32055.0,NSE,32082.1,32021.05,32021.05,PAGIND,99
76,2021-09-30 10:46:00,32026.0,NSE,32081.9,32026.0,32081.9,PAGIND,130
77,2021-09-30 10:47:00,32050.05,NSE,32083.6,32050.0,32050.0,PAGIND,97
78,2021-09-30 10:48:00,32065.0,NSE,32115.45,32061.45,32115.45,PAGIND,102
79,2021-09-30 10:49:00,32085.0,NSE,32113.0,32051.5,32051.5,PAGIND,59
80,2021-09-30 10:50:00,32085.0,NSE,32111.1,32067.5,32085.0,PAGIND,72
81,2021-09-30 10:51:00,32086.0,NSE,32111.7,32081.9,32107.25,PAGIND,50
82,2021-09-30 10:52:00,32088.0,NSE,32138.0,32086.0,32109.95,PAGIND,75
83,2021-09-30 10:53:00,32098.3,NSE,32109.95,32079.9,32087.9,PAGIND,102
84,2021-09-30 10:54:00,32102.0,NSE,32102.0,32073.2,32076.25,PAGIND,170
85,2021-09-30 10:55:00,32092.55,NSE,32126.4,32080.0,32081.9,PAGIND,64
86,2021-09-30 10:56:00,32086.45,NSE,32109.95,32079.9,32092.55,PAGIND,135
87,2021-09-30 10:57:00,32082.05,NSE,32109.25,32082.0,32109.25,PAGIND,58
88,2021-09-30 10:58:00,32080.1,NSE,32109.5,32080.1,32100.0,PAGIND,92
89,2021-09-30 10:59:00,32087.0,NSE,32110.0,32080.1,32100.0,PAGIND,133
90,2021-09-30 11:00:00,32080.1,NSE,32111.7,32080.1,32086.5,PAGIND,48
91,2021-09-30 11:01:00,32082.1,NSE,32105.0,32081.6,32101.0,PAGIND,112
92,2021-09-30 11:02:00,32086.05,NSE,32110.2,32085.0,32100.0,PAGIND,191
93,2021-09-30 11:03:00,32085.0,NSE,32109.25,32085.0,32086.05,PAGIND,44
94,2021-09-30 11:04:00,32059.9,NSE,32107.65,32050.05,32082.2,PAGIND,97
95,2021-09-30 11:05:00,32053.65,NSE,32096.3,32050.05,32050.25,PAGIND,60
96,2021-09-30 11:06:00,32050.3,NSE,32069.5,32050.25,32050.3,PAGIND,56
97,2021-09-30 11:07:00,32063.45,NSE,32094.85,32040.0,32050.25,PAGIND,135
98,2021-09-30 11:08:00,32022.0,NSE,32079.25,32022.0,32061.9,PAGIND,31
99,2021-09-30 11:09:00,32011.0,NSE,32029.05,32011.0,32011.0,PAGIND,17
100,2021-09-30 11:10:00,32011.05,NSE,32030.0,32011.05,32011.05,PAGIND,30
101,2021-09-30 11:11:00,32007.15,NSE,32033.25,32005.0,32011.0,PAGIND,37
102,2021-09-30 11:12:00,32005.05,NSE,32033.45,32005.05,32033.45,PAGIND,34
103,2021-09-30 11:13:00,32005.25,NSE,32027.3,32005.05,32005.05,PAGIND,22
104,2021-09-30 11:14:00,32051.0,NSE,32051.0,32005.35,32027.15,PAGIND,71
105,2021-09-30 11:15:00,32047.05,NSE,32050.0,32024.95,32050.0,PAGIND,17
106,2021-09-30 11:16:00,32040.55,NSE,32042.7,32014.3,32022.55,PAGIND,17
107,2021-09-30 11:17:00,32037.45,NSE,32037.45,32016.0,32017.05,PAGIND,17
108,2021-09-30 11:18:00,32016.0,NSE,32040.35,32016.0,32016.0,PAGIND,25
109,2021-09-30 11:19:00,32005.5,NSE,32041.3,32005.5,32041.3,PAGIND,30
110,2021-09-30 11:20:00,32005.0,NSE,32035.15,32005.0,32030.3,PAGIND,18
111,2021-09-30 11:21:00,32004.0,NSE,32024.95,32004.0,32004.0,PAGIND,16
112,2021-09-30 11:22:00,32006.0,NSE,32044.65,32006.0,32029.2,PAGIND,24
113,2021-09-30 11:23:00,32006.0,NSE,32034.45,32006.0,32026.5,PAGIND,17
114,2021-09-30 11:24:00,32000.05,NSE,32025.1,32000.05,32025.1,PAGIND,17
115,2021-09-30 11:25:00,32018.7,NSE,32018.7,32000.05,32000.05,PAGIND,26
116,2021-09-30 11:26:00,31994.3,NSE,32000.05,31975.1,32000.05,PAGIND,38
117,2021-09-30 11:27:00,31980.0,NSE,31993.35,31975.0,31977.25,PAGIND,19
118,2021-09-30 11:28:00,31994.1,NSE,31995.05,31976.0,31976.0,PAGIND,28
119,2021-09-30 11:29:00,31989.4,NSE,31989.4,31970.0,31978.0,PAGIND,126
120,2021-09-30 11:30:00,31990.3,NSE,31994.0,31960.0,31960.0,PAGIND,47
121,2021-09-30 11:31:00,32023.25,NSE,32023.25,31960.25,31966.0,PAGIND,152
122,2021-09-30 11:32:00,32030.0,NSE,32030.0,32002.95,32021.7,PAGIND,26
123,2021-09-30 11:33:00,32015.05,NSE,32036.75,32010.7,32010.7,PAGIND,33
124,2021-09-30 11:34:00,32020.0,NSE,32037.15,32015.05,32015.05,PAGIND,26
125,2021-09-30 11:35:00,32065.1,NSE,32100.0,32017.05,32036.85,PAGIND,137
126,2021-09-30 11:36:00,32073.35,NSE,32090.0,32065.5,32087.35,PAGIND,35
127,2021-09-30 11:37:00,32058.1,NSE,32095.0,32058.1,32088.8,PAGIND,39
128,2021-09-30 11:38:00,32024.7,NSE,32051.55,32023.3,32051.55,PAGIND,24
129,2021-09-30 11:39:00,32039.45,NSE,32043.8,32017.65,32019.6,PAGIND,19
130,2021-09-30 11:40:00,32020.0,NSE,32047.15,32020.0,32020.25,PAGIND,16
131,2021-09-30 11:41:00,32006.55,NSE,32055.55,32006.5,32020.0,PAGIND,33
132,2021-09-30 11:42:00,32005.75,NSE,32029.0,32004.2,32006.55,PAGIND,21
133,2021-09-30 11:43:00,32000.2,NSE,32038.15,32000.05,32000.05,PAGIND,22
134,2021-09-30 11:44:00,32025.75,NSE,32027.1,32000.45,32027.1,PAGIND,16
135,2021-09-30 11:45:00,32001.1,NSE,32027.1,32000.6,32000.9,PAGIND,26
136,2021-09-30 11:46:00,32001.05,NSE,32028.0,32001.05,32028.0,PAGIND,21
137,2021-09-30 11:47:00,32016.1,NSE,32051.3,32002.0,32024.8,PAGIND,41
138,2021-09-30 11:48:00,32007.0,NSE,32041.7,32007.0,32015.7,PAGIND,19
139,2021-09-30 11:49:00,32002.0,NSE,32022.15,32002.0,32003.05,PAGIND,16
140,2021-09-30 11:50:00,32002.05,NSE,32035.6,32002.0,32002.0,PAGIND,21
141,2021-09-30 11:51:00,32002.05,NSE,32002.05,32002.05,32002.05,PAGIND,13
142,2021-09-30 11:52:00,32000.0,NSE,32025.4,32000.0,32002.05,PAGIND,34
143,2021-09-30 11:53:00,32000.0,NSE,32022.95,32000.0,32022.95,PAGIND,16
144,2021-09-30 11:54:00,32000.0,NSE,32026.15,32000.0,32022.3,PAGIND,21
145,2021-09-30 11:55:00,31975.0,NSE,32021.5,31975.0,32021.5,PAGIND,68
146,2021-09-30 11:56:00,31960.0,NSE,32000.0,31960.0,31966.0,PAGIND,37
147,2021-09-30 11:57:00,31960.0,NSE,31984.4,31960.0,31960.0,PAGIND,15
148,2021-09-30 11:58:00,31961.0,NSE,31986.05,31960.0,31960.0,PAGIND,19
149,2021-09-30 11:59:00,31960.0,NSE,31980.8,31960.0,31960.0,PAGIND,23
150,2021-09-30 12:00:00,31980.6,NSE,31999.95,31960.0,31960.0,PAGIND,23
151,2021-09-30 12:01:00,31980.55,NSE,31999.65,31980.55,31980.55,PAGIND,20
152,2021-09-30 12:02:00,32000.0,NSE,32038.55,31998.5,32000.25,PAGIND,71
153,2021-09-30 12:03:00,32000.0,NSE,32021.45,32000.0,32021.45,PAGIND,55
154,2021-09-30 12:04:00,31961.0,NSE,32024.9,31961.0,32024.9,PAGIND,36
155,2021-09-30 12:05:00,31999.85,NSE,31999.85,31961.0,31984.9,PAGIND,51
156,2021-09-30 12:06:00,31960.15,NSE,31999.75,31960.0,31999.7,PAGIND,37
157,2021-09-30 12:07:00,31978.8,NSE,31981.25,31960.05,31960.05,PAGIND,16
158,2021-09-30 12:08:00,31961.0,NSE,31983.9,31960.0,31960.2,PAGIND,20
159,2021-09-30 12:09:00,31960.0,NSE,31979.45,31960.0,31961.0,PAGIND,15
160,2021-09-30 12:10:00,31961.1,NSE,31979.85,31960.0,31960.0,PAGIND,20
161,2021-09-30 12:11:00,31972.5,NSE,31985.9,31951.0,31960.0,PAGIND,35
162,2021-09-30 12:12:00,31980.7,NSE,31980.7,31960.0,31972.5,PAGIND,19
163,2021-09-30 12:13:00,31951.15,NSE,32000.05,31951.15,31954.65,PAGIND,54
164,2021-09-30 12:14:00,31951.5,NSE,31979.15,31951.05,31979.15,PAGIND,17
165,2021-09-30 12:15:00,31952.0,NSE,31974.1,31951.0,31974.1,PAGIND,14
166,2021-09-30 12:16:00,31935.1,NSE,31951.0,31935.1,31951.0,PAGIND,59
167,2021-09-30 12:17:00,31921.05,NSE,31949.65,31920.9,31920.9,PAGIND,34
168,2021-09-30 12:18:00,31920.0,NSE,31944.35,31917.85,31921.0,PAGIND,18
169,2021-09-30 12:19:00,31910.2,NSE,31943.95,31910.2,31920.0,PAGIND,25
170,2021-09-30 12:20:00,31910.0,NSE,31935.15,31910.0,31910.5,PAGIND,21
171,2021-09-30 12:21:00,31910.0,NSE,31934.25,31910.0,31910.0,PAGIND,18
172,2021-09-30 12:22:00,31929.85,NSE,31932.95,31910.0,31911.0,PAGIND,14
173,2021-09-30 12:23:00,31910.0,NSE,31929.75,31910.0,31910.1,PAGIND,37
174,2021-09-30 12:24:00,31866.0,NSE,31929.65,31866.0,31929.65,PAGIND,169
175,2021-09-30 12:25:00,31891.35,NSE,31891.35,31866.0,31890.0,PAGIND,43
176,2021-09-30 12:26:00,31891.4,NSE,31891.5,31870.0,31870.05,PAGIND,24
177,2021-09-30 12:27:00,31891.2,NSE,31891.55,31870.0,31891.35,PAGIND,24
178,2021-09-30 12:28:00,31876.0,NSE,31891.3,31875.1,31891.2,PAGIND,28
179,2021-09-30 12:29:00,31876.05,NSE,31891.3,31875.15,31890.3,PAGIND,10
180,2021-09-30 12:30:00,31900.0,NSE,31900.0,31877.75,31891.1,PAGIND,12
181,2021-09-30 12:31:00,31917.1,NSE,31949.9,31896.3,31900.0,PAGIND,36
182,2021-09-30 12:32:00,31942.55,NSE,31967.25,31939.6,31949.85,PAGIND,15
183,2021-09-30 12:33:00,31969.0,NSE,31969.65,31949.15,31963.6,PAGIND,13
184,2021-09-30 12:34:00,31938.15,NSE,31967.1,31915.55,31967.1,PAGIND,31
185,2021-09-30 12:35:00,31937.3,NSE,31940.0,31921.05,31937.7,PAGIND,8
186,2021-09-30 12:36:00,31922.85,NSE,31946.45,31922.1,31922.25,PAGIND,20
187,2021-09-30 12:37:00,31950.0,NSE,31957.85,31923.6,31942.8,PAGIND,18
188,2021-09-30 12:38:00,31913.3,NSE,31976.8,31910.0,31950.0,PAGIND,46
189,2021-09-30 12:39:00,31919.7,NSE,31962.15,31919.15,31930.8,PAGIND,20
190,2021-09-30 12:40:00,31875.25,NSE,31943.7,31875.25,31943.7,PAGIND,49
191,2021-09-30 12:41:00,31873.75,NSE,31900.0,31873.3,31875.0,PAGIND,21
192,2021-09-30 12:42:00,31873.7,NSE,31899.9,31873.7,31893.15,PAGIND,63
193,2021-09-30 12:43:00,31900.0,NSE,31900.0,31879.5,31879.5,PAGIND,34
194,2021-09-30 12:44:00,31899.9,NSE,31899.9,31879.85,31899.9,PAGIND,15
195,2021-09-30 12:45:00,31899.9,NSE,31900.0,31880.1,31899.9,PAGIND,23
196,2021-09-30 12:46:00,31884.05,NSE,31900.0,31883.1,31899.75,PAGIND,15
197,2021-09-30 12:47:00,31884.7,NSE,31900.0,31884.3,31899.95,PAGIND,12
198,2021-09-30 12:48:00,31899.8,NSE,31900.0,31899.75,31899.9,PAGIND,8
199,2021-09-30 12:49:00,31898.95,NSE,31900.0,31884.95,31900.0,PAGIND,15
200,2021-09-30 12:50:00,31885.75,NSE,31900.0,31885.05,31898.95,PAGIND,28
201,2021-09-30 12:51:00,31879.55,NSE,31900.0,31879.55,31899.95,PAGIND,50
202,2021-09-30 12:52:00,31879.85,NSE,31899.85,31879.55,31895.5,PAGIND,18
203,2021-09-30 12:53:00,31881.4,NSE,31900.0,31880.5,31880.5,PAGIND,25
204,2021-09-30 12:54:00,31880.5,NSE,31900.0,31880.5,31881.2,PAGIND,69
205,2021-09-30 12:55:00,31835.0,NSE,31896.9,31820.0,31896.9,PAGIND,179
206,2021-09-30 12:56:00,31891.05,NSE,31892.45,31841.05,31853.45,PAGIND,34
207,2021-09-30 12:57:00,31869.65,NSE,31891.0,31866.95,31891.0,PAGIND,16
208,2021-09-30 12:58:00,31879.55,NSE,31899.35,31877.8,31885.0,PAGIND,21
209,2021-09-30 12:59:00,31882.1,NSE,31896.15,31881.3,31896.15,PAGIND,12
210,2021-09-30 13:00:00,31899.0,NSE,31900.0,31882.45,31899.25,PAGIND,9
211,2021-09-30 13:01:00,31884.9,NSE,31900.0,31883.15,31899.95,PAGIND,34
212,2021-09-30 13:02:00,31886.15,NSE,31899.95,31885.5,31899.95,PAGIND,9
213,2021-09-30 13:03:00,31884.3,NSE,31900.0,31884.3,31899.95,PAGIND,36
214,2021-09-30 13:04:00,31884.05,NSE,31924.25,31882.1,31899.95,PAGIND,100
215,2021-09-30 13:05:00,31870.35,NSE,31872.1,31850.05,31871.8,PAGIND,10
216,2021-09-30 13:06:00,31880.0,NSE,31899.35,31880.0,31899.35,PAGIND,18
217,2021-09-30 13:07:00,31880.05,NSE,31899.45,31880.0,31895.35,PAGIND,10
218,2021-09-30 13:08:00,31881.7,NSE,31897.9,31880.0,31897.85,PAGIND,9
219,2021-09-30 13:09:00,31884.5,NSE,31905.1,31884.15,31901.25,PAGIND,13
220,2021-09-30 13:10:00,31890.15,NSE,31911.4,31884.6,31904.25,PAGIND,9
221,2021-09-30 13:11:00,31922.55,NSE,31948.65,31917.2,31917.2,PAGIND,28
222,2021-09-30 13:12:00,31922.35,NSE,31948.6,31922.35,31948.6,PAGIND,17
223,2021-09-30 13:13:00,31920.65,NSE,31942.2,31893.2,31923.2,PAGIND,14
224,2021-09-30 13:14:00,31904.5,NSE,31933.55,31890.0,31911.65,PAGIND,11
225,2021-09-30 13:15:00,31892.65,NSE,31930.7,31890.0,31910.0,PAGIND,36
226,2021-09-30 13:16:00,31905.0,NSE,31928.35,31900.0,31928.35,PAGIND,20
227,2021-09-30 13:17:00,31920.0,NSE,31938.8,31906.25,31928.0,PAGIND,12
228,2021-09-30 13:18:00,31925.95,NSE,31959.25,31913.35,31937.35,PAGIND,38
229,2021-09-30 13:19:00,31948.4,NSE,31956.25,31925.55,31942.45,PAGIND,10
230,2021-09-30 13:20:00,31930.05,NSE,31952.05,31926.1,31947.35,PAGIND,9
231,2021-09-30 13:21:00,31951.9,NSE,31951.9,31921.05,31948.9,PAGIND,29
232,2021-09-30 13:22:00,31928.05,NSE,31951.85,31927.1,31951.85,PAGIND,11
233,2021-09-30 13:23:00,31930.45,NSE,31951.5,31928.2,31951.5,PAGIND,13
234,2021-09-30 13:24:00,31931.0,NSE,31951.0,31930.7,31950.95,PAGIND,20
235,2021-09-30 13:25:00,31880.15,NSE,31931.15,31880.15,31929.95,PAGIND,114
236,2021-09-30 13:26:00,31870.0,NSE,31897.4,31870.0,31897.35,PAGIND,26
237,2021-09-30 13:27:00,31861.0,NSE,31882.35,31855.1,31876.05,PAGIND,18
238,2021-09-30 13:28:00,31888.2,NSE,31890.9,31860.1,31870.0,PAGIND,10
239,2021-09-30 13:29:00,31889.75,NSE,31889.75,31870.45,31889.55,PAGIND,7
240,2021-09-30 13:30:00,31887.75,NSE,31898.5,31870.0,31887.05,PAGIND,8
241,2021-09-30 13:31:00,31893.1,NSE,31893.85,31870.45,31892.75,PAGIND,12
242,2021-09-30 13:32:00,31872.5,NSE,31892.95,31870.95,31892.15,PAGIND,12
243,2021-09-30 13:33:00,31890.5,NSE,31890.5,31872.55,31872.55,PAGIND,8
244,2021-09-30 13:34:00,31875.95,NSE,31891.15,31875.95,31890.95,PAGIND,9
245,2021-09-30 13:35:00,31877.0,NSE,31919.2,31877.0,31891.15,PAGIND,86
246,2021-09-30 13:36:00,31893.15,NSE,31896.6,31873.35,31896.6,PAGIND,5
247,2021-09-30 13:37:00,31877.0,NSE,31893.3,31873.35,31893.3,PAGIND,17
248,2021-09-30 13:38:00,31877.1,NSE,31897.8,31877.1,31897.8,PAGIND,11
249,2021-09-30 13:39:00,31895.95,NSE,31895.95,31877.65,31895.0,PAGIND,10
250,2021-09-30 13:40:00,31873.65,NSE,31900.0,31870.0,31900.0,PAGIND,134
251,2021-09-30 13:41:00,31894.6,NSE,31896.95,31873.05,31896.95,PAGIND,7
252,2021-09-30 13:42:00,31874.5,NSE,31895.7,31874.5,31895.7,PAGIND,8
253,2021-09-30 13:43:00,31873.25,NSE,31877.2,31873.1,31876.8,PAGIND,10
254,2021-09-30 13:44:00,31881.5,NSE,31896.6,31873.2,31873.2,PAGIND,13
255,2021-09-30 13:45:00,31900.0,NSE,31900.0,31878.95,31896.6,PAGIND,19
256,2021-09-30 13:46:00,31887.9,NSE,31900.05,31887.8,31900.05,PAGIND,8
257,2021-09-30 13:47:00,31900.0,NSE,31900.05,31888.05,31900.05,PAGIND,6
258,2021-09-30 13:48:00,31880.35,NSE,31900.0,31880.05,31900.0,PAGIND,22
259,2021-09-30 13:49:00,31900.05,NSE,31900.05,31881.95,31898.45,PAGIND,8
260,2021-09-30 13:50:00,31882.75,NSE,31899.8,31882.2,31899.7,PAGIND,10
261,2021-09-30 13:51:00,31884.15,NSE,31900.0,31882.75,31899.8,PAGIND,27
262,2021-09-30 13:52:00,31886.1,NSE,31900.05,31884.25,31900.0,PAGIND,20
263,2021-09-30 13:53:00,31887.0,NSE,31900.0,31886.35,31900.0,PAGIND,9
264,2021-09-30 13:54:00,31886.5,NSE,31900.05,31886.4,31900.0,PAGIND,28
265,2021-09-30 13:55:00,31886.35,NSE,31900.0,31886.35,31900.0,PAGIND,7
266,2021-09-30 13:56:00,31899.8,NSE,31899.8,31886.35,31886.35,PAGIND,7
267,2021-09-30 13:57:00,31900.0,NSE,31900.0,31886.45,31900.0,PAGIND,6
268,2021-09-30 13:58:00,31883.55,NSE,31900.0,31883.55,31897.45,PAGIND,13
269,2021-09-30 13:59:00,31885.05,NSE,31900.05,31884.2,31900.05,PAGIND,10
270,2021-09-30 14:00:00,31886.0,NSE,31899.75,31886.0,31899.75,PAGIND,8
271,2021-09-30 14:01:00,31900.0,NSE,31900.0,31886.05,31899.75,PAGIND,13
272,2021-09-30 14:02:00,31885.3,NSE,31900.0,31885.25,31900.0,PAGIND,15
273,2021-09-30 14:03:00,31870.0,NSE,31898.95,31870.0,31898.95,PAGIND,61
274,2021-09-30 14:04:00,31892.9,NSE,31892.9,31871.3,31888.5,PAGIND,6
275,2021-09-30 14:05:00,31888.95,NSE,31891.1,31871.8,31891.1,PAGIND,7
276,2021-09-30 14:06:00,31876.2,NSE,31900.0,31876.0,31888.95,PAGIND,211
277,2021-09-30 14:07:00,31877.0,NSE,31899.95,31876.0,31876.0,PAGIND,198
278,2021-09-30 14:08:00,31877.0,NSE,31899.25,31877.0,31895.05,PAGIND,48
279,2021-09-30 14:09:00,31881.0,NSE,31890.0,31877.0,31890.0,PAGIND,9
280,2021-09-30 14:10:00,31877.0,NSE,31900.05,31877.0,31890.0,PAGIND,182
281,2021-09-30 14:11:00,31880.0,NSE,31896.75,31877.0,31877.0,PAGIND,34
282,2021-09-30 14:12:00,31875.3,NSE,31900.0,31875.15,31895.4,PAGIND,174
283,2021-09-30 14:13:00,31875.5,NSE,31897.4,31875.5,31897.4,PAGIND,64
284,2021-09-30 14:14:00,31872.1,NSE,31889.3,31872.1,31875.5,PAGIND,108
285,2021-09-30 14:15:00,31875.0,NSE,31900.05,31872.95,31889.3,PAGIND,59
286,2021-09-30 14:16:00,31875.1,NSE,31899.8,31875.05,31883.85,PAGIND,153
287,2021-09-30 14:17:00,31872.1,NSE,31892.75,31872.1,31880.0,PAGIND,102
288,2021-09-30 14:18:00,31862.1,NSE,31881.05,31860.0,31872.1,PAGIND,388
289,2021-09-30 14:19:00,31870.3,NSE,31894.75,31870.3,31879.2,PAGIND,11
290,2021-09-30 14:20:00,31875.05,NSE,31897.0,31872.0,31880.95,PAGIND,48
291,2021-09-30 14:21:00,31875.0,NSE,31891.8,31875.0,31875.0,PAGIND,46
292,2021-09-30 14:22:00,31870.45,NSE,31892.5,31870.3,31892.5,PAGIND,210
293,2021-09-30 14:23:00,31855.4,NSE,31876.7,31855.1,31862.1,PAGIND,293
294,2021-09-30 14:24:00,31850.1,NSE,31873.5,31850.1,31873.5,PAGIND,45
295,2021-09-30 14:25:00,31855.1,NSE,31855.1,31850.0,31855.05,PAGIND,63
