datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 11:36:00,20955.0,NSE,20955.0,20937.55,20937.55,PAGIND,78
2020-08-24 11:37:00,20954.6,NSE,20960.0,20950.0,20955.0,PAGIND,42
2020-08-24 11:38:00,20950.0,NSE,20960.0,20949.6,20954.6,PAGIND,28
2020-08-24 11:39:00,20945.55,NSE,20960.1,20945.55,20960.0,PAGIND,72
2020-08-24 11:40:00,20950.0,NSE,20955.0,20940.0,20950.0,PAGIND,183
2020-08-24 11:41:00,20945.0,NSE,20950.0,20945.0,20950.0,PAGIND,33
2020-08-24 11:42:00,20945.0,NSE,20950.0,20941.4,20950.0,PAGIND,247
2020-08-24 11:43:00,20949.95,NSE,20950.0,20929.6,20945.0,PAGIND,205
2020-08-24 11:44:00,20951.95,NSE,20953.0,20940.0,20944.0,PAGIND,156
2020-08-24 11:45:00,20928.05,NSE,20950.0,20928.05,20943.05,PAGIND,64
2020-08-24 11:46:00,20942.0,NSE,20942.0,20935.65,20935.65,PAGIND,14
2020-08-24 11:47:00,20944.75,NSE,20945.0,20930.05,20930.05,PAGIND,27
2020-08-24 11:48:00,20937.6,NSE,20945.0,20937.6,20940.2,PAGIND,35
2020-08-24 11:49:00,20940.0,NSE,20944.8,20928.0,20932.0,PAGIND,126
2020-08-24 11:50:00,20943.0,NSE,20945.0,20932.0,20944.0,PAGIND,48
2020-08-24 11:51:00,20965.85,NSE,20970.0,20938.4,20943.0,PAGIND,403
2020-08-24 11:52:00,20950.0,NSE,20964.95,20950.0,20950.0,PAGIND,108
2020-08-24 11:53:00,20964.95,NSE,20965.0,20950.0,20965.0,PAGIND,68
2020-08-24 11:54:00,20950.0,NSE,20965.0,20950.0,20959.8,PAGIND,25
2020-08-24 11:55:00,20955.0,NSE,20964.0,20944.0,20950.0,PAGIND,26
2020-08-24 11:56:00,20950.0,NSE,20955.0,20945.05,20955.0,PAGIND,87
2020-08-24 11:57:00,20950.0,NSE,20950.0,20946.0,20950.0,PAGIND,65
2020-08-24 11:58:00,20948.1,NSE,20948.1,20947.7,20948.1,PAGIND,20
2020-08-24 11:59:00,20940.0,NSE,20950.0,20940.0,20948.1,PAGIND,10
2020-08-24 12:00:00,20950.0,NSE,20950.0,20944.6,20944.6,PAGIND,19
2020-08-24 12:01:00,20959.95,NSE,20960.5,20947.3,20947.3,PAGIND,91
2020-08-24 12:02:00,20951.0,NSE,20960.0,20950.0,20950.0,PAGIND,17
2020-08-24 12:03:00,20951.0,NSE,20960.0,20951.0,20960.0,PAGIND,57
2020-08-24 12:04:00,20945.0,NSE,20959.0,20945.0,20951.0,PAGIND,77
2020-08-24 12:05:00,20941.95,NSE,20952.8,20932.0,20941.1,PAGIND,76
2020-08-24 12:06:00,20940.0,NSE,20941.95,20926.95,20941.95,PAGIND,9
2020-08-24 12:07:00,20947.95,NSE,20949.95,20933.5,20949.95,PAGIND,55
2020-08-24 12:08:00,20925.75,NSE,20945.0,20917.6,20945.0,PAGIND,69
2020-08-24 12:09:00,20900.0,NSE,20927.15,20900.0,20927.15,PAGIND,249
2020-08-24 12:10:00,20899.8,NSE,20919.35,20865.4,20905.0,PAGIND,282
2020-08-24 12:11:00,20919.4,NSE,20922.75,20893.0,20899.8,PAGIND,245
2020-08-24 12:12:00,20910.0,NSE,20923.4,20900.0,20914.55,PAGIND,38
2020-08-24 12:13:00,20915.0,NSE,20915.0,20901.6,20910.0,PAGIND,48
2020-08-24 12:14:00,20920.0,NSE,20920.0,20900.0,20915.0,PAGIND,158
2020-08-24 12:15:00,20912.8,NSE,20920.0,20900.05,20915.0,PAGIND,41
2020-08-24 12:16:00,20905.95,NSE,20917.25,20905.0,20906.0,PAGIND,64
2020-08-24 12:17:00,20917.1,NSE,20920.0,20905.4,20905.45,PAGIND,67
2020-08-24 12:18:00,20924.5,NSE,20924.95,20906.4,20919.05,PAGIND,49
2020-08-24 12:19:00,20910.05,NSE,20924.95,20906.05,20924.5,PAGIND,9
2020-08-24 12:20:00,20921.1,NSE,20929.1,20911.6,20911.6,PAGIND,31
2020-08-24 12:21:00,20915.0,NSE,20925.0,20912.5,20921.1,PAGIND,35
2020-08-24 12:22:00,20919.0,NSE,20922.0,20908.15,20915.0,PAGIND,92
2020-08-24 12:23:00,20917.95,NSE,20919.0,20906.05,20908.0,PAGIND,35
2020-08-24 12:24:00,20907.05,NSE,20919.0,20895.0,20895.0,PAGIND,139
2020-08-24 12:25:00,20907.0,NSE,20919.0,20907.0,20914.5,PAGIND,20
2020-08-24 12:26:00,20915.95,NSE,20918.5,20886.05,20915.0,PAGIND,206
2020-08-24 12:27:00,20918.3,NSE,20918.3,20902.35,20910.8,PAGIND,60
2020-08-24 12:28:00,20919.85,NSE,20920.0,20902.4,20916.6,PAGIND,28
2020-08-24 12:29:00,20934.0,NSE,20950.5,20911.1,20911.55,PAGIND,336
2020-08-24 12:30:00,20946.25,NSE,20950.0,20941.5,20947.9,PAGIND,42
2020-08-24 12:31:00,20943.9,NSE,20948.0,20941.5,20941.5,PAGIND,26
2020-08-24 12:32:00,20927.05,NSE,20944.55,20922.95,20943.9,PAGIND,122
2020-08-24 12:33:00,20927.05,NSE,20940.0,20927.05,20934.0,PAGIND,41
2020-08-24 12:34:00,20931.05,NSE,20939.85,20922.5,20927.0,PAGIND,59
2020-08-24 12:35:00,20930.75,NSE,20939.6,20923.65,20939.6,PAGIND,20
2020-08-24 12:36:00,20935.85,NSE,20938.0,20930.35,20930.35,PAGIND,15
2020-08-24 12:37:00,20935.8,NSE,20938.0,20933.65,20933.7,PAGIND,51
2020-08-24 12:38:00,20955.85,NSE,20958.85,20929.05,20932.7,PAGIND,104
2020-08-24 12:39:00,20953.9,NSE,20970.0,20942.0,20955.85,PAGIND,198
2020-08-24 12:40:00,20961.15,NSE,20969.9,20946.5,20953.9,PAGIND,82
2020-08-24 12:41:00,20950.0,NSE,20969.9,20950.0,20969.9,PAGIND,117
2020-08-24 12:42:00,20963.55,NSE,20963.55,20949.6,20950.0,PAGIND,53
2020-08-24 12:43:00,20951.95,NSE,20963.0,20950.0,20950.0,PAGIND,33
2020-08-24 12:44:00,20962.0,NSE,20963.0,20951.6,20951.6,PAGIND,33
2020-08-24 12:45:00,20962.0,NSE,20963.0,20952.0,20963.0,PAGIND,17
2020-08-24 12:46:00,20950.0,NSE,20962.0,20947.55,20962.0,PAGIND,189
2020-08-24 12:47:00,20962.85,NSE,20962.85,20950.0,20950.0,PAGIND,26
2020-08-24 12:48:00,20950.0,NSE,20962.95,20944.85,20962.85,PAGIND,95
2020-08-24 12:49:00,20950.0,NSE,20958.75,20943.6,20950.0,PAGIND,13
2020-08-24 12:50:00,20942.0,NSE,20962.65,20937.25,20950.0,PAGIND,74
2020-08-24 12:51:00,20950.0,NSE,20958.0,20938.85,20952.7,PAGIND,35
2020-08-24 12:52:00,20957.5,NSE,20957.5,20942.05,20949.0,PAGIND,50
2020-08-24 12:53:00,20944.05,NSE,20961.95,20944.0,20957.55,PAGIND,76
2020-08-24 12:54:00,20950.0,NSE,20963.0,20949.95,20949.95,PAGIND,28
2020-08-24 12:55:00,20963.0,NSE,20963.0,20950.0,20962.7,PAGIND,9
2020-08-24 12:56:00,20950.0,NSE,20968.15,20949.7,20965.0,PAGIND,136
2020-08-24 12:57:00,20964.75,NSE,20965.2,20950.0,20950.0,PAGIND,15
2020-08-24 12:58:00,20953.95,NSE,20953.95,20926.0,20942.0,PAGIND,61
2020-08-24 12:59:00,20955.55,NSE,20959.55,20939.7,20953.9,PAGIND,35
2020-08-24 13:00:00,20955.55,NSE,20955.55,20947.7,20948.0,PAGIND,15
2020-08-24 13:01:00,20944.3,NSE,20958.0,20940.15,20955.55,PAGIND,33
2020-08-24 13:02:00,20942.0,NSE,20956.0,20942.0,20955.95,PAGIND,35
2020-08-24 13:03:00,20940.15,NSE,20957.5,20940.15,20942.0,PAGIND,36
2020-08-24 13:04:00,20942.45,NSE,20955.35,20940.1,20954.0,PAGIND,55
2020-08-24 13:05:00,20950.0,NSE,20964.15,20940.75,20950.0,PAGIND,50
2020-08-24 13:06:00,20963.9,NSE,20964.0,20945.55,20964.0,PAGIND,89
2020-08-24 13:07:00,20963.0,NSE,20964.0,20950.0,20963.9,PAGIND,25
2020-08-24 13:08:00,20962.0,NSE,20964.0,20950.0,20963.0,PAGIND,15
2020-08-24 13:09:00,20947.95,NSE,20963.0,20947.95,20963.0,PAGIND,24
2020-08-24 13:10:00,20968.0,NSE,20970.0,20946.0,20962.0,PAGIND,118
2020-08-24 13:11:00,20969.95,NSE,20970.0,20959.2,20960.0,PAGIND,28
2020-08-24 13:12:00,20955.8,NSE,20967.9,20955.25,20963.95,PAGIND,32
2020-08-24 13:13:00,20964.0,NSE,20970.0,20955.8,20955.8,PAGIND,67
2020-08-24 13:14:00,20966.55,NSE,20967.5,20955.8,20967.5,PAGIND,105
2020-08-24 13:15:00,20955.85,NSE,20970.0,20955.8,20967.4,PAGIND,183
2020-08-24 13:16:00,20970.0,NSE,20979.95,20958.05,20969.85,PAGIND,148
2020-08-24 13:17:00,20960.75,NSE,20977.85,20960.75,20975.0,PAGIND,117
2020-08-24 13:18:00,20965.05,NSE,20977.6,20960.6,20960.65,PAGIND,68
2020-08-24 13:19:00,20966.25,NSE,20979.7,20965.85,20974.95,PAGIND,75
2020-08-24 13:20:00,20969.0,NSE,20988.35,20967.05,20976.0,PAGIND,92
2020-08-24 13:21:00,20987.95,NSE,20989.6,20968.75,20968.8,PAGIND,58
2020-08-24 13:22:00,20977.6,NSE,20989.0,20977.6,20988.95,PAGIND,20
2020-08-24 13:23:00,20989.95,NSE,20989.95,20980.0,20980.0,PAGIND,13
2020-08-24 13:24:00,20983.95,NSE,20990.0,20965.1,20990.0,PAGIND,146
2020-08-24 13:25:00,20980.0,NSE,20988.9,20967.0,20983.95,PAGIND,43
2020-08-24 13:26:00,20979.95,NSE,20980.0,20974.05,20974.05,PAGIND,19
2020-08-24 13:27:00,20969.65,NSE,20979.9,20967.7,20970.0,PAGIND,21
2020-08-24 13:28:00,20966.55,NSE,20978.95,20966.55,20969.65,PAGIND,8
2020-08-24 13:29:00,20951.7,NSE,20966.0,20948.05,20955.8,PAGIND,185
2020-08-24 13:30:00,20945.0,NSE,20962.0,20921.0,20954.0,PAGIND,280
2020-08-24 13:31:00,20948.55,NSE,20952.1,20940.0,20944.0,PAGIND,160
2020-08-24 13:32:00,20960.0,NSE,20975.15,20947.1,20950.0,PAGIND,65
2020-08-24 13:33:00,20960.0,NSE,20970.0,20960.0,20970.0,PAGIND,8
2020-08-24 13:34:00,20890.5,NSE,20966.15,20855.1,20952.0,PAGIND,846
2020-08-24 13:35:00,20920.95,NSE,20920.95,20890.1,20890.1,PAGIND,273
2020-08-24 13:36:00,20934.0,NSE,20935.35,20920.0,20935.35,PAGIND,42
2020-08-24 13:37:00,20959.95,NSE,20966.95,20934.0,20934.0,PAGIND,113
2020-08-24 13:38:00,20939.95,NSE,20968.65,20933.8,20960.0,PAGIND,112
2020-08-24 13:39:00,20940.0,NSE,20942.5,20933.4,20940.0,PAGIND,59
2020-08-24 13:40:00,20939.95,NSE,20939.95,20930.0,20930.0,PAGIND,19
2020-08-24 13:41:00,20940.15,NSE,20946.0,20935.0,20939.95,PAGIND,24
2020-08-24 13:42:00,20950.0,NSE,20950.0,20945.6,20946.0,PAGIND,95
2020-08-24 13:43:00,20949.25,NSE,20956.95,20940.15,20950.0,PAGIND,47
2020-08-24 13:44:00,20960.0,NSE,20960.0,20945.05,20946.05,PAGIND,28
2020-08-24 13:45:00,20950.05,NSE,20959.9,20949.15,20950.0,PAGIND,52
2020-08-24 13:46:00,20950.05,NSE,20959.85,20949.65,20950.05,PAGIND,12
2020-08-24 13:47:00,20950.0,NSE,20959.0,20949.25,20949.6,PAGIND,12
2020-08-24 13:48:00,20958.9,NSE,20959.0,20949.6,20949.6,PAGIND,7
2020-08-24 13:49:00,20956.95,NSE,20958.85,20950.0,20958.85,PAGIND,18
2020-08-24 13:50:00,20956.6,NSE,20959.0,20956.6,20956.95,PAGIND,34
2020-08-24 13:51:00,20945.05,NSE,20956.0,20945.05,20956.0,PAGIND,23
2020-08-24 13:52:00,20947.5,NSE,20947.5,20945.0,20945.0,PAGIND,10
2020-08-24 13:53:00,20946.9,NSE,20950.0,20939.3,20950.0,PAGIND,19
2020-08-24 13:54:00,20949.95,NSE,20954.15,20949.95,20954.1,PAGIND,11
2020-08-24 13:55:00,20953.8,NSE,20954.0,20938.0,20954.0,PAGIND,11
2020-08-24 13:56:00,20944.0,NSE,20953.0,20937.7,20937.7,PAGIND,22
2020-08-24 13:57:00,20949.6,NSE,20959.0,20948.1,20948.5,PAGIND,50
2020-08-24 13:58:00,20956.7,NSE,20958.95,20950.0,20958.95,PAGIND,5
2020-08-24 13:59:00,20964.9,NSE,20964.9,20956.75,20956.75,PAGIND,186
2020-08-24 14:00:00,20959.95,NSE,20963.95,20948.75,20948.75,PAGIND,4
2020-08-24 14:01:00,20953.8,NSE,20964.0,20950.05,20950.05,PAGIND,17
2020-08-24 14:02:00,20954.0,NSE,20964.0,20954.0,20964.0,PAGIND,10
2020-08-24 14:03:00,20953.6,NSE,20963.9,20953.6,20963.9,PAGIND,23
2020-08-24 14:04:00,20963.95,NSE,20964.0,20963.95,20964.0,PAGIND,14
2020-08-24 14:05:00,20962.0,NSE,20962.85,20951.7,20951.7,PAGIND,61
2020-08-24 14:06:00,20953.7,NSE,20962.0,20953.7,20962.0,PAGIND,6
2020-08-24 14:07:00,20935.95,NSE,20960.0,20935.95,20960.0,PAGIND,88
2020-08-24 14:08:00,20958.0,NSE,20958.0,20950.0,20953.6,PAGIND,14
2020-08-24 14:09:00,20950.0,NSE,20959.95,20950.0,20959.95,PAGIND,6
2020-08-24 14:10:00,20950.0,NSE,20950.0,20935.95,20945.35,PAGIND,65
2020-08-24 14:11:00,20949.75,NSE,20949.95,20938.05,20949.9,PAGIND,19
2020-08-24 14:12:00,20940.0,NSE,20940.0,20938.2,20938.2,PAGIND,17
2020-08-24 14:13:00,20937.75,NSE,20940.0,20935.05,20940.0,PAGIND,109
2020-08-24 14:14:00,20937.75,NSE,20949.75,20937.75,20939.85,PAGIND,45
2020-08-24 14:15:00,20947.65,NSE,20947.7,20931.0,20947.7,PAGIND,79
2020-08-24 14:16:00,20943.75,NSE,20947.65,20932.9,20947.65,PAGIND,32
2020-08-24 14:17:00,20920.0,NSE,20939.5,20920.0,20930.45,PAGIND,45
2020-08-24 14:18:00,20933.95,NSE,20933.95,20905.0,20908.6,PAGIND,119
2020-08-24 14:19:00,20922.25,NSE,20933.95,20911.7,20920.1,PAGIND,145
2020-08-24 14:20:00,20937.95,NSE,20940.0,20922.0,20922.0,PAGIND,38
2020-08-24 14:21:00,20926.35,NSE,20937.95,20922.05,20937.95,PAGIND,39
2020-08-24 14:22:00,20938.0,NSE,20938.0,20926.0,20926.0,PAGIND,30
2020-08-24 14:23:00,20932.0,NSE,20938.0,20932.0,20938.0,PAGIND,15
2020-08-24 14:24:00,20921.5,NSE,20935.4,20921.5,20926.4,PAGIND,102
2020-08-24 14:25:00,20915.0,NSE,20930.0,20915.0,20920.05,PAGIND,50
2020-08-24 14:26:00,20900.9,NSE,20920.05,20900.9,20915.0,PAGIND,78
2020-08-24 14:27:00,20919.95,NSE,20920.0,20905.6,20905.6,PAGIND,8
2020-08-24 14:28:00,20887.35,NSE,20917.45,20874.2,20904.7,PAGIND,219
2020-08-24 14:29:00,20867.0,NSE,20886.95,20865.5,20886.95,PAGIND,180
2020-08-24 14:30:00,20894.0,NSE,20894.0,20875.0,20875.0,PAGIND,187
2020-08-24 14:31:00,20910.15,NSE,20930.0,20894.0,20896.5,PAGIND,137
2020-08-24 14:32:00,20919.9,NSE,20925.0,20915.05,20917.75,PAGIND,28
2020-08-24 14:33:00,20922.35,NSE,20930.0,20915.6,20920.0,PAGIND,138
2020-08-24 14:34:00,20944.65,NSE,20944.65,20920.0,20920.0,PAGIND,169
2020-08-24 14:35:00,20944.95,NSE,20950.0,20938.35,20946.65,PAGIND,225
2020-08-24 14:36:00,20955.0,NSE,20955.9,20945.0,20945.0,PAGIND,59
2020-08-24 14:37:00,20918.8,NSE,20956.0,20916.9,20955.9,PAGIND,151
2020-08-24 14:38:00,20947.55,NSE,20949.25,20918.8,20918.8,PAGIND,85
