,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-03-10 10:43:00,28047.5,NSE,28064.2,28032.5,28064.2,PAGIND,34
74,2021-03-10 10:44:00,28060.2,NSE,28060.2,28046.7,28047.15,PAGIND,10
75,2021-03-10 10:45:00,28073.7,NSE,28080.0,28050.05,28058.9,PAGIND,39
76,2021-03-10 10:46:00,28094.65,NSE,28094.95,28073.7,28073.7,PAGIND,11
77,2021-03-10 10:47:00,28070.95,NSE,28125.0,28070.95,28102.65,PAGIND,96
78,2021-03-10 10:48:00,28104.55,NSE,28117.5,28080.0,28080.0,PAGIND,14
79,2021-03-10 10:49:00,28114.95,NSE,28117.5,28099.6,28100.0,PAGIND,18
80,2021-03-10 10:50:00,28139.4,NSE,28139.4,28099.7,28099.7,PAGIND,14
81,2021-03-10 10:51:00,28125.0,NSE,28139.45,28117.55,28117.55,PAGIND,22
82,2021-03-10 10:52:00,28160.0,NSE,28160.0,28124.7,28124.8,PAGIND,101
83,2021-03-10 10:53:00,28153.0,NSE,28170.0,28150.0,28157.5,PAGIND,17
84,2021-03-10 10:54:00,28132.5,NSE,28170.0,28127.35,28153.0,PAGIND,31
85,2021-03-10 10:55:00,28115.1,NSE,28144.9,28112.65,28144.9,PAGIND,28
86,2021-03-10 10:56:00,28081.0,NSE,28112.55,28080.0,28110.5,PAGIND,29
87,2021-03-10 10:57:00,28005.0,NSE,28039.65,28005.0,28039.65,PAGIND,166
88,2021-03-10 10:58:00,28037.35,NSE,28049.2,28012.5,28033.9,PAGIND,42
89,2021-03-10 10:59:00,27939.65,NSE,28029.95,27915.05,28029.95,PAGIND,442
90,2021-03-10 11:00:00,27950.0,NSE,27957.65,27900.0,27937.4,PAGIND,116
91,2021-03-10 11:01:00,27928.0,NSE,27945.0,27927.5,27940.05,PAGIND,33
92,2021-03-10 11:02:00,27921.6,NSE,27947.45,27900.0,27928.0,PAGIND,204
93,2021-03-10 11:03:00,27871.0,NSE,27922.0,27870.0,27921.55,PAGIND,104
94,2021-03-10 11:04:00,27890.4,NSE,27922.6,27871.0,27871.0,PAGIND,248
95,2021-03-10 11:05:00,27870.0,NSE,27894.65,27870.0,27894.65,PAGIND,72
96,2021-03-10 11:06:00,27899.9,NSE,27899.9,27870.0,27887.5,PAGIND,110
97,2021-03-10 11:07:00,27917.45,NSE,27917.45,27880.0,27899.8,PAGIND,58
98,2021-03-10 11:08:00,27932.45,NSE,27944.9,27900.0,27943.1,PAGIND,214
99,2021-03-10 11:09:00,27932.45,NSE,27938.2,27910.7,27910.7,PAGIND,32
100,2021-03-10 11:10:00,27905.0,NSE,27932.0,27905.0,27929.95,PAGIND,101
101,2021-03-10 11:11:00,27924.95,NSE,27924.95,27904.6,27924.95,PAGIND,39
102,2021-03-10 11:12:00,27905.65,NSE,27924.95,27903.6,27903.6,PAGIND,34
103,2021-03-10 11:13:00,27909.9,NSE,27925.0,27905.65,27915.3,PAGIND,46
104,2021-03-10 11:14:00,27900.0,NSE,27914.95,27880.3,27909.65,PAGIND,41
105,2021-03-10 11:15:00,27905.05,NSE,27922.55,27892.0,27892.55,PAGIND,29
106,2021-03-10 11:16:00,27897.25,NSE,27907.5,27896.55,27896.55,PAGIND,21
107,2021-03-10 11:17:00,27887.5,NSE,27912.45,27871.0,27912.45,PAGIND,76
108,2021-03-10 11:18:00,27862.3,NSE,27897.15,27801.05,27872.85,PAGIND,533
109,2021-03-10 11:19:00,27839.15,NSE,27852.45,27810.0,27844.95,PAGIND,183
110,2021-03-10 11:20:00,27830.0,NSE,27837.4,27809.1,27835.0,PAGIND,35
111,2021-03-10 11:21:00,27814.75,NSE,27830.0,27805.0,27819.65,PAGIND,56
112,2021-03-10 11:22:00,27853.3,NSE,27853.3,27829.9,27830.0,PAGIND,87
113,2021-03-10 11:23:00,27842.6,NSE,27864.1,27840.05,27857.5,PAGIND,73
114,2021-03-10 11:24:00,27887.5,NSE,27890.0,27865.85,27865.85,PAGIND,41
115,2021-03-10 11:25:00,27904.65,NSE,27912.0,27877.5,27887.5,PAGIND,78
116,2021-03-10 11:26:00,27900.0,NSE,27907.45,27892.5,27905.0,PAGIND,14
117,2021-03-10 11:27:00,27906.7,NSE,27912.0,27900.0,27900.0,PAGIND,14
118,2021-03-10 11:28:00,27913.0,NSE,27913.0,27890.75,27910.0,PAGIND,66
119,2021-03-10 11:29:00,27902.2,NSE,27919.75,27900.05,27917.9,PAGIND,20
120,2021-03-10 11:30:00,27919.05,NSE,27919.1,27902.1,27902.15,PAGIND,34
121,2021-03-10 11:31:00,27901.4,NSE,27919.85,27874.45,27907.15,PAGIND,73
122,2021-03-10 11:32:00,27873.4,NSE,27906.4,27873.4,27906.4,PAGIND,126
123,2021-03-10 11:33:00,27865.25,NSE,27894.95,27863.15,27873.4,PAGIND,27
124,2021-03-10 11:34:00,27884.15,NSE,27900.0,27884.15,27884.5,PAGIND,47
125,2021-03-10 11:35:00,27900.0,NSE,27900.0,27884.1,27899.9,PAGIND,17
126,2021-03-10 11:36:00,27867.9,NSE,27899.95,27850.1,27899.95,PAGIND,34
127,2021-03-10 11:37:00,27874.4,NSE,27877.95,27840.0,27855.0,PAGIND,79
128,2021-03-10 11:38:00,27875.25,NSE,27875.25,27851.05,27851.05,PAGIND,10
129,2021-03-10 11:39:00,27855.05,NSE,27883.95,27855.05,27877.5,PAGIND,37
130,2021-03-10 11:40:00,27867.15,NSE,27882.85,27855.05,27862.6,PAGIND,63
131,2021-03-10 11:41:00,27884.05,NSE,27884.3,27871.35,27871.35,PAGIND,56
132,2021-03-10 11:42:00,27885.0,NSE,27895.0,27884.0,27895.0,PAGIND,22
133,2021-03-10 11:43:00,27860.05,NSE,27895.0,27856.05,27895.0,PAGIND,49
134,2021-03-10 11:44:00,27864.65,NSE,27883.0,27857.55,27857.55,PAGIND,16
135,2021-03-10 11:45:00,27883.75,NSE,27884.95,27862.55,27880.35,PAGIND,19
136,2021-03-10 11:46:00,27867.1,NSE,27882.0,27862.55,27867.1,PAGIND,16
137,2021-03-10 11:47:00,27897.45,NSE,27897.45,27867.1,27867.1,PAGIND,33
138,2021-03-10 11:48:00,27890.0,NSE,27899.8,27867.55,27888.7,PAGIND,47
139,2021-03-10 11:49:00,27900.0,NSE,27900.0,27877.55,27877.55,PAGIND,20
140,2021-03-10 11:50:00,28000.0,NSE,28000.0,27895.6,27895.6,PAGIND,129
141,2021-03-10 11:51:00,27975.0,NSE,28000.0,27958.0,28000.0,PAGIND,87
142,2021-03-10 11:52:00,27960.0,NSE,27983.45,27957.15,27958.0,PAGIND,34
143,2021-03-10 11:53:00,27969.75,NSE,27983.5,27962.15,27977.45,PAGIND,31
144,2021-03-10 11:54:00,27985.0,NSE,27991.95,27976.1,27976.1,PAGIND,11
145,2021-03-10 11:55:00,28050.0,NSE,28071.55,27985.0,27985.0,PAGIND,251
146,2021-03-10 11:56:00,28025.0,NSE,28071.6,28010.0,28071.6,PAGIND,135
147,2021-03-10 11:57:00,28045.85,NSE,28069.8,28000.0,28013.15,PAGIND,175
148,2021-03-10 11:58:00,28000.0,NSE,28039.95,27995.85,28010.35,PAGIND,90
149,2021-03-10 11:59:00,27952.45,NSE,27987.55,27910.1,27985.05,PAGIND,59
150,2021-03-10 12:00:00,27958.55,NSE,27997.35,27954.7,27970.05,PAGIND,16
151,2021-03-10 12:01:00,27985.2,NSE,27994.95,27970.0,27970.0,PAGIND,13
152,2021-03-10 12:02:00,27975.05,NSE,27994.95,27975.05,27975.55,PAGIND,16
153,2021-03-10 12:03:00,28009.95,NSE,28019.5,27982.45,27982.45,PAGIND,58
154,2021-03-10 12:04:00,27995.05,NSE,28010.0,27990.45,27990.45,PAGIND,41
155,2021-03-10 12:05:00,27913.35,NSE,27994.65,27913.35,27994.65,PAGIND,181
156,2021-03-10 12:06:00,27927.45,NSE,27928.15,27905.25,27913.3,PAGIND,39
157,2021-03-10 12:07:00,27915.05,NSE,27915.7,27885.55,27907.5,PAGIND,70
158,2021-03-10 12:08:00,27926.85,NSE,27944.95,27925.55,27932.45,PAGIND,9
159,2021-03-10 12:09:00,27949.6,NSE,27950.25,27926.5,27926.9,PAGIND,45
160,2021-03-10 12:10:00,27900.0,NSE,27946.95,27900.0,27932.55,PAGIND,29
161,2021-03-10 12:11:00,27945.0,NSE,27945.0,27900.0,27922.45,PAGIND,21
162,2021-03-10 12:12:00,27901.1,NSE,27945.0,27901.0,27942.5,PAGIND,23
163,2021-03-10 12:13:00,27875.0,NSE,27922.45,27875.0,27902.15,PAGIND,38
164,2021-03-10 12:14:00,27897.4,NSE,27897.4,27860.75,27870.05,PAGIND,89
165,2021-03-10 12:15:00,27877.55,NSE,27899.85,27872.55,27897.4,PAGIND,18
166,2021-03-10 12:16:00,27889.9,NSE,27899.85,27867.55,27877.6,PAGIND,117
167,2021-03-10 12:17:00,27893.35,NSE,27893.35,27867.25,27870.05,PAGIND,34
168,2021-03-10 12:18:00,27880.0,NSE,27887.5,27870.15,27870.55,PAGIND,14
169,2021-03-10 12:19:00,27840.55,NSE,27870.15,27840.55,27870.15,PAGIND,26
170,2021-03-10 12:20:00,27840.0,NSE,27856.4,27830.0,27840.0,PAGIND,62
171,2021-03-10 12:21:00,27882.55,NSE,27908.15,27832.65,27832.65,PAGIND,64
172,2021-03-10 12:22:00,27849.95,NSE,27882.55,27842.5,27882.55,PAGIND,50
173,2021-03-10 12:23:00,27849.95,NSE,27849.95,27810.0,27837.5,PAGIND,147
174,2021-03-10 12:24:00,27830.0,NSE,27849.95,27830.0,27834.85,PAGIND,37
175,2021-03-10 12:25:00,27849.95,NSE,27849.95,27830.1,27830.1,PAGIND,59
176,2021-03-10 12:26:00,27885.55,NSE,27887.45,27842.25,27842.25,PAGIND,13
177,2021-03-10 12:27:00,27937.5,NSE,27937.5,27863.85,27863.85,PAGIND,42
178,2021-03-10 12:28:00,27900.0,NSE,27925.0,27895.1,27925.0,PAGIND,25
179,2021-03-10 12:29:00,27904.85,NSE,27924.95,27900.0,27900.0,PAGIND,23
180,2021-03-10 12:30:00,27892.5,NSE,27904.75,27872.55,27904.75,PAGIND,24
181,2021-03-10 12:31:00,27894.75,NSE,27897.5,27879.35,27885.05,PAGIND,15
182,2021-03-10 12:32:00,27894.95,NSE,27900.0,27877.55,27877.55,PAGIND,15
183,2021-03-10 12:33:00,27887.1,NSE,27900.0,27880.45,27882.5,PAGIND,15
184,2021-03-10 12:34:00,27886.7,NSE,27900.0,27886.7,27887.1,PAGIND,18
185,2021-03-10 12:35:00,27872.4,NSE,27900.0,27872.4,27880.45,PAGIND,43
186,2021-03-10 12:36:00,27907.55,NSE,27907.55,27860.0,27872.5,PAGIND,37
187,2021-03-10 12:37:00,27883.6,NSE,27905.0,27865.05,27895.35,PAGIND,56
188,2021-03-10 12:38:00,27872.75,NSE,27890.8,27865.05,27865.05,PAGIND,24
189,2021-03-10 12:39:00,27872.0,NSE,27887.8,27871.15,27872.3,PAGIND,20
190,2021-03-10 12:40:00,27864.6,NSE,27872.5,27864.6,27871.15,PAGIND,13
191,2021-03-10 12:41:00,27849.85,NSE,27862.5,27809.2,27862.5,PAGIND,284
192,2021-03-10 12:42:00,27840.0,NSE,27869.85,27830.25,27831.55,PAGIND,65
193,2021-03-10 12:43:00,27820.0,NSE,27862.8,27820.0,27837.5,PAGIND,76
194,2021-03-10 12:44:00,27800.0,NSE,27831.55,27800.0,27815.2,PAGIND,226
195,2021-03-10 12:45:00,27802.55,NSE,27817.35,27780.0,27785.0,PAGIND,58
196,2021-03-10 12:46:00,27781.1,NSE,27802.55,27780.4,27800.0,PAGIND,58
197,2021-03-10 12:47:00,27796.65,NSE,27799.9,27780.4,27780.4,PAGIND,30
198,2021-03-10 12:48:00,27797.0,NSE,27797.05,27785.0,27785.0,PAGIND,29
199,2021-03-10 12:49:00,27828.1,NSE,27828.1,27797.0,27797.05,PAGIND,46
200,2021-03-10 12:50:00,27822.45,NSE,27831.25,27812.25,27812.25,PAGIND,18
201,2021-03-10 12:51:00,27796.75,NSE,27820.0,27786.0,27817.3,PAGIND,38
202,2021-03-10 12:52:00,27790.45,NSE,27796.7,27785.0,27787.05,PAGIND,42
203,2021-03-10 12:53:00,27789.95,NSE,27798.9,27780.0,27785.0,PAGIND,41
204,2021-03-10 12:54:00,27781.55,NSE,27790.0,27779.6,27780.0,PAGIND,18
205,2021-03-10 12:55:00,27780.0,NSE,27790.0,27780.0,27781.2,PAGIND,17
206,2021-03-10 12:56:00,27779.65,NSE,27785.0,27779.65,27780.0,PAGIND,25
207,2021-03-10 12:57:00,27812.05,NSE,27812.05,27760.0,27779.6,PAGIND,65
208,2021-03-10 12:58:00,27800.0,NSE,27824.95,27790.0,27792.25,PAGIND,164
209,2021-03-10 12:59:00,27799.55,NSE,27800.0,27792.7,27800.0,PAGIND,27
210,2021-03-10 13:00:00,27780.1,NSE,27790.0,27780.0,27790.0,PAGIND,15
211,2021-03-10 13:01:00,27800.0,NSE,27800.0,27775.2,27780.0,PAGIND,34
212,2021-03-10 13:02:00,27789.95,NSE,27800.0,27787.5,27787.5,PAGIND,27
213,2021-03-10 13:03:00,27769.3,NSE,27823.35,27755.1,27789.85,PAGIND,139
214,2021-03-10 13:04:00,27797.3,NSE,27798.85,27767.95,27767.95,PAGIND,21
215,2021-03-10 13:05:00,27797.9,NSE,27797.9,27777.3,27782.55,PAGIND,11
216,2021-03-10 13:06:00,27788.0,NSE,27795.0,27787.15,27788.0,PAGIND,12
217,2021-03-10 13:07:00,27809.95,NSE,27809.95,27753.6,27788.0,PAGIND,84
218,2021-03-10 13:08:00,27820.45,NSE,27824.9,27799.5,27810.0,PAGIND,30
219,2021-03-10 13:09:00,27801.1,NSE,27819.95,27790.05,27819.95,PAGIND,18
220,2021-03-10 13:10:00,27802.55,NSE,27823.85,27790.1,27801.05,PAGIND,31
221,2021-03-10 13:11:00,27807.3,NSE,27811.35,27799.6,27802.75,PAGIND,31
222,2021-03-10 13:12:00,27787.25,NSE,27807.25,27782.1,27797.05,PAGIND,19
223,2021-03-10 13:13:00,27802.5,NSE,27806.95,27780.05,27806.95,PAGIND,43
224,2021-03-10 13:14:00,27784.7,NSE,27804.95,27783.0,27787.55,PAGIND,17
225,2021-03-10 13:15:00,27797.55,NSE,27810.0,27784.65,27784.65,PAGIND,80
226,2021-03-10 13:16:00,27843.9,NSE,27843.9,27797.55,27806.75,PAGIND,152
227,2021-03-10 13:17:00,27924.95,NSE,27930.55,27833.0,27833.0,PAGIND,348
228,2021-03-10 13:18:00,27904.0,NSE,27919.9,27904.0,27909.75,PAGIND,26
229,2021-03-10 13:19:00,27877.55,NSE,27910.0,27872.55,27900.0,PAGIND,60
230,2021-03-10 13:20:00,27874.0,NSE,27879.6,27863.15,27879.6,PAGIND,17
231,2021-03-10 13:21:00,27889.95,NSE,27889.95,27863.15,27864.65,PAGIND,35
232,2021-03-10 13:22:00,27874.0,NSE,27907.75,27874.0,27874.3,PAGIND,51
233,2021-03-10 13:23:00,27900.0,NSE,27905.0,27874.0,27874.0,PAGIND,16
234,2021-03-10 13:24:00,27900.0,NSE,27900.0,27882.9,27882.9,PAGIND,111
235,2021-03-10 13:25:00,27889.95,NSE,27895.0,27875.0,27883.4,PAGIND,15
236,2021-03-10 13:26:00,27885.0,NSE,27889.95,27874.0,27875.1,PAGIND,15
237,2021-03-10 13:27:00,27850.0,NSE,27874.1,27850.0,27874.1,PAGIND,35
238,2021-03-10 13:28:00,27820.1,NSE,27841.7,27810.0,27833.0,PAGIND,49
239,2021-03-10 13:29:00,27870.0,NSE,27884.6,27820.75,27820.75,PAGIND,53
240,2021-03-10 13:30:00,27869.25,NSE,27870.0,27869.25,27870.0,PAGIND,11
241,2021-03-10 13:31:00,27863.55,NSE,27878.4,27842.05,27861.0,PAGIND,45
242,2021-03-10 13:32:00,27872.5,NSE,27872.5,27843.35,27864.45,PAGIND,13
243,2021-03-10 13:33:00,27861.6,NSE,27877.95,27847.55,27847.55,PAGIND,20
244,2021-03-10 13:34:00,27840.15,NSE,27861.6,27840.15,27861.6,PAGIND,13
245,2021-03-10 13:35:00,27845.0,NSE,27861.95,27840.0,27840.0,PAGIND,14
246,2021-03-10 13:36:00,27845.0,NSE,27860.0,27845.0,27845.0,PAGIND,12
247,2021-03-10 13:37:00,27852.7,NSE,27860.0,27845.1,27845.1,PAGIND,14
248,2021-03-10 13:38:00,27864.7,NSE,27878.0,27845.1,27850.9,PAGIND,23
249,2021-03-10 13:39:00,27845.25,NSE,27880.0,27845.25,27865.0,PAGIND,32
250,2021-03-10 13:40:00,27852.55,NSE,27860.0,27847.5,27847.5,PAGIND,13
251,2021-03-10 13:41:00,27861.95,NSE,27874.95,27852.2,27852.2,PAGIND,18
252,2021-03-10 13:42:00,27900.0,NSE,27900.0,27861.95,27861.95,PAGIND,85
253,2021-03-10 13:43:00,27936.75,NSE,27948.85,27913.85,27919.0,PAGIND,96
254,2021-03-10 13:44:00,27925.05,NSE,27948.85,27920.55,27920.55,PAGIND,59
255,2021-03-10 13:45:00,27952.5,NSE,27952.5,27927.5,27927.55,PAGIND,106
256,2021-03-10 13:46:00,27978.0,NSE,27978.0,27942.2,27942.5,PAGIND,53
257,2021-03-10 13:47:00,27993.45,NSE,27995.0,27955.25,27975.9,PAGIND,163
258,2021-03-10 13:48:00,27978.25,NSE,27995.0,27968.15,27968.15,PAGIND,67
259,2021-03-10 13:49:00,27975.2,NSE,27995.0,27967.55,27970.9,PAGIND,54
260,2021-03-10 13:50:00,28050.0,NSE,28050.0,27976.3,27985.0,PAGIND,187
261,2021-03-10 13:51:00,28047.1,NSE,28063.65,28025.3,28043.05,PAGIND,110
262,2021-03-10 13:52:00,28036.0,NSE,28059.95,28018.75,28027.65,PAGIND,93
263,2021-03-10 13:53:00,28035.7,NSE,28050.0,28035.7,28036.5,PAGIND,39
264,2021-03-10 13:54:00,28030.05,NSE,28050.0,28020.05,28035.7,PAGIND,141
265,2021-03-10 13:55:00,28042.75,NSE,28047.0,27990.55,28026.25,PAGIND,239
266,2021-03-10 13:56:00,28047.5,NSE,28049.0,28017.15,28027.55,PAGIND,69
267,2021-03-10 13:57:00,28150.45,NSE,28150.45,28047.5,28050.0,PAGIND,765
268,2021-03-10 13:58:00,28199.9,NSE,28200.0,28135.1,28135.1,PAGIND,209
269,2021-03-10 13:59:00,28149.85,NSE,28190.1,28110.4,28190.1,PAGIND,252
270,2021-03-10 14:00:00,28129.0,NSE,28137.35,28110.45,28117.0,PAGIND,43
271,2021-03-10 14:01:00,28130.0,NSE,28145.0,28114.65,28115.15,PAGIND,92
272,2021-03-10 14:02:00,28102.2,NSE,28142.45,28070.0,28130.0,PAGIND,124
273,2021-03-10 14:03:00,28139.95,NSE,28145.0,28082.55,28082.55,PAGIND,94
274,2021-03-10 14:04:00,28144.05,NSE,28148.95,28122.5,28142.0,PAGIND,41
275,2021-03-10 14:05:00,28132.55,NSE,28148.95,28129.25,28144.05,PAGIND,25
276,2021-03-10 14:06:00,28128.85,NSE,28145.0,28125.7,28138.55,PAGIND,50
277,2021-03-10 14:07:00,28117.4,NSE,28129.8,28105.25,28106.15,PAGIND,41
278,2021-03-10 14:08:00,28125.25,NSE,28148.95,28114.65,28114.65,PAGIND,85
279,2021-03-10 14:09:00,28130.0,NSE,28144.8,28124.85,28125.2,PAGIND,25
280,2021-03-10 14:10:00,28144.0,NSE,28145.0,28130.1,28140.0,PAGIND,31
281,2021-03-10 14:11:00,28142.0,NSE,28143.25,28129.95,28131.0,PAGIND,42
282,2021-03-10 14:12:00,28121.3,NSE,28138.25,28077.05,28129.95,PAGIND,41
283,2021-03-10 14:13:00,28122.5,NSE,28135.0,28121.8,28121.8,PAGIND,17
284,2021-03-10 14:14:00,28112.5,NSE,28137.95,28038.35,28122.5,PAGIND,231
285,2021-03-10 14:15:00,28132.1,NSE,28148.95,28103.35,28103.35,PAGIND,89
286,2021-03-10 14:16:00,28190.15,NSE,28200.0,28117.5,28131.7,PAGIND,277
287,2021-03-10 14:17:00,28199.0,NSE,28199.95,28177.05,28190.15,PAGIND,85
288,2021-03-10 14:18:00,28186.6,NSE,28198.0,28182.15,28185.0,PAGIND,18
289,2021-03-10 14:19:00,28240.6,NSE,28240.6,28184.65,28186.6,PAGIND,172
290,2021-03-10 14:20:00,28220.0,NSE,28240.6,28199.85,28231.5,PAGIND,98
291,2021-03-10 14:21:00,28246.9,NSE,28265.9,28216.0,28216.05,PAGIND,275
292,2021-03-10 14:22:00,28254.75,NSE,28254.95,28240.0,28246.9,PAGIND,52
293,2021-03-10 14:23:00,28279.65,NSE,28295.0,28250.0,28250.0,PAGIND,158
294,2021-03-10 14:24:00,28273.0,NSE,28294.0,28251.05,28279.65,PAGIND,170
295,2021-03-10 14:25:00,28222.0,NSE,28280.0,28222.0,28265.0,PAGIND,121
