datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 11:32:00,40840.0,NSE,40840.0,40800.0,40800.0,PAGIND,23
2021-11-15 11:33:00,40820.45,NSE,40830.25,40800.0,40812.3,PAGIND,52
2021-11-15 11:34:00,40733.5,NSE,40792.5,40733.05,40750.0,PAGIND,110
2021-11-15 11:35:00,40700.05,NSE,40750.8,40700.05,40748.35,PAGIND,99
2021-11-15 11:36:00,40715.55,NSE,40748.25,40700.0,40724.0,PAGIND,32
2021-11-15 11:37:00,40750.0,NSE,40776.15,40725.5,40725.5,PAGIND,8
2021-11-15 11:38:00,40800.0,NSE,40800.0,40776.2,40776.2,PAGIND,12
2021-11-15 11:39:00,40798.85,NSE,40799.95,40771.8,40789.95,PAGIND,9
2021-11-15 11:40:00,40800.0,NSE,40800.0,40756.2,40798.65,PAGIND,28
2021-11-15 11:41:00,40826.0,NSE,40839.95,40800.0,40800.0,PAGIND,32
2021-11-15 11:42:00,40715.5,NSE,40800.0,40715.5,40800.0,PAGIND,87
2021-11-15 11:43:00,40727.8,NSE,40776.1,40726.0,40726.0,PAGIND,23
2021-11-15 11:44:00,40774.35,NSE,40774.75,40725.55,40727.8,PAGIND,112
2021-11-15 11:45:00,40800.0,NSE,40828.0,40773.6,40774.2,PAGIND,45
2021-11-15 11:46:00,40770.05,NSE,40799.95,40750.0,40773.6,PAGIND,54
2021-11-15 11:47:00,40730.05,NSE,40800.0,40730.05,40799.9,PAGIND,63
2021-11-15 11:48:00,40769.0,NSE,40786.4,40730.0,40730.05,PAGIND,17
2021-11-15 11:49:00,40760.0,NSE,40768.95,40760.0,40765.3,PAGIND,7
2021-11-15 11:50:00,40760.0,NSE,40760.0,40760.0,40760.0,PAGIND,5
2021-11-15 11:51:00,40760.0,NSE,40760.0,40732.05,40760.0,PAGIND,14
2021-11-15 11:52:00,40798.4,NSE,40799.95,40746.1,40760.0,PAGIND,25
2021-11-15 11:53:00,40796.4,NSE,40797.85,40750.8,40796.25,PAGIND,14
2021-11-15 11:54:00,40754.9,NSE,40792.1,40754.9,40792.1,PAGIND,6
2021-11-15 11:55:00,40781.4,NSE,40781.4,40750.0,40765.1,PAGIND,6
2021-11-15 11:56:00,40740.0,NSE,40775.0,40740.0,40750.05,PAGIND,12
2021-11-15 11:57:00,40769.8,NSE,40770.0,40740.05,40740.05,PAGIND,7
2021-11-15 11:58:00,40754.35,NSE,40769.75,40726.55,40769.75,PAGIND,56
2021-11-15 11:59:00,40720.0,NSE,40750.0,40702.0,40726.5,PAGIND,54
2021-11-15 12:00:00,40719.95,NSE,40749.95,40719.95,40720.0,PAGIND,33
2021-11-15 12:01:00,40748.0,NSE,40748.25,40748.0,40748.2,PAGIND,8
2021-11-15 12:02:00,40748.25,NSE,40748.25,40748.2,40748.25,PAGIND,5
2021-11-15 12:03:00,40749.05,NSE,40749.65,40728.7,40749.65,PAGIND,5
2021-11-15 12:04:00,40749.1,NSE,40749.1,40722.65,40749.05,PAGIND,9
2021-11-15 12:05:00,40749.1,NSE,40749.1,40718.2,40749.1,PAGIND,23
2021-11-15 12:06:00,40735.45,NSE,40743.6,40729.0,40743.6,PAGIND,58
2021-11-15 12:07:00,40727.7,NSE,40739.7,40727.7,40737.7,PAGIND,8
2021-11-15 12:08:00,40726.5,NSE,40727.0,40726.0,40727.0,PAGIND,22
2021-11-15 12:09:00,40749.0,NSE,40749.0,40720.2,40744.95,PAGIND,28
2021-11-15 12:10:00,40749.0,NSE,40749.0,40744.65,40749.0,PAGIND,8
2021-11-15 12:11:00,40748.45,NSE,40749.0,40748.45,40749.0,PAGIND,7
2021-11-15 12:12:00,40748.0,NSE,40748.0,40722.05,40748.0,PAGIND,7
2021-11-15 12:13:00,40746.95,NSE,40748.0,40722.0,40748.0,PAGIND,12
2021-11-15 12:14:00,40746.45,NSE,40748.5,40746.45,40746.8,PAGIND,25
2021-11-15 12:15:00,40749.95,NSE,40769.35,40721.05,40746.45,PAGIND,168
2021-11-15 12:16:00,40801.0,NSE,40801.0,40725.5,40743.5,PAGIND,26
2021-11-15 12:17:00,40780.1,NSE,40820.0,40780.05,40820.0,PAGIND,64
2021-11-15 12:18:00,40800.05,NSE,40800.05,40797.95,40799.95,PAGIND,113
2021-11-15 12:19:00,40749.45,NSE,40800.1,40722.3,40800.1,PAGIND,14
2021-11-15 12:20:00,40749.5,NSE,40749.5,40749.45,40749.45,PAGIND,7
2021-11-15 12:21:00,40786.8,NSE,40789.0,40735.35,40749.5,PAGIND,7
2021-11-15 12:22:00,40775.5,NSE,40827.3,40775.5,40800.0,PAGIND,43
2021-11-15 12:23:00,40779.7,NSE,40799.8,40761.05,40799.8,PAGIND,14
2021-11-15 12:24:00,40751.95,NSE,40779.65,40750.0,40779.65,PAGIND,23
2021-11-15 12:25:00,40699.9,NSE,40749.95,40694.0,40749.95,PAGIND,47
2021-11-15 12:26:00,40712.05,NSE,40739.45,40671.05,40699.85,PAGIND,37
2021-11-15 12:27:00,40706.9,NSE,40725.4,40706.9,40725.3,PAGIND,10
2021-11-15 12:28:00,40718.55,NSE,40720.0,40681.85,40719.65,PAGIND,11
2021-11-15 12:29:00,40720.0,NSE,40720.0,40718.6,40718.6,PAGIND,7
2021-11-15 12:30:00,40725.8,NSE,40760.0,40725.8,40737.15,PAGIND,27
2021-11-15 12:31:00,40778.8,NSE,40778.8,40760.0,40760.0,PAGIND,10
2021-11-15 12:32:00,40791.1,NSE,40800.0,40791.1,40791.9,PAGIND,18
2021-11-15 12:33:00,40757.75,NSE,40798.0,40757.75,40791.8,PAGIND,19
2021-11-15 12:34:00,40787.9,NSE,40790.0,40757.8,40790.0,PAGIND,9
2021-11-15 12:35:00,40788.0,NSE,40788.0,40757.8,40787.9,PAGIND,8
2021-11-15 12:36:00,40788.0,NSE,40788.0,40760.5,40788.0,PAGIND,43
2021-11-15 12:37:00,40794.85,NSE,40794.95,40763.2,40788.0,PAGIND,12
2021-11-15 12:38:00,40795.0,NSE,40795.0,40775.0,40795.0,PAGIND,11
2021-11-15 12:39:00,40790.1,NSE,40823.35,40790.0,40795.0,PAGIND,10
2021-11-15 12:40:00,40819.85,NSE,40819.85,40790.05,40819.65,PAGIND,10
2021-11-15 12:41:00,40800.05,NSE,40818.3,40800.0,40818.3,PAGIND,9
2021-11-15 12:42:00,40799.6,NSE,40800.0,40799.6,40800.0,PAGIND,7
2021-11-15 12:43:00,40799.9,NSE,40799.9,40768.0,40799.35,PAGIND,9
2021-11-15 12:44:00,40817.7,NSE,40818.0,40780.95,40799.9,PAGIND,12
2021-11-15 12:45:00,40781.05,NSE,40817.0,40770.9,40800.0,PAGIND,9
2021-11-15 12:46:00,40827.3,NSE,40827.35,40800.0,40816.25,PAGIND,48
2021-11-15 12:47:00,40827.25,NSE,40827.25,40800.5,40821.0,PAGIND,11
2021-11-15 12:48:00,40801.55,NSE,40827.2,40801.2,40802.25,PAGIND,13
2021-11-15 12:49:00,40825.0,NSE,40826.95,40803.15,40826.95,PAGIND,7
2021-11-15 12:50:00,40827.0,NSE,40827.0,40803.2,40814.1,PAGIND,23
2021-11-15 12:51:00,40799.95,NSE,40845.0,40766.95,40827.35,PAGIND,371
2021-11-15 12:52:00,40800.0,NSE,40800.0,40765.05,40799.95,PAGIND,30
2021-11-15 12:53:00,40800.0,NSE,40800.0,40773.95,40800.0,PAGIND,17
2021-11-15 12:54:00,40759.8,NSE,40784.55,40750.0,40784.55,PAGIND,80
2021-11-15 12:55:00,40789.2,NSE,40800.0,40784.55,40784.55,PAGIND,82
2021-11-15 12:56:00,40722.85,NSE,40800.0,40722.85,40800.0,PAGIND,340
2021-11-15 12:57:00,40722.85,NSE,40762.65,40722.85,40762.65,PAGIND,110
2021-11-15 12:58:00,40749.85,NSE,40749.95,40745.6,40748.95,PAGIND,19
2021-11-15 12:59:00,40749.75,NSE,40749.85,40749.0,40749.85,PAGIND,14
2021-11-15 13:00:00,40742.7,NSE,40749.95,40742.7,40749.75,PAGIND,83
2021-11-15 13:01:00,40734.55,NSE,40749.95,40734.55,40749.95,PAGIND,34
2021-11-15 13:02:00,40749.9,NSE,40749.9,40715.05,40742.45,PAGIND,20
2021-11-15 13:03:00,40750.0,NSE,40775.25,40745.8,40749.95,PAGIND,41
2021-11-15 13:04:00,40750.0,NSE,40774.8,40750.0,40750.0,PAGIND,13
2021-11-15 13:05:00,40749.95,NSE,40756.2,40722.0,40744.6,PAGIND,31
2021-11-15 13:06:00,40762.15,NSE,40762.15,40675.05,40749.95,PAGIND,259
2021-11-15 13:07:00,40738.85,NSE,40774.9,40716.95,40750.0,PAGIND,50
2021-11-15 13:08:00,40722.55,NSE,40750.0,40722.55,40738.9,PAGIND,30
2021-11-15 13:09:00,40740.6,NSE,40750.0,40700.95,40722.75,PAGIND,30
2021-11-15 13:10:00,40750.0,NSE,40750.0,40704.05,40704.05,PAGIND,19
2021-11-15 13:11:00,40749.0,NSE,40750.0,40725.05,40750.0,PAGIND,8
2021-11-15 13:12:00,40736.6,NSE,40749.0,40710.6,40749.0,PAGIND,28
2021-11-15 13:13:00,40737.0,NSE,40737.0,40701.75,40736.0,PAGIND,23
2021-11-15 13:14:00,40749.0,NSE,40749.0,40734.0,40737.0,PAGIND,14
2021-11-15 13:15:00,40748.85,NSE,40749.0,40738.5,40749.0,PAGIND,11
2021-11-15 13:16:00,40734.7,NSE,40748.85,40694.55,40748.85,PAGIND,91
2021-11-15 13:17:00,40734.0,NSE,40734.7,40694.6,40734.65,PAGIND,24
2021-11-15 13:18:00,40749.0,NSE,40760.95,40734.0,40734.0,PAGIND,97
2021-11-15 13:19:00,40761.0,NSE,40761.0,40750.0,40750.0,PAGIND,24
2021-11-15 13:20:00,40769.95,NSE,40770.0,40750.0,40761.0,PAGIND,13
2021-11-15 13:21:00,40770.0,NSE,40770.0,40735.85,40769.95,PAGIND,13
2021-11-15 13:22:00,40750.0,NSE,40779.95,40744.75,40769.95,PAGIND,29
2021-11-15 13:23:00,40776.1,NSE,40777.3,40738.6,40777.3,PAGIND,13
2021-11-15 13:24:00,40750.0,NSE,40776.1,40739.2,40776.1,PAGIND,13
2021-11-15 13:25:00,40775.8,NSE,40775.8,40739.35,40774.95,PAGIND,11
2021-11-15 13:26:00,40750.0,NSE,40775.8,40745.25,40775.8,PAGIND,16
2021-11-15 13:27:00,40723.8,NSE,40773.4,40702.0,40773.4,PAGIND,31
2021-11-15 13:28:00,40740.0,NSE,40740.0,40702.05,40723.8,PAGIND,30
2021-11-15 13:29:00,40641.6,NSE,40739.9,40633.2,40739.9,PAGIND,145
2021-11-15 13:30:00,40717.15,NSE,40739.9,40641.6,40641.6,PAGIND,27
2021-11-15 13:31:00,40699.4,NSE,40726.15,40685.05,40715.0,PAGIND,14
2021-11-15 13:32:00,40724.2,NSE,40725.75,40675.1,40681.35,PAGIND,14
2021-11-15 13:33:00,40739.9,NSE,40739.9,40715.85,40715.85,PAGIND,28
2021-11-15 13:34:00,40749.0,NSE,40749.0,40712.0,40739.1,PAGIND,19
2021-11-15 13:35:00,40737.35,NSE,40779.7,40729.2,40750.0,PAGIND,55
2021-11-15 13:36:00,40700.0,NSE,40750.0,40700.0,40737.35,PAGIND,12
2021-11-15 13:37:00,40721.1,NSE,40721.1,40675.0,40700.0,PAGIND,45
2021-11-15 13:38:00,40749.85,NSE,40749.85,40721.05,40721.05,PAGIND,10
2021-11-15 13:39:00,40777.45,NSE,40779.85,40749.4,40750.0,PAGIND,38
2021-11-15 13:40:00,40750.65,NSE,40779.35,40750.65,40777.45,PAGIND,10
2021-11-15 13:41:00,40750.0,NSE,40774.95,40681.05,40774.95,PAGIND,45
2021-11-15 13:42:00,40713.65,NSE,40751.1,40713.65,40744.0,PAGIND,8
2021-11-15 13:43:00,40750.0,NSE,40750.0,40725.25,40748.95,PAGIND,9
2021-11-15 13:44:00,40750.0,NSE,40750.0,40713.45,40750.0,PAGIND,27
2021-11-15 13:45:00,40725.0,NSE,40750.0,40725.0,40750.0,PAGIND,13
2021-11-15 13:46:00,40750.0,NSE,40750.0,40725.0,40750.0,PAGIND,6
2021-11-15 13:47:00,40750.0,NSE,40750.0,40750.0,40750.0,PAGIND,6
2021-11-15 13:48:00,40726.0,NSE,40750.0,40726.0,40750.0,PAGIND,12
2021-11-15 13:49:00,40749.5,NSE,40750.0,40726.05,40748.95,PAGIND,121
2021-11-15 13:50:00,40727.05,NSE,40749.5,40726.25,40749.45,PAGIND,10
2021-11-15 13:51:00,40874.85,NSE,40874.85,40749.5,40749.5,PAGIND,310
2021-11-15 13:52:00,40793.45,NSE,40870.0,40760.0,40870.0,PAGIND,81
2021-11-15 13:53:00,40799.8,NSE,40800.0,40751.5,40794.05,PAGIND,31
2021-11-15 13:54:00,40776.45,NSE,40798.6,40750.0,40798.6,PAGIND,74
2021-11-15 13:55:00,40786.6,NSE,40799.0,40750.05,40776.8,PAGIND,27
2021-11-15 13:56:00,40750.0,NSE,40790.15,40740.0,40786.55,PAGIND,153
2021-11-15 13:57:00,40798.95,NSE,40798.95,40750.0,40787.8,PAGIND,23
2021-11-15 13:58:00,40787.1,NSE,40798.9,40751.1,40775.45,PAGIND,13
2021-11-15 13:59:00,40792.0,NSE,40792.6,40751.7,40787.0,PAGIND,10
2021-11-15 14:00:00,40790.3,NSE,40797.1,40755.05,40792.05,PAGIND,25
2021-11-15 14:01:00,40794.95,NSE,40795.35,40765.65,40789.55,PAGIND,11
2021-11-15 14:02:00,40799.95,NSE,40800.0,40779.85,40795.5,PAGIND,103
2021-11-15 14:03:00,40798.85,NSE,40799.95,40759.35,40799.95,PAGIND,9
2021-11-15 14:04:00,40796.55,NSE,40799.0,40755.05,40799.0,PAGIND,53
2021-11-15 14:05:00,40798.45,NSE,40800.0,40770.0,40798.95,PAGIND,179
2021-11-15 14:06:00,40785.5,NSE,40800.0,40785.5,40800.0,PAGIND,17
2021-11-15 14:07:00,40799.5,NSE,40799.5,40759.95,40799.5,PAGIND,13
2021-11-15 14:08:00,40799.9,NSE,40800.0,40760.4,40799.5,PAGIND,19
2021-11-15 14:09:00,40800.0,NSE,40800.0,40781.05,40799.9,PAGIND,95
2021-11-15 14:10:00,40800.25,NSE,40802.15,40785.25,40800.0,PAGIND,73
2021-11-15 14:11:00,40840.0,NSE,40844.7,40771.7,40800.0,PAGIND,302
2021-11-15 14:12:00,40842.75,NSE,40844.0,40815.5,40843.05,PAGIND,26
2021-11-15 14:13:00,40803.15,NSE,40842.65,40800.5,40842.65,PAGIND,8
2021-11-15 14:14:00,40800.0,NSE,40839.0,40800.0,40839.0,PAGIND,118
2021-11-15 14:15:00,40800.1,NSE,40828.85,40800.05,40800.1,PAGIND,5
2021-11-15 14:16:00,40828.95,NSE,40828.95,40800.0,40800.0,PAGIND,7
2021-11-15 14:17:00,40800.0,NSE,40812.95,40800.0,40800.0,PAGIND,27
2021-11-15 14:18:00,40800.0,NSE,40825.8,40800.0,40825.8,PAGIND,8
2021-11-15 14:19:00,40830.0,NSE,40836.9,40800.0,40803.4,PAGIND,38
2021-11-15 14:20:00,40859.9,NSE,40859.9,40812.05,40812.05,PAGIND,25
2021-11-15 14:21:00,40828.75,NSE,40860.0,40827.9,40859.95,PAGIND,7
2021-11-15 14:22:00,40841.35,NSE,40874.0,40841.35,40870.0,PAGIND,70
2021-11-15 14:23:00,40808.6,NSE,40850.0,40802.05,40850.0,PAGIND,46
2021-11-15 14:24:00,40847.95,NSE,40847.95,40802.25,40819.35,PAGIND,4
2021-11-15 14:25:00,40811.25,NSE,40848.95,40811.05,40848.95,PAGIND,13
2021-11-15 14:26:00,40811.0,NSE,40848.85,40811.0,40848.85,PAGIND,8
2021-11-15 14:27:00,40811.3,NSE,40848.7,40811.3,40812.6,PAGIND,40
2021-11-15 14:28:00,40811.45,NSE,40848.5,40802.2,40802.2,PAGIND,62
2021-11-15 14:29:00,40811.0,NSE,40847.85,40810.95,40847.85,PAGIND,23
2021-11-15 14:30:00,40815.0,NSE,40850.0,40800.0,40850.0,PAGIND,152
2021-11-15 14:31:00,40813.3,NSE,40832.8,40813.3,40832.75,PAGIND,7
2021-11-15 14:32:00,40800.0,NSE,40869.9,40800.0,40838.2,PAGIND,213
2021-11-15 14:33:00,40824.0,NSE,40855.8,40824.0,40855.8,PAGIND,28
2021-11-15 14:34:00,40848.0,NSE,40849.0,40836.5,40836.5,PAGIND,34
2021-11-15 14:35:00,40800.45,NSE,40833.65,40800.0,40800.0,PAGIND,123
2021-11-15 14:36:00,40830.55,NSE,40830.9,40800.4,40829.75,PAGIND,10
2021-11-15 14:37:00,40785.45,NSE,40800.45,40760.0,40800.4,PAGIND,77
2021-11-15 14:38:00,40749.95,NSE,40785.3,40749.95,40785.3,PAGIND,52
