,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-08-17 11:25:00,41015.0,NSE,41015.0,40980.15,41000.0,PAGIND,12
116,2023-08-17 11:26:00,40980.0,NSE,41015.0,40980.0,41015.0,PAGIND,45
117,2023-08-17 11:27:00,41000.0,NSE,41000.0,40978.45,40980.0,PAGIND,38
118,2023-08-17 11:28:00,40991.15,NSE,41000.0,40966.1,41000.0,PAGIND,61
119,2023-08-17 11:29:00,41000.0,NSE,41000.0,40978.55,40991.15,PAGIND,87
120,2023-08-17 11:30:00,40999.95,NSE,41000.0,40978.45,41000.0,PAGIND,13
121,2023-08-17 11:31:00,41000.0,NSE,41000.0,40978.45,40999.95,PAGIND,18
122,2023-08-17 11:32:00,41058.25,NSE,41058.25,40999.95,41000.0,PAGIND,54
123,2023-08-17 11:33:00,41050.95,NSE,41083.65,41015.05,41058.25,PAGIND,41
124,2023-08-17 11:34:00,41040.0,NSE,41066.65,41022.0,41050.95,PAGIND,33
125,2023-08-17 11:35:00,41064.25,NSE,41069.75,41015.3,41040.0,PAGIND,50
126,2023-08-17 11:36:00,41018.35,NSE,41064.25,41012.1,41064.25,PAGIND,19
127,2023-08-17 11:37:00,41020.1,NSE,41020.1,41018.2,41018.2,PAGIND,8
128,2023-08-17 11:38:00,41071.35,NSE,41071.35,41020.1,41020.1,PAGIND,15
129,2023-08-17 11:39:00,41074.95,NSE,41076.75,41037.9,41071.35,PAGIND,14
130,2023-08-17 11:40:00,41073.2,NSE,41090.0,41043.7,41074.95,PAGIND,72
131,2023-08-17 11:41:00,41149.45,NSE,41167.1,41068.05,41073.2,PAGIND,381
132,2023-08-17 11:42:00,41131.45,NSE,41188.35,41131.45,41149.45,PAGIND,38
133,2023-08-17 11:43:00,41109.4,NSE,41131.45,41108.85,41131.45,PAGIND,15
134,2023-08-17 11:44:00,41108.25,NSE,41120.05,41104.05,41109.4,PAGIND,8
135,2023-08-17 11:45:00,41110.0,NSE,41114.85,41108.25,41108.25,PAGIND,12
136,2023-08-17 11:46:00,41117.1,NSE,41124.9,41110.0,41110.0,PAGIND,8
137,2023-08-17 11:47:00,41110.25,NSE,41120.55,41100.0,41117.1,PAGIND,15
138,2023-08-17 11:48:00,41110.1,NSE,41144.6,41100.0,41110.25,PAGIND,10
139,2023-08-17 11:49:00,41143.5,NSE,41160.6,41110.1,41110.1,PAGIND,5
140,2023-08-17 11:50:00,41200.0,NSE,41200.0,41143.5,41143.5,PAGIND,13
141,2023-08-17 11:51:00,41200.0,NSE,41200.0,41181.05,41200.0,PAGIND,51
142,2023-08-17 11:52:00,41170.95,NSE,41200.0,41170.95,41200.0,PAGIND,7
143,2023-08-17 11:53:00,41230.0,NSE,41230.0,41170.95,41170.95,PAGIND,63
144,2023-08-17 11:54:00,41250.0,NSE,41250.0,41221.45,41230.0,PAGIND,21
145,2023-08-17 11:55:00,41237.85,NSE,41250.0,41225.85,41250.0,PAGIND,15
146,2023-08-17 11:56:00,41243.95,NSE,41250.0,41225.85,41237.85,PAGIND,21
147,2023-08-17 11:57:00,41243.95,NSE,41243.95,41213.15,41243.95,PAGIND,13
148,2023-08-17 11:58:00,41250.0,NSE,41250.0,41215.6,41243.95,PAGIND,17
149,2023-08-17 11:59:00,41280.95,NSE,41280.95,41250.0,41250.0,PAGIND,27
150,2023-08-17 12:00:00,41250.0,NSE,41280.95,41250.0,41280.95,PAGIND,31
151,2023-08-17 12:01:00,41299.0,NSE,41313.8,41250.0,41250.0,PAGIND,50
152,2023-08-17 12:02:00,41389.0,NSE,41389.0,41299.0,41299.0,PAGIND,69
153,2023-08-17 12:03:00,41325.95,NSE,41389.95,41302.4,41389.0,PAGIND,39
154,2023-08-17 12:04:00,41295.7,NSE,41325.95,41295.7,41325.95,PAGIND,22
155,2023-08-17 12:05:00,41291.05,NSE,41301.3,41284.85,41295.7,PAGIND,33
156,2023-08-17 12:06:00,41339.0,NSE,41339.0,41291.05,41291.05,PAGIND,55
157,2023-08-17 12:07:00,41339.0,NSE,41339.0,41314.65,41339.0,PAGIND,18
158,2023-08-17 12:08:00,41290.85,NSE,41339.0,41290.85,41339.0,PAGIND,19
159,2023-08-17 12:09:00,41320.0,NSE,41324.9,41290.85,41290.85,PAGIND,2
160,2023-08-17 12:10:00,41317.85,NSE,41325.0,41310.55,41315.55,PAGIND,49
161,2023-08-17 12:11:00,41325.0,NSE,41325.0,41317.85,41317.85,PAGIND,6
162,2023-08-17 12:12:00,41338.0,NSE,41338.95,41326.9,41338.95,PAGIND,29
163,2023-08-17 12:13:00,41372.5,NSE,41372.5,41324.65,41338.0,PAGIND,39
164,2023-08-17 12:14:00,41370.0,NSE,41375.0,41342.5,41372.5,PAGIND,15
165,2023-08-17 12:15:00,41351.45,NSE,41375.0,41346.3,41370.0,PAGIND,20
166,2023-08-17 12:16:00,41374.9,NSE,41374.9,41351.45,41351.45,PAGIND,2
167,2023-08-17 12:17:00,41406.9,NSE,41406.9,41351.5,41374.9,PAGIND,187
168,2023-08-17 12:18:00,41470.05,NSE,41495.45,41427.0,41427.0,PAGIND,146
169,2023-08-17 12:19:00,41371.05,NSE,41480.95,41371.05,41470.05,PAGIND,159
170,2023-08-17 12:20:00,41423.6,NSE,41423.6,41371.05,41371.05,PAGIND,3
171,2023-08-17 12:21:00,41400.0,NSE,41423.6,41390.0,41423.6,PAGIND,17
172,2023-08-17 12:22:00,41380.3,NSE,41400.0,41370.6,41400.0,PAGIND,7
173,2023-08-17 12:23:00,41361.6,NSE,41380.3,41361.6,41380.3,PAGIND,12
174,2023-08-17 12:24:00,41357.85,NSE,41367.15,41356.5,41361.6,PAGIND,10
175,2023-08-17 12:25:00,41364.35,NSE,41377.6,41351.1,41357.85,PAGIND,10
176,2023-08-17 12:26:00,41364.35,NSE,41366.85,41364.35,41364.35,PAGIND,16
177,2023-08-17 12:27:00,41351.05,NSE,41364.35,41351.05,41364.35,PAGIND,23
178,2023-08-17 12:28:00,41370.75,NSE,41389.9,41351.05,41351.05,PAGIND,15
179,2023-08-17 12:29:00,41358.05,NSE,41363.65,41331.35,41357.3,PAGIND,19
180,2023-08-17 12:30:00,41349.45,NSE,41349.45,41314.6,41339.85,PAGIND,27
181,2023-08-17 12:31:00,41343.6,NSE,41370.0,41343.6,41349.45,PAGIND,5
182,2023-08-17 12:32:00,41343.65,NSE,41375.45,41343.6,41343.6,PAGIND,14
183,2023-08-17 12:33:00,41343.0,NSE,41362.0,41343.0,41343.65,PAGIND,18
184,2023-08-17 12:34:00,41340.55,NSE,41361.7,41325.05,41343.0,PAGIND,18
185,2023-08-17 12:35:00,41319.25,NSE,41351.0,41313.25,41340.55,PAGIND,17
186,2023-08-17 12:36:00,41313.0,NSE,41342.3,41313.0,41319.25,PAGIND,14
187,2023-08-17 12:37:00,41325.35,NSE,41340.85,41310.55,41313.0,PAGIND,13
188,2023-08-17 12:38:00,41288.0,NSE,41340.0,41288.0,41325.35,PAGIND,48
189,2023-08-17 12:39:00,41277.8,NSE,41318.7,41265.0,41288.0,PAGIND,10
190,2023-08-17 12:40:00,41296.7,NSE,41314.85,41277.8,41277.8,PAGIND,12
191,2023-08-17 12:41:00,41309.05,NSE,41338.7,41295.5,41296.7,PAGIND,11
192,2023-08-17 12:42:00,41273.25,NSE,41332.85,41273.25,41309.05,PAGIND,18
193,2023-08-17 12:43:00,41289.7,NSE,41289.7,41270.0,41273.25,PAGIND,10
194,2023-08-17 12:44:00,41188.0,NSE,41300.0,41184.8,41289.7,PAGIND,68
195,2023-08-17 12:45:00,41210.0,NSE,41232.9,41188.0,41188.0,PAGIND,30
196,2023-08-17 12:46:00,41201.0,NSE,41247.35,41200.05,41210.0,PAGIND,21
197,2023-08-17 12:47:00,41217.9,NSE,41230.0,41201.0,41201.0,PAGIND,14
198,2023-08-17 12:48:00,41250.4,NSE,41261.7,41217.9,41217.9,PAGIND,9
199,2023-08-17 12:49:00,41270.2,NSE,41280.4,41250.4,41250.4,PAGIND,11
200,2023-08-17 12:50:00,41225.5,NSE,41302.5,41225.5,41270.2,PAGIND,33
201,2023-08-17 12:51:00,41202.0,NSE,41261.1,41202.0,41225.5,PAGIND,11
202,2023-08-17 12:52:00,41208.25,NSE,41249.8,41202.0,41202.0,PAGIND,12
203,2023-08-17 12:53:00,41225.5,NSE,41244.6,41206.05,41208.25,PAGIND,7
204,2023-08-17 12:54:00,41204.85,NSE,41225.5,41200.0,41225.5,PAGIND,40
205,2023-08-17 12:55:00,41199.85,NSE,41244.8,41196.4,41204.85,PAGIND,70
206,2023-08-17 12:56:00,41217.0,NSE,41246.65,41199.85,41199.85,PAGIND,12
207,2023-08-17 12:57:00,41206.95,NSE,41244.15,41196.85,41217.0,PAGIND,11
208,2023-08-17 12:58:00,41207.2,NSE,41220.95,41206.95,41206.95,PAGIND,10
209,2023-08-17 12:59:00,41242.05,NSE,41242.05,41207.2,41207.2,PAGIND,8
210,2023-08-17 13:00:00,41232.55,NSE,41250.0,41230.15,41242.05,PAGIND,11
211,2023-08-17 13:01:00,41231.5,NSE,41232.55,41223.15,41232.55,PAGIND,17
212,2023-08-17 13:02:00,41229.5,NSE,41252.7,41211.7,41223.2,PAGIND,10
213,2023-08-17 13:03:00,41229.5,NSE,41261.25,41229.5,41229.5,PAGIND,14
214,2023-08-17 13:04:00,41220.25,NSE,41237.45,41210.55,41229.5,PAGIND,8
215,2023-08-17 13:05:00,41228.1,NSE,41231.15,41220.25,41220.25,PAGIND,10
216,2023-08-17 13:06:00,41210.6,NSE,41228.1,41210.6,41228.1,PAGIND,7
217,2023-08-17 13:07:00,41221.5,NSE,41247.1,41210.6,41210.6,PAGIND,17
218,2023-08-17 13:08:00,41210.55,NSE,41235.0,41210.5,41210.5,PAGIND,13
219,2023-08-17 13:09:00,41210.75,NSE,41242.95,41210.55,41210.55,PAGIND,8
220,2023-08-17 13:10:00,41218.1,NSE,41224.0,41210.7,41210.7,PAGIND,12
221,2023-08-17 13:11:00,41237.65,NSE,41247.0,41218.1,41218.1,PAGIND,11
222,2023-08-17 13:12:00,41216.0,NSE,41247.0,41215.25,41237.65,PAGIND,9
223,2023-08-17 13:13:00,41210.55,NSE,41241.95,41210.55,41216.0,PAGIND,8
224,2023-08-17 13:14:00,41216.5,NSE,41254.85,41210.55,41210.55,PAGIND,8
225,2023-08-17 13:15:00,41226.05,NSE,41254.9,41210.6,41216.5,PAGIND,9
226,2023-08-17 13:16:00,41253.95,NSE,41253.95,41211.65,41226.05,PAGIND,25
227,2023-08-17 13:17:00,41211.1,NSE,41253.95,41211.1,41245.8,PAGIND,11
228,2023-08-17 13:18:00,41241.05,NSE,41254.0,41211.1,41211.1,PAGIND,9
229,2023-08-17 13:19:00,41210.5,NSE,41241.05,41210.5,41241.05,PAGIND,18
230,2023-08-17 13:20:00,41240.0,NSE,41241.0,41210.5,41210.5,PAGIND,10
231,2023-08-17 13:21:00,41212.2,NSE,41240.0,41210.35,41225.6,PAGIND,14
232,2023-08-17 13:22:00,41210.15,NSE,41241.0,41210.0,41212.2,PAGIND,12
233,2023-08-17 13:23:00,41225.35,NSE,41241.0,41210.0,41210.15,PAGIND,10
234,2023-08-17 13:24:00,41225.35,NSE,41225.35,41210.0,41225.35,PAGIND,11
235,2023-08-17 13:25:00,41195.45,NSE,41225.35,41195.25,41225.35,PAGIND,28
236,2023-08-17 13:26:00,41212.45,NSE,41238.55,41195.2,41195.45,PAGIND,16
237,2023-08-17 13:27:00,41228.0,NSE,41228.0,41203.75,41212.45,PAGIND,9
238,2023-08-17 13:28:00,41216.0,NSE,41229.8,41195.25,41195.6,PAGIND,27
239,2023-08-17 13:29:00,41194.5,NSE,41229.8,41193.4,41195.25,PAGIND,85
240,2023-08-17 13:30:00,41208.7,NSE,41229.75,41191.0,41194.5,PAGIND,16
241,2023-08-17 13:31:00,41215.3,NSE,41229.75,41191.1,41208.7,PAGIND,16
242,2023-08-17 13:32:00,41200.25,NSE,41240.0,41200.1,41215.3,PAGIND,10
243,2023-08-17 13:33:00,41228.9,NSE,41241.05,41200.25,41200.25,PAGIND,11
244,2023-08-17 13:34:00,41242.05,NSE,41245.35,41228.9,41228.9,PAGIND,49
245,2023-08-17 13:35:00,41293.7,NSE,41300.0,41242.05,41242.05,PAGIND,21
246,2023-08-17 13:36:00,41269.6,NSE,41296.85,41267.65,41293.7,PAGIND,10
247,2023-08-17 13:37:00,41280.0,NSE,41300.0,41269.6,41269.6,PAGIND,10
248,2023-08-17 13:38:00,41280.2,NSE,41299.95,41269.05,41280.0,PAGIND,9
249,2023-08-17 13:39:00,41280.1,NSE,41299.95,41250.0,41280.2,PAGIND,32
250,2023-08-17 13:40:00,41267.6,NSE,41298.95,41267.45,41280.1,PAGIND,8
251,2023-08-17 13:41:00,41281.1,NSE,41298.15,41267.6,41267.6,PAGIND,10
252,2023-08-17 13:42:00,41281.3,NSE,41294.0,41268.55,41281.1,PAGIND,10
253,2023-08-17 13:43:00,41280.65,NSE,41294.0,41280.0,41281.3,PAGIND,11
254,2023-08-17 13:44:00,41281.3,NSE,41298.2,41280.4,41280.4,PAGIND,11
255,2023-08-17 13:45:00,41294.1,NSE,41299.95,41281.3,41281.3,PAGIND,21
256,2023-08-17 13:46:00,41307.45,NSE,41310.65,41289.8,41300.0,PAGIND,17
257,2023-08-17 13:47:00,41314.05,NSE,41320.65,41307.45,41307.45,PAGIND,10
258,2023-08-17 13:48:00,41317.0,NSE,41320.0,41314.05,41314.05,PAGIND,12
259,2023-08-17 13:49:00,41299.2,NSE,41318.5,41281.3,41317.0,PAGIND,17
260,2023-08-17 13:50:00,41288.25,NSE,41300.0,41281.3,41299.2,PAGIND,13
261,2023-08-17 13:51:00,41290.65,NSE,41300.0,41288.25,41288.25,PAGIND,10
262,2023-08-17 13:52:00,41290.65,NSE,41300.0,41281.3,41290.65,PAGIND,8
263,2023-08-17 13:53:00,41290.65,NSE,41300.0,41290.65,41292.9,PAGIND,8
264,2023-08-17 13:54:00,41291.0,NSE,41316.5,41281.75,41290.7,PAGIND,12
265,2023-08-17 13:55:00,41302.95,NSE,41314.95,41291.0,41291.0,PAGIND,6
266,2023-08-17 13:56:00,41294.7,NSE,41314.9,41282.0,41302.95,PAGIND,12
267,2023-08-17 13:57:00,41290.3,NSE,41320.0,41282.05,41282.05,PAGIND,15
268,2023-08-17 13:58:00,41289.75,NSE,41319.85,41268.6,41290.3,PAGIND,44
269,2023-08-17 13:59:00,41250.05,NSE,41289.75,41237.7,41289.75,PAGIND,157
270,2023-08-17 14:00:00,41250.0,NSE,41288.3,41250.0,41250.05,PAGIND,12
271,2023-08-17 14:01:00,41250.05,NSE,41274.9,41250.0,41250.0,PAGIND,13
272,2023-08-17 14:02:00,41262.55,NSE,41274.9,41250.05,41250.05,PAGIND,9
273,2023-08-17 14:03:00,41268.7,NSE,41268.7,41262.55,41262.55,PAGIND,9
274,2023-08-17 14:04:00,41250.05,NSE,41275.0,41250.0,41268.7,PAGIND,8
275,2023-08-17 14:05:00,41272.55,NSE,41274.8,41250.05,41250.05,PAGIND,7
276,2023-08-17 14:06:00,41250.1,NSE,41271.55,41250.05,41250.05,PAGIND,13
277,2023-08-17 14:07:00,41265.5,NSE,41270.0,41250.1,41250.1,PAGIND,17
278,2023-08-17 14:08:00,41262.1,NSE,41270.0,41261.0,41261.0,PAGIND,16
279,2023-08-17 14:09:00,41270.0,NSE,41270.0,41261.0,41262.1,PAGIND,7
280,2023-08-17 14:10:00,41265.4,NSE,41270.0,41261.0,41265.5,PAGIND,10
281,2023-08-17 14:11:00,41250.05,NSE,41270.0,41250.0,41250.0,PAGIND,10
282,2023-08-17 14:12:00,41250.05,NSE,41258.35,41250.0,41250.05,PAGIND,16
283,2023-08-17 14:13:00,41274.8,NSE,41274.8,41250.05,41250.05,PAGIND,16
284,2023-08-17 14:14:00,41284.0,NSE,41284.0,41259.85,41274.95,PAGIND,8
285,2023-08-17 14:15:00,41272.25,NSE,41272.25,41271.95,41271.95,PAGIND,16
286,2023-08-17 14:16:00,41250.25,NSE,41289.95,41250.2,41272.25,PAGIND,14
287,2023-08-17 14:17:00,41250.25,NSE,41263.95,41250.25,41250.25,PAGIND,17
288,2023-08-17 14:18:00,41250.25,NSE,41262.5,41250.25,41250.25,PAGIND,10
289,2023-08-17 14:19:00,41250.25,NSE,41255.1,41250.25,41250.25,PAGIND,10
290,2023-08-17 14:20:00,41250.8,NSE,41251.4,41250.25,41250.25,PAGIND,11
291,2023-08-17 14:21:00,41250.05,NSE,41253.4,41250.0,41250.8,PAGIND,36
292,2023-08-17 14:22:00,41215.0,NSE,41250.8,41215.0,41250.05,PAGIND,71
293,2023-08-17 14:23:00,41216.9,NSE,41222.8,41215.0,41215.0,PAGIND,12
294,2023-08-17 14:24:00,41250.0,NSE,41252.95,41215.2,41216.9,PAGIND,17
295,2023-08-17 14:25:00,41210.8,NSE,41250.0,41200.0,41250.0,PAGIND,71
