datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 10:18:00,27160.0,NSE,27160.0,27150.0,27160.0,PAGIND,14
2020-12-31 10:19:00,27162.0,NSE,27162.5,27145.15,27145.15,PAGIND,4
2020-12-31 10:20:00,27168.6,NSE,27169.0,27150.0,27162.0,PAGIND,14
2020-12-31 10:21:00,27169.8,NSE,27170.0,27168.55,27170.0,PAGIND,74
2020-12-31 10:22:00,27169.8,NSE,27169.8,27150.0,27152.95,PAGIND,28
2020-12-31 10:23:00,27170.0,NSE,27170.0,27155.55,27169.8,PAGIND,17
2020-12-31 10:24:00,27169.9,NSE,27169.9,27155.0,27155.0,PAGIND,36
2020-12-31 10:25:00,27169.95,NSE,27169.95,27155.2,27169.85,PAGIND,23
2020-12-31 10:26:00,27172.45,NSE,27172.45,27155.0,27169.95,PAGIND,207
2020-12-31 10:27:00,27172.45,NSE,27172.45,27172.45,27172.45,PAGIND,9
2020-12-31 10:28:00,27172.45,NSE,27172.45,27172.0,27172.45,PAGIND,7
2020-12-31 10:29:00,27199.7,NSE,27199.7,27173.0,27173.0,PAGIND,111
2020-12-31 10:30:00,27195.0,NSE,27200.0,27185.0,27197.5,PAGIND,26
2020-12-31 10:31:00,27197.2,NSE,27197.2,27170.0,27195.0,PAGIND,85
2020-12-31 10:32:00,27196.6,NSE,27196.75,27196.6,27196.75,PAGIND,3
2020-12-31 10:33:00,27197.15,NSE,27197.15,27190.0,27194.95,PAGIND,34
2020-12-31 10:34:00,27221.6,NSE,27221.6,27195.0,27195.15,PAGIND,65
2020-12-31 10:35:00,27218.05,NSE,27240.0,27207.6,27207.6,PAGIND,46
2020-12-31 10:36:00,27200.0,NSE,27232.45,27200.0,27232.45,PAGIND,96
2020-12-31 10:37:00,27244.95,NSE,27244.95,27199.95,27199.95,PAGIND,224
2020-12-31 10:38:00,27260.0,NSE,27269.95,27229.0,27229.0,PAGIND,109
2020-12-31 10:39:00,27259.95,NSE,27275.65,27250.2,27260.0,PAGIND,40
2020-12-31 10:40:00,27232.7,NSE,27250.2,27230.1,27250.2,PAGIND,21
2020-12-31 10:41:00,27231.45,NSE,27249.95,27231.45,27249.95,PAGIND,21
2020-12-31 10:42:00,27231.45,NSE,27240.0,27218.0,27240.0,PAGIND,60
2020-12-31 10:43:00,27230.1,NSE,27231.45,27218.0,27231.45,PAGIND,11
2020-12-31 10:44:00,27230.0,NSE,27248.55,27218.0,27218.0,PAGIND,33
2020-12-31 10:45:00,27250.0,NSE,27250.0,27249.95,27250.0,PAGIND,22
2020-12-31 10:46:00,27274.9,NSE,27275.0,27252.5,27252.5,PAGIND,28
2020-12-31 10:47:00,27270.0,NSE,27273.0,27270.0,27272.95,PAGIND,8
2020-12-31 10:48:00,27241.95,NSE,27265.0,27241.95,27265.0,PAGIND,26
2020-12-31 10:49:00,27237.45,NSE,27254.85,27222.7,27250.0,PAGIND,51
2020-12-31 10:50:00,27253.95,NSE,27253.95,27222.75,27222.75,PAGIND,10
2020-12-31 10:51:00,27240.0,NSE,27252.5,27222.7,27252.5,PAGIND,8
2020-12-31 10:52:00,27227.0,NSE,27240.0,27227.0,27240.0,PAGIND,18
2020-12-31 10:53:00,27180.0,NSE,27227.0,27180.0,27227.0,PAGIND,39
2020-12-31 10:54:00,27144.0,NSE,27198.35,27135.65,27198.35,PAGIND,70
2020-12-31 10:55:00,27175.05,NSE,27187.6,27175.05,27176.95,PAGIND,45
2020-12-31 10:56:00,27194.9,NSE,27196.15,27170.6,27180.75,PAGIND,61
2020-12-31 10:57:00,27172.5,NSE,27200.0,27163.95,27200.0,PAGIND,22
2020-12-31 10:58:00,27151.7,NSE,27178.0,27151.7,27172.5,PAGIND,44
2020-12-31 10:59:00,27170.0,NSE,27171.6,27151.0,27171.6,PAGIND,6
2020-12-31 11:00:00,27162.55,NSE,27179.9,27160.0,27170.0,PAGIND,18
2020-12-31 11:01:00,27180.0,NSE,27180.0,27162.55,27162.55,PAGIND,10
2020-12-31 11:02:00,27180.0,NSE,27180.0,27179.9,27179.9,PAGIND,10
2020-12-31 11:03:00,27179.0,NSE,27179.75,27162.05,27165.05,PAGIND,11
2020-12-31 11:04:00,27162.0,NSE,27179.0,27162.0,27179.0,PAGIND,18
2020-12-31 11:05:00,27178.8,NSE,27178.9,27163.05,27163.05,PAGIND,4
2020-12-31 11:06:00,27171.85,NSE,27196.25,27165.05,27165.05,PAGIND,66
2020-12-31 11:07:00,27175.0,NSE,27189.55,27171.85,27189.55,PAGIND,45
2020-12-31 11:08:00,27173.0,NSE,27191.9,27171.9,27171.9,PAGIND,9
2020-12-31 11:09:00,27196.1,NSE,27196.1,27189.0,27189.25,PAGIND,17
2020-12-31 11:10:00,27195.0,NSE,27195.0,27194.0,27195.0,PAGIND,13
2020-12-31 11:11:00,27215.95,NSE,27215.95,27180.05,27195.0,PAGIND,72
2020-12-31 11:12:00,27269.6,NSE,27269.6,27206.95,27206.95,PAGIND,81
2020-12-31 11:13:00,27264.95,NSE,27269.55,27250.05,27269.55,PAGIND,8
2020-12-31 11:14:00,27250.0,NSE,27260.0,27231.75,27231.75,PAGIND,49
2020-12-31 11:15:00,27257.4,NSE,27260.0,27228.8,27250.0,PAGIND,47
2020-12-31 11:16:00,27250.15,NSE,27254.9,27222.85,27234.0,PAGIND,22
2020-12-31 11:17:00,27232.55,NSE,27252.35,27227.55,27232.55,PAGIND,15
2020-12-31 11:18:00,27249.0,NSE,27249.8,27233.0,27249.8,PAGIND,42
2020-12-31 11:19:00,27225.2,NSE,27249.0,27225.05,27232.55,PAGIND,24
2020-12-31 11:20:00,27237.45,NSE,27241.7,27222.0,27222.0,PAGIND,13
2020-12-31 11:21:00,27222.05,NSE,27241.0,27222.0,27222.1,PAGIND,11
2020-12-31 11:22:00,27222.55,NSE,27247.85,27222.0,27222.55,PAGIND,30
2020-12-31 11:23:00,27202.85,NSE,27239.95,27202.8,27222.0,PAGIND,15
2020-12-31 11:24:00,27203.1,NSE,27224.6,27202.8,27224.6,PAGIND,9
2020-12-31 11:25:00,27223.0,NSE,27223.95,27223.0,27223.95,PAGIND,4
2020-12-31 11:26:00,27223.0,NSE,27223.0,27206.1,27223.0,PAGIND,4
2020-12-31 11:27:00,27223.0,NSE,27223.0,27223.0,27223.0,PAGIND,3
2020-12-31 11:28:00,27202.35,NSE,27223.0,27202.35,27223.0,PAGIND,6
2020-12-31 11:29:00,27202.6,NSE,27219.0,27202.45,27217.45,PAGIND,21
2020-12-31 11:30:00,27222.95,NSE,27223.0,27202.0,27202.45,PAGIND,45
2020-12-31 11:31:00,27225.2,NSE,27249.0,27223.0,27223.0,PAGIND,35
2020-12-31 11:32:00,27249.0,NSE,27249.0,27222.65,27243.9,PAGIND,17
2020-12-31 11:33:00,27249.0,NSE,27249.0,27226.95,27226.95,PAGIND,13
2020-12-31 11:34:00,27248.95,NSE,27249.95,27231.05,27249.0,PAGIND,54
2020-12-31 11:35:00,27241.3,NSE,27248.95,27214.1,27231.55,PAGIND,64
2020-12-31 11:36:00,27229.95,NSE,27237.45,27210.0,27212.15,PAGIND,9
2020-12-31 11:37:00,27236.9,NSE,27236.9,27213.0,27213.0,PAGIND,10
2020-12-31 11:38:00,27215.0,NSE,27230.0,27215.0,27217.85,PAGIND,21
2020-12-31 11:39:00,27210.2,NSE,27227.45,27210.0,27224.95,PAGIND,53
2020-12-31 11:40:00,27214.95,NSE,27225.0,27176.5,27210.25,PAGIND,485
2020-12-31 11:41:00,27210.0,NSE,27210.0,27192.6,27192.6,PAGIND,60
2020-12-31 11:42:00,27222.4,NSE,27222.45,27185.15,27185.15,PAGIND,45
2020-12-31 11:43:00,27224.3,NSE,27225.0,27207.55,27207.55,PAGIND,35
2020-12-31 11:44:00,27213.5,NSE,27215.65,27195.0,27195.0,PAGIND,126
2020-12-31 11:45:00,27207.45,NSE,27213.9,27180.4,27192.55,PAGIND,21
2020-12-31 11:46:00,27198.45,NSE,27198.45,27176.55,27190.65,PAGIND,48
2020-12-31 11:47:00,27199.85,NSE,27209.25,27190.05,27194.95,PAGIND,7
2020-12-31 11:48:00,27198.6,NSE,27199.65,27180.2,27180.35,PAGIND,8
2020-12-31 11:49:00,27183.05,NSE,27197.95,27182.55,27182.55,PAGIND,7
2020-12-31 11:50:00,27195.0,NSE,27195.0,27183.2,27195.0,PAGIND,11
2020-12-31 11:51:00,27213.9,NSE,27213.9,27192.6,27195.0,PAGIND,23
2020-12-31 11:52:00,27190.1,NSE,27210.8,27185.45,27190.05,PAGIND,12
2020-12-31 11:53:00,27215.0,NSE,27215.0,27186.3,27186.3,PAGIND,15
2020-12-31 11:54:00,27197.55,NSE,27218.75,27197.55,27197.55,PAGIND,12
2020-12-31 11:55:00,27201.8,NSE,27202.45,27180.45,27190.0,PAGIND,20
2020-12-31 11:56:00,27188.55,NSE,27197.15,27176.55,27185.0,PAGIND,63
2020-12-31 11:57:00,27150.0,NSE,27197.35,27150.0,27197.35,PAGIND,89
2020-12-31 11:58:00,27189.25,NSE,27189.25,27152.0,27169.9,PAGIND,70
2020-12-31 11:59:00,27183.75,NSE,27200.0,27155.05,27199.35,PAGIND,28
2020-12-31 12:00:00,27177.45,NSE,27210.0,27170.0,27202.45,PAGIND,57
2020-12-31 12:01:00,27194.95,NSE,27205.0,27157.15,27177.65,PAGIND,258
2020-12-31 12:02:00,27157.55,NSE,27225.0,27154.0,27180.05,PAGIND,249
2020-12-31 12:03:00,27130.0,NSE,27184.3,27130.0,27154.65,PAGIND,286
2020-12-31 12:04:00,27139.85,NSE,27148.4,27124.0,27148.4,PAGIND,81
2020-12-31 12:05:00,27162.95,NSE,27162.95,27124.05,27124.05,PAGIND,136
2020-12-31 12:06:00,27101.0,NSE,27160.05,27101.0,27160.05,PAGIND,214
2020-12-31 12:07:00,27119.95,NSE,27121.3,27087.5,27101.0,PAGIND,275
2020-12-31 12:08:00,27082.55,NSE,27119.9,27070.55,27098.55,PAGIND,74
2020-12-31 12:09:00,27085.0,NSE,27097.3,27070.55,27097.3,PAGIND,22
2020-12-31 12:10:00,27084.85,NSE,27105.15,27075.0,27082.5,PAGIND,62
2020-12-31 12:11:00,27114.95,NSE,27116.45,27080.0,27080.0,PAGIND,41
2020-12-31 12:12:00,27116.0,NSE,27116.9,27095.05,27095.05,PAGIND,36
2020-12-31 12:13:00,27110.5,NSE,27110.5,27094.05,27100.05,PAGIND,43
2020-12-31 12:14:00,27090.5,NSE,27106.0,27075.0,27100.05,PAGIND,153
2020-12-31 12:15:00,27075.0,NSE,27100.0,27075.0,27090.6,PAGIND,63
2020-12-31 12:16:00,27069.0,NSE,27095.75,27050.0,27075.0,PAGIND,641
2020-12-31 12:17:00,27065.0,NSE,27067.6,27050.05,27050.05,PAGIND,38
2020-12-31 12:18:00,27064.9,NSE,27065.0,27050.05,27065.0,PAGIND,17
2020-12-31 12:19:00,27042.7,NSE,27059.95,27042.7,27052.0,PAGIND,61
2020-12-31 12:20:00,27030.0,NSE,27054.95,27030.0,27049.95,PAGIND,309
2020-12-31 12:21:00,27030.0,NSE,27048.85,27030.0,27030.0,PAGIND,77
2020-12-31 12:22:00,27039.4,NSE,27057.55,27030.0,27030.0,PAGIND,139
2020-12-31 12:23:00,27070.0,NSE,27070.0,27039.25,27039.25,PAGIND,52
2020-12-31 12:24:00,27113.45,NSE,27115.2,27062.7,27062.7,PAGIND,69
2020-12-31 12:25:00,27086.05,NSE,27121.55,27078.15,27100.1,PAGIND,96
2020-12-31 12:26:00,27099.0,NSE,27107.9,27058.7,27079.0,PAGIND,166
2020-12-31 12:27:00,27098.9,NSE,27098.9,27078.45,27082.7,PAGIND,11
2020-12-31 12:28:00,27098.0,NSE,27098.6,27078.6,27078.6,PAGIND,13
2020-12-31 12:29:00,27092.4,NSE,27098.0,27078.55,27098.0,PAGIND,51
2020-12-31 12:30:00,27050.0,NSE,27078.5,27050.0,27078.5,PAGIND,51
2020-12-31 12:31:00,27091.3,NSE,27092.4,27050.0,27050.0,PAGIND,50
2020-12-31 12:32:00,27090.0,NSE,27090.0,27072.6,27072.6,PAGIND,21
2020-12-31 12:33:00,27085.0,NSE,27089.9,27074.0,27075.1,PAGIND,39
2020-12-31 12:34:00,27087.75,NSE,27088.5,27073.85,27074.0,PAGIND,8
2020-12-31 12:35:00,27078.6,NSE,27092.35,27074.0,27074.0,PAGIND,27
2020-12-31 12:36:00,27098.85,NSE,27098.85,27078.5,27078.5,PAGIND,40
2020-12-31 12:37:00,27078.5,NSE,27099.0,27078.5,27080.65,PAGIND,37
2020-12-31 12:38:00,27098.9,NSE,27098.95,27075.15,27092.45,PAGIND,16
2020-12-31 12:39:00,27097.95,NSE,27098.65,27080.2,27080.2,PAGIND,9
2020-12-31 12:40:00,27097.6,NSE,27097.9,27080.05,27097.9,PAGIND,14
2020-12-31 12:41:00,27089.25,NSE,27094.95,27073.85,27080.2,PAGIND,97
2020-12-31 12:42:00,27075.3,NSE,27092.65,27073.85,27073.9,PAGIND,13
2020-12-31 12:43:00,27074.05,NSE,27090.85,27073.9,27090.8,PAGIND,34
2020-12-31 12:44:00,27089.95,NSE,27091.75,27075.15,27077.5,PAGIND,16
2020-12-31 12:45:00,27062.0,NSE,27090.95,27050.0,27076.05,PAGIND,93
2020-12-31 12:46:00,27088.8,NSE,27088.8,27050.0,27050.0,PAGIND,40
2020-12-31 12:47:00,27079.95,NSE,27080.0,27070.05,27070.4,PAGIND,19
2020-12-31 12:48:00,27070.0,NSE,27080.0,27070.0,27070.05,PAGIND,80
2020-12-31 12:49:00,27070.0,NSE,27070.0,27056.95,27056.95,PAGIND,20
2020-12-31 12:50:00,27022.5,NSE,27058.05,27021.65,27058.05,PAGIND,236
2020-12-31 12:51:00,27046.0,NSE,27046.0,27007.0,27029.95,PAGIND,58
2020-12-31 12:52:00,27044.95,NSE,27045.95,27011.0,27044.95,PAGIND,69
2020-12-31 12:53:00,27042.35,NSE,27044.95,27029.0,27044.95,PAGIND,42
2020-12-31 12:54:00,27039.95,NSE,27043.95,27029.0,27030.05,PAGIND,9
2020-12-31 12:55:00,27020.0,NSE,27039.95,27020.0,27029.0,PAGIND,54
2020-12-31 12:56:00,26992.35,NSE,27027.5,26964.95,27015.2,PAGIND,309
2020-12-31 12:57:00,26947.7,NSE,26993.0,26921.1,26980.05,PAGIND,166
2020-12-31 12:58:00,26970.0,NSE,26970.0,26940.05,26947.6,PAGIND,25
2020-12-31 12:59:00,26975.2,NSE,26984.65,26950.0,26965.0,PAGIND,47
2020-12-31 13:00:00,26975.0,NSE,26979.9,26955.2,26979.9,PAGIND,38
2020-12-31 13:01:00,26975.0,NSE,26975.0,26965.0,26965.05,PAGIND,7
2020-12-31 13:02:00,26960.35,NSE,26997.5,26956.0,26975.0,PAGIND,120
2020-12-31 13:03:00,26986.3,NSE,26986.3,26960.4,26986.2,PAGIND,24
2020-12-31 13:04:00,26989.35,NSE,26989.35,26968.1,26982.25,PAGIND,29
2020-12-31 13:05:00,26987.0,NSE,26987.25,26970.2,26970.2,PAGIND,10
2020-12-31 13:06:00,26967.2,NSE,26987.0,26950.0,26987.0,PAGIND,129
2020-12-31 13:07:00,26969.4,NSE,26970.0,26950.1,26952.55,PAGIND,11
2020-12-31 13:08:00,26940.0,NSE,26970.0,26940.0,26970.0,PAGIND,77
2020-12-31 13:09:00,26940.0,NSE,26950.0,26935.0,26942.0,PAGIND,37
2020-12-31 13:10:00,26917.75,NSE,26930.0,26910.0,26930.0,PAGIND,330
2020-12-31 13:11:00,26900.0,NSE,26925.0,26900.0,26917.75,PAGIND,136
2020-12-31 13:12:00,26917.2,NSE,26919.75,26890.0,26900.0,PAGIND,49
2020-12-31 13:13:00,26890.15,NSE,26898.0,26864.55,26898.0,PAGIND,169
2020-12-31 13:14:00,26889.0,NSE,26889.0,26870.0,26889.0,PAGIND,73
2020-12-31 13:15:00,26915.1,NSE,26915.1,26877.7,26877.7,PAGIND,124
2020-12-31 13:16:00,26938.15,NSE,26939.8,26895.15,26895.15,PAGIND,215
2020-12-31 13:17:00,26950.0,NSE,26950.0,26932.25,26949.95,PAGIND,25
2020-12-31 13:18:00,26922.95,NSE,26950.0,26895.0,26950.0,PAGIND,75
2020-12-31 13:19:00,26900.0,NSE,26909.9,26890.0,26905.05,PAGIND,24
2020-12-31 13:20:00,26900.0,NSE,26900.0,26880.0,26882.9,PAGIND,25
2020-12-31 13:21:00,26895.0,NSE,26895.0,26887.0,26887.0,PAGIND,23
2020-12-31 13:22:00,26890.0,NSE,26895.0,26890.0,26890.0,PAGIND,41
2020-12-31 13:23:00,26893.0,NSE,26907.4,26880.1,26890.0,PAGIND,46
2020-12-31 13:24:00,26910.3,NSE,26914.95,26898.35,26898.35,PAGIND,27
2020-12-31 13:25:00,26907.35,NSE,26907.35,26890.0,26895.55,PAGIND,23
2020-12-31 13:26:00,26897.55,NSE,26900.05,26892.85,26900.05,PAGIND,4
2020-12-31 13:27:00,26914.05,NSE,26917.35,26890.0,26900.0,PAGIND,29
2020-12-31 13:28:00,26897.05,NSE,26913.75,26897.05,26897.7,PAGIND,15
2020-12-31 13:29:00,26920.1,NSE,26924.0,26897.0,26897.0,PAGIND,57
2020-12-31 13:30:00,26949.9,NSE,26949.95,26920.1,26920.15,PAGIND,54
2020-12-31 13:31:00,26951.1,NSE,26951.8,26920.6,26950.0,PAGIND,61
2020-12-31 13:32:00,26969.5,NSE,26969.95,26931.2,26950.0,PAGIND,42
2020-12-31 13:33:00,26968.55,NSE,26969.5,26950.15,26969.5,PAGIND,41
2020-12-31 13:34:00,26933.35,NSE,26968.45,26933.35,26968.45,PAGIND,50
2020-12-31 13:35:00,26964.9,NSE,26970.0,26935.05,26935.05,PAGIND,53
2020-12-31 13:36:00,26964.75,NSE,26965.9,26952.0,26952.05,PAGIND,16
2020-12-31 13:37:00,26935.0,NSE,26952.0,26930.0,26952.0,PAGIND,25
2020-12-31 13:38:00,26930.0,NSE,26932.05,26930.0,26932.05,PAGIND,37
2020-12-31 13:39:00,26917.7,NSE,26931.95,26913.8,26916.55,PAGIND,37
2020-12-31 13:40:00,26913.85,NSE,26930.0,26913.85,26913.9,PAGIND,5
2020-12-31 13:41:00,26897.0,NSE,26920.2,26897.0,26907.55,PAGIND,25
2020-12-31 13:42:00,26916.45,NSE,26916.45,26897.0,26897.0,PAGIND,68
2020-12-31 13:43:00,26891.0,NSE,26907.45,26890.15,26893.5,PAGIND,33
2020-12-31 13:44:00,26893.2,NSE,26914.95,26891.0,26891.0,PAGIND,29
2020-12-31 13:45:00,26949.8,NSE,26949.8,26893.3,26893.35,PAGIND,72
2020-12-31 13:46:00,26916.8,NSE,26950.0,26916.8,26935.0,PAGIND,28
2020-12-31 13:47:00,26922.45,NSE,26923.0,26905.05,26920.0,PAGIND,17
2020-12-31 13:48:00,26927.1,NSE,26927.1,26901.9,26905.85,PAGIND,6
2020-12-31 13:49:00,26910.0,NSE,26926.8,26907.55,26907.55,PAGIND,5
2020-12-31 13:50:00,26930.0,NSE,26930.0,26905.0,26905.0,PAGIND,14
2020-12-31 13:51:00,27027.5,NSE,27050.0,26912.55,26929.85,PAGIND,885
2020-12-31 13:52:00,27019.45,NSE,27042.3,27015.9,27024.35,PAGIND,147
2020-12-31 13:53:00,27021.25,NSE,27049.85,27013.5,27035.0,PAGIND,66
2020-12-31 13:54:00,27050.0,NSE,27050.0,27023.05,27023.05,PAGIND,141
2020-12-31 13:55:00,27082.25,NSE,27082.25,27050.2,27060.0,PAGIND,115
2020-12-31 13:56:00,27077.35,NSE,27100.0,27072.0,27072.75,PAGIND,159
2020-12-31 13:57:00,27090.0,NSE,27100.0,27072.15,27074.0,PAGIND,53
2020-12-31 13:58:00,27090.0,NSE,27100.0,27090.0,27090.05,PAGIND,49
2020-12-31 13:59:00,27086.8,NSE,27094.95,27071.95,27081.8,PAGIND,103
2020-12-31 14:00:00,27072.55,NSE,27090.0,27072.4,27078.55,PAGIND,59
2020-12-31 14:01:00,27118.9,NSE,27118.95,27085.0,27085.0,PAGIND,527
2020-12-31 14:02:00,27139.75,NSE,27143.95,27100.7,27120.0,PAGIND,135
2020-12-31 14:03:00,27135.05,NSE,27159.95,27125.05,27142.4,PAGIND,239
2020-12-31 14:04:00,27159.0,NSE,27159.0,27125.3,27135.25,PAGIND,82
2020-12-31 14:05:00,27158.0,NSE,27158.0,27140.4,27149.55,PAGIND,161
2020-12-31 14:06:00,27165.15,NSE,27180.0,27156.95,27156.95,PAGIND,192
2020-12-31 14:07:00,27178.95,NSE,27179.95,27165.55,27179.9,PAGIND,28
2020-12-31 14:08:00,27168.5,NSE,27179.4,27150.05,27178.0,PAGIND,46
2020-12-31 14:09:00,27167.9,NSE,27168.4,27150.0,27150.0,PAGIND,22
2020-12-31 14:10:00,27123.95,NSE,27167.4,27100.0,27150.0,PAGIND,322
2020-12-31 14:11:00,27105.1,NSE,27123.95,27100.15,27123.95,PAGIND,128
2020-12-31 14:12:00,27110.0,NSE,27119.95,27105.3,27119.95,PAGIND,29
2020-12-31 14:13:00,27129.0,NSE,27129.0,27105.3,27105.3,PAGIND,87
2020-12-31 14:14:00,27129.9,NSE,27148.25,27114.5,27142.5,PAGIND,37
2020-12-31 14:15:00,27102.0,NSE,27128.9,27102.0,27110.15,PAGIND,51
2020-12-31 14:16:00,27127.95,NSE,27127.95,27105.15,27121.55,PAGIND,27
2020-12-31 14:17:00,27119.95,NSE,27120.0,27100.0,27100.0,PAGIND,89
2020-12-31 14:18:00,27106.8,NSE,27132.95,27105.65,27119.9,PAGIND,55
2020-12-31 14:19:00,27100.05,NSE,27122.4,27100.0,27113.5,PAGIND,81
2020-12-31 14:20:00,27127.95,NSE,27127.95,27100.0,27113.85,PAGIND,67
2020-12-31 14:21:00,27159.4,NSE,27164.0,27108.1,27127.95,PAGIND,144
2020-12-31 14:22:00,27186.9,NSE,27195.0,27127.75,27127.75,PAGIND,168
2020-12-31 14:23:00,27187.2,NSE,27187.25,27163.15,27179.95,PAGIND,136
2020-12-31 14:24:00,27227.55,NSE,27230.0,27196.05,27208.65,PAGIND,333
2020-12-31 14:25:00,27213.95,NSE,27225.4,27190.0,27205.05,PAGIND,77
2020-12-31 14:26:00,27177.1,NSE,27213.95,27156.8,27213.95,PAGIND,85
2020-12-31 14:27:00,27166.25,NSE,27179.95,27157.9,27164.5,PAGIND,90
2020-12-31 14:28:00,27199.0,NSE,27209.95,27170.0,27170.0,PAGIND,82
2020-12-31 14:29:00,27197.45,NSE,27203.25,27166.05,27199.0,PAGIND,81
2020-12-31 14:30:00,27178.0,NSE,27180.5,27157.9,27180.5,PAGIND,51
2020-12-31 14:31:00,27176.85,NSE,27178.0,27160.55,27177.95,PAGIND,54
2020-12-31 14:32:00,27160.0,NSE,27176.85,27160.0,27176.85,PAGIND,69
2020-12-31 14:33:00,27214.0,NSE,27214.0,27155.2,27157.9,PAGIND,188
2020-12-31 14:34:00,27229.0,NSE,27241.9,27206.85,27216.0,PAGIND,206
2020-12-31 14:35:00,27244.95,NSE,27245.0,27229.0,27229.0,PAGIND,103
2020-12-31 14:36:00,27270.0,NSE,27270.0,27239.9,27244.95,PAGIND,315
2020-12-31 14:37:00,27253.6,NSE,27275.0,27251.35,27251.35,PAGIND,165
2020-12-31 14:38:00,27298.95,NSE,27298.95,27253.15,27263.45,PAGIND,203
