datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 14:39:00,35677.65,NSE,35699.0,35614.0,35614.0,PAGIND,132
2024-03-01 14:40:00,35700.0,NSE,35700.0,35677.05,35677.65,PAGIND,91
2024-03-01 14:41:00,35679.1,NSE,35732.95,35679.1,35700.0,PAGIND,166
2024-03-01 14:42:00,35611.45,NSE,35679.1,35611.45,35675.15,PAGIND,62
2024-03-01 14:43:00,35646.4,NSE,35674.15,35611.45,35611.45,PAGIND,14
2024-03-01 14:44:00,35607.6,NSE,35666.95,35607.6,35646.4,PAGIND,257
2024-03-01 14:45:00,35678.6,NSE,35678.6,35607.6,35607.6,PAGIND,81
2024-03-01 14:46:00,35663.5,NSE,35678.6,35663.3,35678.6,PAGIND,15
2024-03-01 14:47:00,35671.9,NSE,35678.85,35663.5,35663.5,PAGIND,29
2024-03-01 14:48:00,35676.05,NSE,35695.6,35650.05,35663.3,PAGIND,71
2024-03-01 14:49:00,35652.05,NSE,35694.9,35650.1,35676.75,PAGIND,113
2024-03-01 14:50:00,35671.7,NSE,35692.45,35652.05,35652.05,PAGIND,12
2024-03-01 14:51:00,35664.9,NSE,35692.25,35650.95,35668.1,PAGIND,57
2024-03-01 14:52:00,35685.0,NSE,35688.0,35664.9,35664.9,PAGIND,48
2024-03-01 14:53:00,35678.9,NSE,35692.25,35650.55,35685.0,PAGIND,85
2024-03-01 14:54:00,35689.45,NSE,35689.45,35657.05,35678.9,PAGIND,54
2024-03-01 14:55:00,35668.65,NSE,35691.95,35668.65,35691.45,PAGIND,15
2024-03-01 14:56:00,35700.0,NSE,35700.0,35674.65,35675.75,PAGIND,141
2024-03-01 14:57:00,35695.15,NSE,35722.9,35692.3,35700.0,PAGIND,42
2024-03-01 14:58:00,35665.05,NSE,35717.25,35660.2,35695.15,PAGIND,109
2024-03-01 14:59:00,35671.65,NSE,35695.9,35671.3,35693.0,PAGIND,34
2024-03-01 15:00:00,35684.0,NSE,35688.2,35671.65,35671.65,PAGIND,72
2024-03-01 15:01:00,35620.0,NSE,35684.0,35620.0,35682.2,PAGIND,189
2024-03-01 15:02:00,35600.0,NSE,35611.05,35600.0,35611.05,PAGIND,116
2024-03-01 15:03:00,35600.0,NSE,35604.55,35600.0,35600.0,PAGIND,132
2024-03-01 15:04:00,35610.0,NSE,35626.45,35599.95,35600.0,PAGIND,129
2024-03-01 15:05:00,35601.15,NSE,35611.65,35599.95,35600.0,PAGIND,117
2024-03-01 15:06:00,35600.0,NSE,35606.55,35600.0,35606.55,PAGIND,108
2024-03-01 15:07:00,35603.6,NSE,35624.35,35600.0,35600.0,PAGIND,158
2024-03-01 15:08:00,35600.05,NSE,35620.05,35600.05,35603.55,PAGIND,76
2024-03-01 15:09:00,35613.45,NSE,35614.85,35600.05,35600.05,PAGIND,106
2024-03-01 15:10:00,35609.95,NSE,35613.45,35601.0,35601.85,PAGIND,119
2024-03-01 15:11:00,35620.05,NSE,35620.05,35600.05,35620.0,PAGIND,174
2024-03-01 15:12:00,35605.15,NSE,35620.0,35603.05,35603.05,PAGIND,64
2024-03-01 15:13:00,35600.0,NSE,35605.85,35600.0,35600.1,PAGIND,180
2024-03-01 15:14:00,35600.0,NSE,35605.0,35600.0,35600.05,PAGIND,108
2024-03-01 15:15:00,35600.55,NSE,35614.0,35600.0,35600.0,PAGIND,409
2024-03-01 15:16:00,35600.0,NSE,35614.1,35600.0,35614.1,PAGIND,60
2024-03-01 15:17:00,35626.4,NSE,35626.4,35600.0,35607.2,PAGIND,158
2024-03-01 15:18:00,35600.0,NSE,35610.15,35600.0,35610.15,PAGIND,208
2024-03-01 15:19:00,35600.0,NSE,35613.3,35600.0,35600.0,PAGIND,99
2024-03-01 15:20:00,35601.3,NSE,35630.0,35600.0,35600.0,PAGIND,384
2024-03-01 15:21:00,35600.0,NSE,35612.25,35600.0,35601.3,PAGIND,188
2024-03-01 15:22:00,35600.0,NSE,35604.25,35600.0,35604.25,PAGIND,119
2024-03-01 15:23:00,35600.0,NSE,35604.0,35600.0,35601.35,PAGIND,141
2024-03-01 15:24:00,35609.0,NSE,35618.5,35600.0,35600.0,PAGIND,186
2024-03-01 15:25:00,35600.0,NSE,35609.0,35600.0,35609.0,PAGIND,115
2024-03-01 15:26:00,35604.95,NSE,35607.3,35600.0,35600.0,PAGIND,148
2024-03-01 15:27:00,35600.0,NSE,35619.95,35600.0,35604.95,PAGIND,108
2024-03-01 15:28:00,35601.0,NSE,35607.6,35600.0,35600.0,PAGIND,61
2024-03-01 15:29:00,35630.0,NSE,35699.0,35591.05,35601.0,PAGIND,404
