,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-08-04 11:11:00,38835.4,NSE,38835.4,38802.0,38802.0,PAGIND,4
102,2023-08-04 11:12:00,38835.4,NSE,38835.4,38835.4,38835.4,PAGIND,1
103,2023-08-04 11:13:00,38835.0,NSE,38835.4,38835.0,38835.4,PAGIND,2
104,2023-08-04 11:14:00,38840.6,NSE,38840.6,38835.0,38835.0,PAGIND,1
105,2023-08-04 11:15:00,38806.25,NSE,38840.6,38806.25,38840.6,PAGIND,2
106,2023-08-04 11:16:00,38806.25,NSE,38806.25,38806.25,38806.25,PAGIND,0
107,2023-08-04 11:17:00,38804.0,NSE,38846.85,38804.0,38806.25,PAGIND,2
108,2023-08-04 11:18:00,38804.05,NSE,38804.05,38804.0,38804.0,PAGIND,1
109,2023-08-04 11:19:00,38804.05,NSE,38804.05,38804.05,38804.05,PAGIND,1
110,2023-08-04 11:20:00,38804.05,NSE,38804.05,38804.05,38804.05,PAGIND,0
111,2023-08-04 11:21:00,38826.6,NSE,38856.9,38804.05,38804.05,PAGIND,11
112,2023-08-04 11:22:00,38828.25,NSE,38828.25,38828.25,38828.25,PAGIND,1
113,2023-08-04 11:23:00,38850.25,NSE,38850.25,38820.35,38850.25,PAGIND,7
114,2023-08-04 11:24:00,38821.0,NSE,38850.25,38821.0,38850.25,PAGIND,6
115,2023-08-04 11:25:00,38879.85,NSE,38879.85,38821.0,38821.0,PAGIND,8
116,2023-08-04 11:26:00,38870.0,NSE,38879.85,38849.5,38879.85,PAGIND,2
117,2023-08-04 11:27:00,38846.15,NSE,38880.0,38846.15,38870.0,PAGIND,10
118,2023-08-04 11:28:00,38840.0,NSE,38846.15,38840.0,38846.15,PAGIND,3
119,2023-08-04 11:29:00,38840.0,NSE,38840.0,38840.0,38840.0,PAGIND,2
120,2023-08-04 11:30:00,38840.0,NSE,38840.0,38840.0,38840.0,PAGIND,0
121,2023-08-04 11:31:00,38867.3,NSE,38877.95,38840.0,38840.0,PAGIND,3
122,2023-08-04 11:32:00,38880.0,NSE,38880.0,38840.2,38867.3,PAGIND,27
123,2023-08-04 11:33:00,38852.5,NSE,38880.0,38845.05,38880.0,PAGIND,5
124,2023-08-04 11:34:00,38878.9,NSE,38878.9,38852.5,38852.5,PAGIND,1
125,2023-08-04 11:35:00,38879.1,NSE,38880.0,38860.0,38879.0,PAGIND,7
126,2023-08-04 11:36:00,38845.2,NSE,38879.1,38845.2,38879.1,PAGIND,2
127,2023-08-04 11:37:00,38877.95,NSE,38877.95,38845.2,38845.2,PAGIND,2
128,2023-08-04 11:38:00,38870.0,NSE,38877.95,38870.0,38877.95,PAGIND,2
129,2023-08-04 11:39:00,38870.0,NSE,38870.0,38870.0,38870.0,PAGIND,0
130,2023-08-04 11:40:00,38841.8,NSE,38870.0,38841.8,38870.0,PAGIND,6
131,2023-08-04 11:41:00,38874.95,NSE,38874.95,38841.8,38841.8,PAGIND,11
132,2023-08-04 11:42:00,38875.0,NSE,38875.0,38851.4,38874.95,PAGIND,5
133,2023-08-04 11:43:00,38848.0,NSE,38875.0,38848.0,38875.0,PAGIND,8
134,2023-08-04 11:44:00,38880.25,NSE,38880.25,38848.0,38848.0,PAGIND,10
135,2023-08-04 11:45:00,38855.25,NSE,38880.25,38852.95,38880.25,PAGIND,4
136,2023-08-04 11:46:00,38855.25,NSE,38855.25,38855.25,38855.25,PAGIND,0
137,2023-08-04 11:47:00,38855.3,NSE,38879.95,38855.25,38855.25,PAGIND,2
138,2023-08-04 11:48:00,38855.25,NSE,38855.3,38843.1,38855.3,PAGIND,109
139,2023-08-04 11:49:00,38872.1,NSE,38872.1,38855.25,38855.25,PAGIND,4
140,2023-08-04 11:50:00,38855.25,NSE,38872.1,38855.25,38872.1,PAGIND,16
141,2023-08-04 11:51:00,38855.25,NSE,38855.25,38855.25,38855.25,PAGIND,0
142,2023-08-04 11:52:00,38842.0,NSE,38855.25,38842.0,38855.25,PAGIND,6
143,2023-08-04 11:53:00,38840.0,NSE,38842.0,38840.0,38842.0,PAGIND,2
144,2023-08-04 11:54:00,38840.0,NSE,38840.0,38840.0,38840.0,PAGIND,0
145,2023-08-04 11:55:00,38854.9,NSE,38854.9,38840.0,38840.0,PAGIND,2
146,2023-08-04 11:56:00,38868.0,NSE,38868.0,38854.9,38854.9,PAGIND,3
147,2023-08-04 11:57:00,38888.8,NSE,38888.8,38858.2,38880.25,PAGIND,53
148,2023-08-04 11:58:00,38930.05,NSE,38944.0,38895.55,38915.0,PAGIND,50
149,2023-08-04 11:59:00,38930.05,NSE,38930.05,38930.05,38930.05,PAGIND,0
150,2023-08-04 12:00:00,38975.0,NSE,38975.0,38930.0,38948.8,PAGIND,47
151,2023-08-04 12:01:00,38957.75,NSE,38975.0,38957.75,38975.0,PAGIND,1
152,2023-08-04 12:02:00,38955.0,NSE,38957.75,38950.65,38957.75,PAGIND,3
153,2023-08-04 12:03:00,38949.55,NSE,38974.95,38943.65,38955.0,PAGIND,7
154,2023-08-04 12:04:00,38973.65,NSE,38973.65,38935.2,38949.55,PAGIND,20
155,2023-08-04 12:05:00,38947.6,NSE,38973.65,38936.75,38973.65,PAGIND,2
156,2023-08-04 12:06:00,38945.85,NSE,38947.6,38945.85,38947.6,PAGIND,13
157,2023-08-04 12:07:00,38930.0,NSE,38945.85,38930.0,38945.85,PAGIND,2
158,2023-08-04 12:08:00,38900.2,NSE,38930.0,38900.2,38930.0,PAGIND,4
159,2023-08-04 12:09:00,38902.0,NSE,38902.0,38900.2,38900.2,PAGIND,1
160,2023-08-04 12:10:00,38918.5,NSE,38959.95,38902.0,38902.0,PAGIND,113
161,2023-08-04 12:11:00,38922.6,NSE,38922.6,38918.5,38918.5,PAGIND,4
162,2023-08-04 12:12:00,38949.1,NSE,38970.0,38922.6,38922.6,PAGIND,20
163,2023-08-04 12:13:00,38967.0,NSE,38967.0,38949.1,38949.1,PAGIND,15
164,2023-08-04 12:14:00,38966.85,NSE,38966.85,38950.0,38950.6,PAGIND,8
165,2023-08-04 12:15:00,38947.1,NSE,38966.85,38947.1,38966.85,PAGIND,5
166,2023-08-04 12:16:00,38948.55,NSE,38948.55,38940.1,38947.1,PAGIND,37
167,2023-08-04 12:17:00,39011.15,NSE,39011.15,38948.55,38948.55,PAGIND,250
168,2023-08-04 12:18:00,39018.6,NSE,39020.0,39002.15,39002.15,PAGIND,69
169,2023-08-04 12:19:00,38987.3,NSE,39000.0,38987.3,39000.0,PAGIND,8
170,2023-08-04 12:20:00,39017.0,NSE,39017.0,38981.15,38987.3,PAGIND,14
171,2023-08-04 12:21:00,39000.0,NSE,39017.0,39000.0,39017.0,PAGIND,3
172,2023-08-04 12:22:00,38950.05,NSE,39000.0,38950.05,39000.0,PAGIND,14
173,2023-08-04 12:23:00,38988.2,NSE,38989.15,38950.05,38950.05,PAGIND,2
174,2023-08-04 12:24:00,38962.7,NSE,38988.2,38962.7,38988.2,PAGIND,1
175,2023-08-04 12:25:00,38987.95,NSE,38987.95,38959.7,38962.7,PAGIND,17
176,2023-08-04 12:26:00,38987.95,NSE,38987.95,38987.95,38987.95,PAGIND,0
177,2023-08-04 12:27:00,38929.3,NSE,38987.95,38925.05,38987.95,PAGIND,24
178,2023-08-04 12:28:00,38929.15,NSE,38929.3,38929.15,38929.3,PAGIND,12
179,2023-08-04 12:29:00,38924.0,NSE,38929.15,38912.1,38929.15,PAGIND,2
180,2023-08-04 12:30:00,38901.1,NSE,38926.95,38893.85,38893.85,PAGIND,12
181,2023-08-04 12:31:00,38902.55,NSE,38902.55,38899.2,38901.1,PAGIND,8
182,2023-08-04 12:32:00,38902.55,NSE,38902.55,38902.55,38902.55,PAGIND,0
183,2023-08-04 12:33:00,38902.3,NSE,38902.3,38902.3,38902.3,PAGIND,1
184,2023-08-04 12:34:00,38932.1,NSE,38932.1,38902.3,38902.3,PAGIND,1
185,2023-08-04 12:35:00,38916.7,NSE,38946.3,38916.7,38932.1,PAGIND,3
186,2023-08-04 12:36:00,38947.95,NSE,38948.2,38916.7,38916.7,PAGIND,5
187,2023-08-04 12:37:00,38920.9,NSE,38947.85,38920.9,38947.85,PAGIND,2
188,2023-08-04 12:38:00,38920.9,NSE,38920.9,38920.9,38920.9,PAGIND,0
189,2023-08-04 12:39:00,38916.7,NSE,38939.95,38916.7,38920.9,PAGIND,5
190,2023-08-04 12:40:00,38930.0,NSE,38930.0,38916.7,38916.7,PAGIND,2
191,2023-08-04 12:41:00,38902.25,NSE,38930.0,38902.25,38930.0,PAGIND,5
192,2023-08-04 12:42:00,38900.0,NSE,38902.25,38900.0,38902.25,PAGIND,6
193,2023-08-04 12:43:00,38915.0,NSE,38915.0,38900.0,38900.0,PAGIND,2
194,2023-08-04 12:44:00,38900.0,NSE,38915.0,38900.0,38915.0,PAGIND,2
195,2023-08-04 12:45:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,14
196,2023-08-04 12:46:00,38915.0,NSE,38915.0,38900.0,38900.0,PAGIND,5
197,2023-08-04 12:47:00,38910.85,NSE,38915.0,38910.85,38915.0,PAGIND,1
198,2023-08-04 12:48:00,38919.6,NSE,38919.6,38910.85,38910.85,PAGIND,1
199,2023-08-04 12:49:00,38929.75,NSE,38929.75,38899.0,38919.6,PAGIND,22
200,2023-08-04 12:50:00,38930.0,NSE,38930.0,38929.75,38929.75,PAGIND,3
201,2023-08-04 12:51:00,38919.7,NSE,38930.0,38914.75,38930.0,PAGIND,2
202,2023-08-04 12:52:00,38929.75,NSE,38929.75,38919.7,38919.7,PAGIND,1
203,2023-08-04 12:53:00,38919.8,NSE,38929.75,38919.8,38929.75,PAGIND,2
204,2023-08-04 12:54:00,38947.05,NSE,38947.05,38919.8,38919.8,PAGIND,3
205,2023-08-04 12:55:00,38947.05,NSE,38947.05,38947.05,38947.05,PAGIND,2
206,2023-08-04 12:56:00,38947.05,NSE,38947.05,38947.05,38947.05,PAGIND,4
207,2023-08-04 12:57:00,38916.0,NSE,38947.05,38916.0,38947.05,PAGIND,2
208,2023-08-04 12:58:00,38916.5,NSE,38916.5,38916.0,38916.0,PAGIND,1
209,2023-08-04 12:59:00,38930.0,NSE,38949.0,38916.5,38916.5,PAGIND,17
210,2023-08-04 13:00:00,38930.15,NSE,38950.0,38930.0,38930.0,PAGIND,14
211,2023-08-04 13:01:00,38930.85,NSE,38930.85,38930.15,38930.15,PAGIND,1
212,2023-08-04 13:02:00,38963.45,NSE,38963.45,38930.85,38930.85,PAGIND,17
213,2023-08-04 13:03:00,38941.65,NSE,38941.65,38941.65,38941.65,PAGIND,20
214,2023-08-04 13:04:00,38969.75,NSE,38974.4,38938.7,38941.9,PAGIND,29
215,2023-08-04 13:05:00,38965.0,NSE,38969.75,38965.0,38969.75,PAGIND,37
216,2023-08-04 13:06:00,38960.45,NSE,38991.5,38960.45,38965.0,PAGIND,69
217,2023-08-04 13:07:00,39019.95,NSE,39019.95,38987.85,38987.85,PAGIND,247
218,2023-08-04 13:08:00,39050.0,NSE,39050.0,39019.95,39019.95,PAGIND,80
219,2023-08-04 13:09:00,39033.55,NSE,39050.0,39033.55,39050.0,PAGIND,7
220,2023-08-04 13:10:00,39041.2,NSE,39041.2,39014.85,39033.55,PAGIND,31
221,2023-08-04 13:11:00,39009.1,NSE,39041.2,39009.1,39041.2,PAGIND,6
222,2023-08-04 13:12:00,38998.35,NSE,39009.1,38998.35,39009.1,PAGIND,12
223,2023-08-04 13:13:00,38999.95,NSE,38999.95,38998.0,38998.35,PAGIND,3
224,2023-08-04 13:14:00,39000.0,NSE,39000.0,38984.6,39000.0,PAGIND,103
225,2023-08-04 13:15:00,38999.85,NSE,39000.0,38965.05,39000.0,PAGIND,4
226,2023-08-04 13:16:00,38999.85,NSE,38999.85,38999.85,38999.85,PAGIND,0
227,2023-08-04 13:17:00,38998.35,NSE,38999.85,38998.35,38999.85,PAGIND,4
228,2023-08-04 13:18:00,38998.0,NSE,38998.35,38998.0,38998.35,PAGIND,5
229,2023-08-04 13:19:00,38977.1,NSE,38998.0,38977.1,38998.0,PAGIND,7
230,2023-08-04 13:20:00,38999.75,NSE,38999.8,38977.0,38999.8,PAGIND,11
231,2023-08-04 13:21:00,39009.0,NSE,39009.0,38990.0,38999.75,PAGIND,30
232,2023-08-04 13:22:00,39005.9,NSE,39010.0,39005.9,39009.0,PAGIND,5
233,2023-08-04 13:23:00,38998.0,NSE,39005.9,38984.05,39005.9,PAGIND,4
234,2023-08-04 13:24:00,39025.75,NSE,39025.75,39000.65,39005.0,PAGIND,66
235,2023-08-04 13:25:00,39029.0,NSE,39029.0,39025.75,39025.75,PAGIND,4
236,2023-08-04 13:26:00,39010.0,NSE,39028.55,39005.4,39028.55,PAGIND,7
237,2023-08-04 13:27:00,39023.3,NSE,39029.0,39010.0,39010.0,PAGIND,6
238,2023-08-04 13:28:00,39023.15,NSE,39023.3,38990.35,39023.3,PAGIND,9
239,2023-08-04 13:29:00,39005.5,NSE,39023.15,39005.5,39023.15,PAGIND,4
240,2023-08-04 13:30:00,39025.55,NSE,39025.55,39005.5,39005.5,PAGIND,8
241,2023-08-04 13:31:00,39025.55,NSE,39025.55,38980.1,39025.55,PAGIND,61
242,2023-08-04 13:32:00,39028.95,NSE,39029.0,39000.75,39028.1,PAGIND,11
243,2023-08-04 13:33:00,38994.2,NSE,39020.0,38990.4,39020.0,PAGIND,28
244,2023-08-04 13:34:00,38991.0,NSE,39018.2,38991.0,38991.65,PAGIND,7
245,2023-08-04 13:35:00,38969.85,NSE,39005.45,38965.05,38991.0,PAGIND,16
246,2023-08-04 13:36:00,38997.05,NSE,38999.55,38969.85,38969.85,PAGIND,6
247,2023-08-04 13:37:00,39011.2,NSE,39015.0,38997.05,38997.05,PAGIND,62
248,2023-08-04 13:38:00,39025.0,NSE,39025.0,39011.2,39011.2,PAGIND,16
249,2023-08-04 13:39:00,39054.3,NSE,39056.35,39028.75,39028.75,PAGIND,45
250,2023-08-04 13:40:00,39051.7,NSE,39055.75,39041.8,39055.75,PAGIND,17
251,2023-08-04 13:41:00,39040.0,NSE,39051.7,39040.0,39051.7,PAGIND,11
252,2023-08-04 13:42:00,39052.2,NSE,39055.0,39032.5,39040.0,PAGIND,3
253,2023-08-04 13:43:00,39050.0,NSE,39055.9,39035.5,39055.9,PAGIND,51
254,2023-08-04 13:44:00,39048.2,NSE,39050.0,39019.0,39050.0,PAGIND,20
255,2023-08-04 13:45:00,39054.15,NSE,39063.75,39048.2,39048.2,PAGIND,22
256,2023-08-04 13:46:00,39050.0,NSE,39054.15,39028.35,39054.15,PAGIND,4
257,2023-08-04 13:47:00,39020.0,NSE,39050.0,39020.0,39050.0,PAGIND,13
258,2023-08-04 13:48:00,38950.55,NSE,39047.95,38950.55,39040.8,PAGIND,75
259,2023-08-04 13:49:00,38900.0,NSE,38930.1,38857.55,38930.1,PAGIND,151
260,2023-08-04 13:50:00,38958.45,NSE,38958.45,38900.0,38900.0,PAGIND,7
261,2023-08-04 13:51:00,38908.0,NSE,38969.6,38907.15,38958.45,PAGIND,83
262,2023-08-04 13:52:00,38949.95,NSE,38949.95,38908.0,38908.0,PAGIND,4
263,2023-08-04 13:53:00,38946.8,NSE,38950.0,38946.8,38949.95,PAGIND,10
264,2023-08-04 13:54:00,38948.4,NSE,38948.4,38934.5,38946.8,PAGIND,5
265,2023-08-04 13:55:00,38916.95,NSE,38950.0,38916.95,38950.0,PAGIND,10
266,2023-08-04 13:56:00,38917.1,NSE,38945.0,38916.95,38916.95,PAGIND,5
267,2023-08-04 13:57:00,38948.95,NSE,38948.95,38917.1,38917.1,PAGIND,7
268,2023-08-04 13:58:00,38917.5,NSE,38950.0,38917.25,38933.15,PAGIND,7
269,2023-08-04 13:59:00,38932.9,NSE,38948.0,38917.5,38917.5,PAGIND,5
270,2023-08-04 14:00:00,38944.6,NSE,38949.85,38918.0,38932.9,PAGIND,16
271,2023-08-04 14:01:00,38889.95,NSE,38948.6,38853.15,38944.6,PAGIND,88
272,2023-08-04 14:02:00,38868.15,NSE,38889.95,38855.6,38889.95,PAGIND,6
273,2023-08-04 14:03:00,38900.0,NSE,38900.0,38857.0,38868.15,PAGIND,13
274,2023-08-04 14:04:00,38858.6,NSE,38900.0,38858.6,38900.0,PAGIND,28
275,2023-08-04 14:05:00,38896.95,NSE,38897.4,38858.6,38858.6,PAGIND,5
276,2023-08-04 14:06:00,38876.9,NSE,38897.0,38876.9,38896.95,PAGIND,12
277,2023-08-04 14:07:00,38888.0,NSE,38899.95,38876.0,38876.9,PAGIND,5
278,2023-08-04 14:08:00,38877.75,NSE,38897.75,38876.0,38888.0,PAGIND,7
279,2023-08-04 14:09:00,38876.15,NSE,38896.85,38868.65,38890.0,PAGIND,25
280,2023-08-04 14:10:00,38897.55,NSE,38899.95,38876.15,38876.15,PAGIND,5
281,2023-08-04 14:11:00,38861.0,NSE,38900.0,38861.0,38897.55,PAGIND,69
282,2023-08-04 14:12:00,38856.0,NSE,38896.1,38856.0,38861.0,PAGIND,96
283,2023-08-04 14:13:00,38897.9,NSE,38900.0,38856.0,38856.0,PAGIND,61
284,2023-08-04 14:14:00,38860.4,NSE,38899.85,38860.4,38897.9,PAGIND,7
285,2023-08-04 14:15:00,38940.2,NSE,38940.2,38860.4,38860.4,PAGIND,71
286,2023-08-04 14:16:00,38940.2,NSE,38940.2,38924.05,38940.2,PAGIND,11
287,2023-08-04 14:17:00,38960.0,NSE,38960.0,38940.2,38940.2,PAGIND,9
288,2023-08-04 14:18:00,38991.55,NSE,38991.55,38955.0,38960.0,PAGIND,26
289,2023-08-04 14:19:00,38996.35,NSE,38998.95,38988.8,38991.55,PAGIND,6
290,2023-08-04 14:20:00,38995.55,NSE,38998.0,38993.55,38996.35,PAGIND,5
291,2023-08-04 14:21:00,38999.0,NSE,38999.0,38988.0,38995.55,PAGIND,4
292,2023-08-04 14:22:00,38999.0,NSE,38999.0,38996.7,38999.0,PAGIND,17
293,2023-08-04 14:23:00,38993.35,NSE,38999.0,38989.5,38999.0,PAGIND,5
294,2023-08-04 14:24:00,39000.0,NSE,39000.0,38976.2,38993.4,PAGIND,7
295,2023-08-04 14:25:00,39017.6,NSE,39030.8,39000.0,39000.0,PAGIND,117
