datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 11:18:00,39800.0,NSE,39814.75,39785.7,39810.7,PAGIND,42
2023-08-11 11:19:00,39800.0,NSE,39800.0,39786.0,39800.0,PAGIND,42
2023-08-11 11:20:00,39778.4,NSE,39809.95,39778.4,39800.0,PAGIND,50
2023-08-11 11:21:00,39789.85,NSE,39800.0,39763.7,39778.4,PAGIND,36
2023-08-11 11:22:00,39800.8,NSE,39802.65,39789.85,39789.85,PAGIND,38
2023-08-11 11:23:00,39816.45,NSE,39816.45,39777.75,39800.8,PAGIND,59
2023-08-11 11:24:00,39900.0,NSE,39905.6,39816.45,39816.45,PAGIND,114
2023-08-11 11:25:00,39941.0,NSE,39941.0,39890.25,39905.6,PAGIND,67
2023-08-11 11:26:00,39853.9,NSE,39987.0,39853.9,39941.0,PAGIND,263
2023-08-11 11:27:00,39884.5,NSE,39892.95,39847.3,39866.2,PAGIND,63
2023-08-11 11:28:00,39856.85,NSE,39884.5,39818.45,39884.5,PAGIND,87
2023-08-11 11:29:00,39815.9,NSE,39856.85,39815.9,39856.85,PAGIND,94
2023-08-11 11:30:00,39725.15,NSE,39849.85,39725.15,39815.9,PAGIND,101
2023-08-11 11:31:00,39697.0,NSE,39763.1,39660.0,39725.15,PAGIND,165
2023-08-11 11:32:00,39703.4,NSE,39714.0,39685.9,39714.0,PAGIND,77
2023-08-11 11:33:00,39700.0,NSE,39720.5,39675.4,39700.0,PAGIND,75
2023-08-11 11:34:00,39721.5,NSE,39721.5,39601.1,39700.0,PAGIND,286
2023-08-11 11:35:00,39639.75,NSE,39736.05,39596.85,39721.5,PAGIND,262
2023-08-11 11:36:00,39630.3,NSE,39750.0,39603.8,39644.25,PAGIND,324
2023-08-11 11:37:00,39654.45,NSE,39747.9,39643.25,39643.25,PAGIND,145
2023-08-11 11:38:00,39671.75,NSE,39671.75,39592.6,39654.45,PAGIND,460
2023-08-11 11:39:00,39692.95,NSE,39692.95,39563.9,39615.8,PAGIND,237
2023-08-11 11:40:00,39706.25,NSE,39713.9,39688.4,39692.95,PAGIND,115
2023-08-11 11:41:00,39664.2,NSE,39750.0,39660.15,39689.15,PAGIND,223
2023-08-11 11:42:00,39730.35,NSE,39760.1,39629.65,39629.65,PAGIND,95
2023-08-11 11:43:00,39778.75,NSE,39784.15,39708.6,39730.35,PAGIND,149
2023-08-11 11:44:00,39750.2,NSE,39790.0,39750.0,39778.75,PAGIND,110
2023-08-11 11:45:00,39770.4,NSE,39784.3,39685.3,39750.2,PAGIND,79
2023-08-11 11:46:00,39750.55,NSE,39780.0,39750.55,39770.4,PAGIND,43
2023-08-11 11:47:00,39779.7,NSE,39779.7,39750.7,39779.7,PAGIND,38
2023-08-11 11:48:00,39750.0,NSE,39780.0,39750.0,39779.7,PAGIND,48
2023-08-11 11:49:00,39685.0,NSE,39776.9,39685.0,39776.9,PAGIND,131
2023-08-11 11:50:00,39699.95,NSE,39737.55,39685.0,39685.0,PAGIND,75
2023-08-11 11:51:00,39750.0,NSE,39750.0,39687.3,39699.95,PAGIND,46
2023-08-11 11:52:00,39750.0,NSE,39750.0,39727.25,39750.0,PAGIND,58
2023-08-11 11:53:00,39768.7,NSE,39769.35,39728.3,39750.0,PAGIND,80
2023-08-11 11:54:00,39786.9,NSE,39883.1,39768.7,39768.7,PAGIND,251
2023-08-11 11:55:00,39900.0,NSE,39925.25,39788.65,39826.3,PAGIND,180
2023-08-11 11:56:00,39900.0,NSE,39925.45,39839.8,39900.0,PAGIND,103
2023-08-11 11:57:00,39840.05,NSE,39900.0,39840.05,39900.0,PAGIND,65
2023-08-11 11:58:00,39999.0,NSE,39999.0,39840.05,39840.05,PAGIND,106
2023-08-11 11:59:00,39944.3,NSE,39999.0,39902.0,39999.0,PAGIND,2088
2023-08-11 12:00:00,39966.65,NSE,39987.8,39919.75,39956.0,PAGIND,179
2023-08-11 12:01:00,40200.0,NSE,40200.0,39966.65,39966.65,PAGIND,977
2023-08-11 12:02:00,40300.0,NSE,40379.5,40190.15,40199.95,PAGIND,957
2023-08-11 12:03:00,40253.1,NSE,40324.95,40243.0,40314.3,PAGIND,201
2023-08-11 12:04:00,40400.35,NSE,40448.0,40253.1,40253.1,PAGIND,646
2023-08-11 12:05:00,40305.95,NSE,40426.95,40305.95,40374.05,PAGIND,265
2023-08-11 12:06:00,40399.15,NSE,40399.15,40255.05,40305.95,PAGIND,242
2023-08-11 12:07:00,40337.8,NSE,40429.95,40300.15,40368.0,PAGIND,257
2023-08-11 12:08:00,40314.8,NSE,40321.4,40270.0,40321.4,PAGIND,136
2023-08-11 12:09:00,40310.45,NSE,40374.8,40300.0,40314.8,PAGIND,119
2023-08-11 12:10:00,40280.0,NSE,40325.15,40280.0,40310.45,PAGIND,46
2023-08-11 12:11:00,40369.75,NSE,40370.0,40280.0,40280.0,PAGIND,74
2023-08-11 12:12:00,40285.2,NSE,40370.0,40284.75,40369.75,PAGIND,108
2023-08-11 12:13:00,40254.15,NSE,40311.05,40221.05,40285.2,PAGIND,138
2023-08-11 12:14:00,40305.5,NSE,40305.5,40233.3,40267.85,PAGIND,169
2023-08-11 12:15:00,40254.05,NSE,40324.95,40231.15,40305.5,PAGIND,405
2023-08-11 12:16:00,40289.6,NSE,40315.35,40250.05,40254.05,PAGIND,117
2023-08-11 12:17:00,40320.05,NSE,40334.25,40289.6,40289.6,PAGIND,96
2023-08-11 12:18:00,40299.95,NSE,40349.0,40260.05,40349.0,PAGIND,137
2023-08-11 12:19:00,40294.45,NSE,40299.95,40273.95,40299.95,PAGIND,63
2023-08-11 12:20:00,40200.8,NSE,40294.45,40200.8,40294.45,PAGIND,95
2023-08-11 12:21:00,40200.0,NSE,40225.55,40200.0,40225.0,PAGIND,102
2023-08-11 12:22:00,40162.0,NSE,40205.25,40116.65,40200.0,PAGIND,179
2023-08-11 12:23:00,40071.3,NSE,40162.0,40012.45,40162.0,PAGIND,248
2023-08-11 12:24:00,40139.7,NSE,40141.45,40071.55,40099.95,PAGIND,87
2023-08-11 12:25:00,40274.25,NSE,40274.25,40119.7,40139.7,PAGIND,145
2023-08-11 12:26:00,40246.15,NSE,40300.0,40200.05,40300.0,PAGIND,248
2023-08-11 12:27:00,40392.9,NSE,40398.95,40218.5,40246.15,PAGIND,385
2023-08-11 12:28:00,40384.55,NSE,40394.2,40329.85,40394.2,PAGIND,118
2023-08-11 12:29:00,40340.3,NSE,40391.85,40340.3,40384.55,PAGIND,73
2023-08-11 12:30:00,40367.05,NSE,40390.45,40330.05,40340.3,PAGIND,74
2023-08-11 12:31:00,40376.15,NSE,40389.75,40343.55,40367.0,PAGIND,32
2023-08-11 12:32:00,40499.5,NSE,40499.5,40370.85,40376.5,PAGIND,442
2023-08-11 12:33:00,40498.0,NSE,40559.85,40456.95,40487.65,PAGIND,391
2023-08-11 12:34:00,40499.5,NSE,40537.6,40461.0,40498.0,PAGIND,324
2023-08-11 12:35:00,40649.9,NSE,40650.0,40494.25,40494.25,PAGIND,567
2023-08-11 12:36:00,40637.45,NSE,40649.9,40600.0,40641.7,PAGIND,281
2023-08-11 12:37:00,40618.85,NSE,40639.95,40594.85,40639.95,PAGIND,98
2023-08-11 12:38:00,40700.0,NSE,40750.0,40618.95,40624.9,PAGIND,539
2023-08-11 12:39:00,40627.8,NSE,40720.0,40600.05,40700.0,PAGIND,160
2023-08-11 12:40:00,40588.0,NSE,40627.8,40588.0,40627.8,PAGIND,348
2023-08-11 12:41:00,40665.0,NSE,40665.0,40588.0,40588.0,PAGIND,165
2023-08-11 12:42:00,40634.95,NSE,40670.95,40610.0,40665.0,PAGIND,92
2023-08-11 12:43:00,40664.9,NSE,40666.0,40610.0,40634.95,PAGIND,52
2023-08-11 12:44:00,40749.95,NSE,40750.0,40659.25,40664.9,PAGIND,248
2023-08-11 12:45:00,40790.0,NSE,40798.95,40750.0,40750.0,PAGIND,269
2023-08-11 12:46:00,40733.15,NSE,40790.0,40700.0,40790.0,PAGIND,189
2023-08-11 12:47:00,40736.0,NSE,40750.0,40700.0,40733.15,PAGIND,117
2023-08-11 12:48:00,40593.0,NSE,40736.0,40593.0,40736.0,PAGIND,512
2023-08-11 12:49:00,40600.0,NSE,40616.7,40572.0,40590.0,PAGIND,469
2023-08-11 12:50:00,40642.75,NSE,40650.0,40599.7,40600.0,PAGIND,201
2023-08-11 12:51:00,40684.95,NSE,40686.4,40649.6,40649.6,PAGIND,56
2023-08-11 12:52:00,40600.0,NSE,40683.85,40600.0,40678.35,PAGIND,131
2023-08-11 12:53:00,40622.4,NSE,40631.9,40600.35,40631.9,PAGIND,102
2023-08-11 12:54:00,40585.0,NSE,40622.4,40570.0,40622.4,PAGIND,167
2023-08-11 12:55:00,40569.2,NSE,40585.0,40554.0,40585.0,PAGIND,122
2023-08-11 12:56:00,40562.35,NSE,40583.65,40554.15,40569.2,PAGIND,87
2023-08-11 12:57:00,40510.5,NSE,40562.35,40510.0,40562.35,PAGIND,466
2023-08-11 12:58:00,40370.2,NSE,40545.05,40370.0,40510.5,PAGIND,621
2023-08-11 12:59:00,40332.8,NSE,40427.95,40309.05,40370.0,PAGIND,1124
2023-08-11 13:00:00,40342.85,NSE,40365.9,40320.2,40330.7,PAGIND,356
2023-08-11 13:01:00,40350.0,NSE,40350.0,40309.7,40342.85,PAGIND,270
2023-08-11 13:02:00,40398.0,NSE,40398.0,40330.15,40350.0,PAGIND,154
2023-08-11 13:03:00,40373.0,NSE,40398.0,40320.05,40398.0,PAGIND,144
2023-08-11 13:04:00,40378.1,NSE,40423.65,40350.45,40373.0,PAGIND,177
2023-08-11 13:05:00,40424.85,NSE,40424.85,40378.1,40378.1,PAGIND,61
2023-08-11 13:06:00,40450.0,NSE,40450.0,40404.3,40424.85,PAGIND,64
2023-08-11 13:07:00,40474.7,NSE,40491.75,40451.45,40456.85,PAGIND,106
2023-08-11 13:08:00,40426.85,NSE,40474.7,40400.2,40474.7,PAGIND,147
2023-08-11 13:09:00,40455.6,NSE,40479.65,40426.85,40426.85,PAGIND,139
2023-08-11 13:10:00,40475.0,NSE,40475.0,40430.0,40455.6,PAGIND,87
2023-08-11 13:11:00,40519.85,NSE,40554.35,40462.2,40475.0,PAGIND,214
2023-08-11 13:12:00,40600.0,NSE,40600.0,40500.2,40527.5,PAGIND,278
2023-08-11 13:13:00,40628.65,NSE,40648.0,40600.0,40611.0,PAGIND,148
2023-08-11 13:14:00,40615.5,NSE,40644.95,40600.0,40628.65,PAGIND,135
2023-08-11 13:15:00,40674.95,NSE,40674.95,40600.15,40615.65,PAGIND,78
2023-08-11 13:16:00,40625.05,NSE,40675.0,40625.05,40656.55,PAGIND,123
2023-08-11 13:17:00,40639.25,NSE,40649.55,40625.05,40625.05,PAGIND,65
2023-08-11 13:18:00,40647.95,NSE,40665.05,40625.0,40625.0,PAGIND,96
2023-08-11 13:19:00,40657.7,NSE,40665.05,40647.95,40647.95,PAGIND,72
2023-08-11 13:20:00,40657.65,NSE,40665.0,40650.0,40657.7,PAGIND,92
2023-08-11 13:21:00,40669.05,NSE,40675.0,40650.7,40657.65,PAGIND,62
2023-08-11 13:22:00,40700.0,NSE,40700.0,40626.75,40651.25,PAGIND,239
2023-08-11 13:23:00,40672.25,NSE,40700.0,40650.0,40700.0,PAGIND,186
2023-08-11 13:24:00,40650.05,NSE,40672.25,40643.05,40672.25,PAGIND,140
2023-08-11 13:25:00,40668.55,NSE,40668.55,40624.0,40650.0,PAGIND,75
2023-08-11 13:26:00,40638.2,NSE,40668.55,40620.1,40668.55,PAGIND,92
2023-08-11 13:27:00,40635.0,NSE,40640.0,40620.5,40627.05,PAGIND,38
2023-08-11 13:28:00,40620.4,NSE,40649.95,40620.4,40635.0,PAGIND,96
2023-08-11 13:29:00,40555.0,NSE,40620.45,40555.0,40620.45,PAGIND,227
2023-08-11 13:30:00,40532.2,NSE,40555.0,40500.0,40555.0,PAGIND,89
2023-08-11 13:31:00,40633.6,NSE,40633.65,40540.35,40540.35,PAGIND,570
2023-08-11 13:32:00,40650.0,NSE,40650.0,40600.0,40633.6,PAGIND,58
2023-08-11 13:33:00,40650.0,NSE,40660.0,40627.25,40650.0,PAGIND,70
2023-08-11 13:34:00,40684.8,NSE,40720.0,40620.4,40650.0,PAGIND,243
2023-08-11 13:35:00,40719.95,NSE,40719.95,40650.15,40684.8,PAGIND,45
2023-08-11 13:36:00,40700.05,NSE,40775.0,40700.0,40719.95,PAGIND,289
2023-08-11 13:37:00,40749.95,NSE,40749.95,40700.0,40700.05,PAGIND,46
2023-08-11 13:38:00,40749.0,NSE,40770.0,40699.9,40718.05,PAGIND,545
2023-08-11 13:39:00,40701.15,NSE,40823.2,40701.15,40776.95,PAGIND,818
2023-08-11 13:40:00,40748.65,NSE,40792.55,40701.0,40701.15,PAGIND,128
2023-08-11 13:41:00,40759.8,NSE,40759.85,40716.2,40748.65,PAGIND,40
2023-08-11 13:42:00,40792.9,NSE,40799.45,40752.95,40759.8,PAGIND,103
2023-08-11 13:43:00,40744.45,NSE,40774.8,40744.4,40774.8,PAGIND,59
2023-08-11 13:44:00,40770.6,NSE,40775.0,40744.45,40744.45,PAGIND,85
2023-08-11 13:45:00,40810.1,NSE,40820.0,40770.6,40770.6,PAGIND,122
2023-08-11 13:46:00,40799.85,NSE,40830.0,40779.25,40819.95,PAGIND,87
2023-08-11 13:47:00,40752.4,NSE,40800.0,40701.5,40799.85,PAGIND,173
2023-08-11 13:48:00,40722.15,NSE,40752.4,40712.95,40752.4,PAGIND,132
2023-08-11 13:49:00,40724.85,NSE,40729.95,40707.7,40722.15,PAGIND,77
2023-08-11 13:50:00,40781.55,NSE,40793.9,40715.1,40724.85,PAGIND,329
2023-08-11 13:51:00,40823.05,NSE,40830.0,40792.1,40792.1,PAGIND,1218
2023-08-11 13:52:00,40833.0,NSE,40835.95,40802.65,40823.05,PAGIND,63
2023-08-11 13:53:00,40874.7,NSE,40900.0,40833.0,40833.0,PAGIND,489
2023-08-11 13:54:00,40836.65,NSE,40874.9,40836.65,40874.7,PAGIND,87
2023-08-11 13:55:00,40823.85,NSE,40865.95,40800.0,40836.65,PAGIND,98
2023-08-11 13:56:00,40841.05,NSE,40849.95,40823.85,40823.85,PAGIND,37
2023-08-11 13:57:00,40844.45,NSE,40850.0,40827.05,40841.05,PAGIND,39
2023-08-11 13:58:00,40853.35,NSE,40875.15,40850.0,40850.0,PAGIND,168
2023-08-11 13:59:00,40853.85,NSE,40900.0,40810.0,40853.35,PAGIND,179
2023-08-11 14:00:00,40816.15,NSE,40853.85,40800.0,40853.85,PAGIND,229
2023-08-11 14:01:00,40849.75,NSE,40850.0,40806.25,40806.25,PAGIND,192
2023-08-11 14:02:00,40835.25,NSE,40849.75,40801.0,40849.75,PAGIND,96
2023-08-11 14:03:00,40830.0,NSE,40830.0,40801.05,40829.95,PAGIND,75
2023-08-11 14:04:00,40803.0,NSE,40848.75,40802.2,40830.0,PAGIND,80
2023-08-11 14:05:00,40800.0,NSE,40805.0,40796.4,40802.3,PAGIND,160
2023-08-11 14:06:00,40806.95,NSE,40813.7,40800.0,40800.0,PAGIND,23
2023-08-11 14:07:00,40800.0,NSE,40828.5,40795.2,40813.7,PAGIND,164
2023-08-11 14:08:00,40800.0,NSE,40825.0,40800.0,40800.0,PAGIND,119
2023-08-11 14:09:00,40800.0,NSE,40812.9,40795.2,40800.0,PAGIND,66
2023-08-11 14:10:00,40827.55,NSE,40827.8,40800.0,40800.0,PAGIND,36
2023-08-11 14:11:00,40841.15,NSE,40853.85,40830.0,40830.0,PAGIND,151
2023-08-11 14:12:00,40849.05,NSE,40882.45,40841.15,40841.15,PAGIND,70
2023-08-11 14:13:00,40879.9,NSE,40885.15,40849.05,40849.05,PAGIND,125
2023-08-11 14:14:00,40800.0,NSE,40879.9,40800.0,40879.9,PAGIND,85
2023-08-11 14:15:00,40835.0,NSE,40841.45,40800.0,40800.0,PAGIND,21
2023-08-11 14:16:00,40856.1,NSE,40865.9,40835.0,40835.0,PAGIND,64
2023-08-11 14:17:00,40794.0,NSE,40856.1,40794.0,40856.1,PAGIND,165
2023-08-11 14:18:00,40828.85,NSE,40828.85,40792.85,40794.0,PAGIND,63
2023-08-11 14:19:00,40803.0,NSE,40828.85,40793.0,40828.85,PAGIND,48
2023-08-11 14:20:00,40810.05,NSE,40836.45,40810.05,40815.0,PAGIND,67
2023-08-11 14:21:00,40802.6,NSE,40838.85,40800.2,40810.05,PAGIND,68
2023-08-11 14:22:00,40797.55,NSE,40805.95,40778.4,40802.6,PAGIND,385
2023-08-11 14:23:00,40823.35,NSE,40823.35,40797.55,40797.55,PAGIND,64
2023-08-11 14:24:00,40841.75,NSE,40841.75,40819.1,40823.35,PAGIND,30
2023-08-11 14:25:00,40772.5,NSE,40853.05,40772.4,40841.75,PAGIND,377
2023-08-11 14:26:00,40805.0,NSE,40805.0,40772.5,40788.65,PAGIND,26
2023-08-11 14:27:00,40784.45,NSE,40800.0,40766.4,40797.75,PAGIND,221
2023-08-11 14:28:00,40793.4,NSE,40800.0,40765.2,40765.2,PAGIND,150
2023-08-11 14:29:00,40800.0,NSE,40805.25,40770.8,40793.4,PAGIND,94
2023-08-11 14:30:00,40830.6,NSE,40833.0,40784.95,40800.0,PAGIND,205
2023-08-11 14:31:00,40865.2,NSE,40870.9,40830.4,40830.4,PAGIND,128
2023-08-11 14:32:00,40900.0,NSE,40900.0,40851.0,40865.2,PAGIND,255
2023-08-11 14:33:00,40966.2,NSE,40979.0,40895.0,40895.0,PAGIND,396
2023-08-11 14:34:00,40986.35,NSE,40990.0,40957.05,40966.2,PAGIND,224
2023-08-11 14:35:00,40961.75,NSE,40990.0,40961.75,40986.35,PAGIND,210
2023-08-11 14:36:00,40992.9,NSE,41044.65,40988.7,40988.7,PAGIND,656
2023-08-11 14:37:00,41032.2,NSE,41040.0,40980.05,40992.9,PAGIND,120
2023-08-11 14:38:00,40998.95,NSE,41023.15,40977.7,41006.9,PAGIND,97
