,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-03-14 10:26:00,35651.2,NSE,35672.4,35651.2,35651.6,PAGIND,30
57,2023-03-14 10:27:00,35650.0,NSE,35661.0,35650.0,35661.0,PAGIND,96
58,2023-03-14 10:28:00,35650.8,NSE,35651.1,35650.0,35651.1,PAGIND,114
59,2023-03-14 10:29:00,35650.05,NSE,35650.8,35650.0,35650.8,PAGIND,170
60,2023-03-14 10:30:00,35650.0,NSE,35652.5,35650.0,35650.05,PAGIND,202
61,2023-03-14 10:31:00,35615.3,NSE,35651.05,35615.25,35650.0,PAGIND,89
62,2023-03-14 10:32:00,35615.25,NSE,35623.9,35615.25,35615.3,PAGIND,75
63,2023-03-14 10:33:00,35615.25,NSE,35623.65,35615.25,35623.65,PAGIND,46
64,2023-03-14 10:34:00,35615.25,NSE,35623.05,35615.25,35623.05,PAGIND,27
65,2023-03-14 10:35:00,35615.3,NSE,35622.8,35615.3,35622.75,PAGIND,16
66,2023-03-14 10:36:00,35618.95,NSE,35622.65,35615.3,35615.3,PAGIND,47
67,2023-03-14 10:37:00,35620.0,NSE,35623.05,35617.7,35618.95,PAGIND,103
68,2023-03-14 10:38:00,35650.0,NSE,35673.6,35622.5,35623.0,PAGIND,44
69,2023-03-14 10:39:00,35630.5,NSE,35650.0,35630.0,35650.0,PAGIND,21
70,2023-03-14 10:40:00,35650.05,NSE,35669.45,35634.3,35637.4,PAGIND,31
71,2023-03-14 10:41:00,35678.5,NSE,35678.5,35650.0,35650.05,PAGIND,114
72,2023-03-14 10:42:00,35652.5,NSE,35683.7,35652.15,35678.5,PAGIND,56
73,2023-03-14 10:43:00,35650.0,NSE,35683.0,35650.0,35667.7,PAGIND,232
74,2023-03-14 10:44:00,35620.0,NSE,35654.85,35620.0,35650.0,PAGIND,121
75,2023-03-14 10:45:00,35620.0,NSE,35635.8,35620.0,35635.8,PAGIND,59
76,2023-03-14 10:46:00,35635.0,NSE,35661.4,35635.0,35635.0,PAGIND,71
77,2023-03-14 10:47:00,35620.0,NSE,35660.85,35620.0,35660.85,PAGIND,26
78,2023-03-14 10:48:00,35645.45,NSE,35645.45,35625.25,35638.8,PAGIND,24
79,2023-03-14 10:49:00,35643.1,NSE,35647.4,35620.0,35645.45,PAGIND,29
80,2023-03-14 10:50:00,35625.0,NSE,35643.1,35620.0,35620.0,PAGIND,10
81,2023-03-14 10:51:00,35620.0,NSE,35636.9,35620.0,35633.55,PAGIND,23
82,2023-03-14 10:52:00,35620.0,NSE,35636.8,35620.0,35636.8,PAGIND,60
83,2023-03-14 10:53:00,35626.85,NSE,35628.0,35615.3,35620.0,PAGIND,122
84,2023-03-14 10:54:00,35757.9,NSE,35757.9,35632.5,35632.5,PAGIND,726
85,2023-03-14 10:55:00,35757.9,NSE,35777.95,35750.05,35750.6,PAGIND,475
86,2023-03-14 10:56:00,35774.95,NSE,35775.9,35750.6,35757.9,PAGIND,51
87,2023-03-14 10:57:00,35750.5,NSE,35774.95,35750.0,35774.95,PAGIND,29
88,2023-03-14 10:58:00,35750.0,NSE,35760.0,35750.0,35750.5,PAGIND,224
89,2023-03-14 10:59:00,35750.0,NSE,35764.55,35750.0,35750.0,PAGIND,50
90,2023-03-14 11:00:00,35750.0,NSE,35753.5,35750.0,35750.05,PAGIND,215
91,2023-03-14 11:01:00,35756.1,NSE,35756.45,35750.0,35750.0,PAGIND,22
92,2023-03-14 11:02:00,35750.0,NSE,35756.1,35750.0,35756.1,PAGIND,43
93,2023-03-14 11:03:00,35750.0,NSE,35750.05,35750.0,35750.0,PAGIND,26
94,2023-03-14 11:04:00,35750.0,NSE,35750.05,35750.0,35750.05,PAGIND,40
95,2023-03-14 11:05:00,35754.95,NSE,35754.95,35750.0,35750.0,PAGIND,16
96,2023-03-14 11:06:00,35750.0,NSE,35754.95,35750.0,35754.95,PAGIND,168
97,2023-03-14 11:07:00,35750.0,NSE,35753.9,35750.0,35750.0,PAGIND,23
98,2023-03-14 11:08:00,35750.05,NSE,35753.35,35750.0,35753.35,PAGIND,37
99,2023-03-14 11:09:00,35750.0,NSE,35753.2,35750.0,35750.0,PAGIND,407
100,2023-03-14 11:10:00,35750.0,NSE,35750.05,35750.0,35750.05,PAGIND,24
101,2023-03-14 11:11:00,35750.0,NSE,35750.05,35750.0,35750.05,PAGIND,25
102,2023-03-14 11:12:00,35750.05,NSE,35750.05,35750.0,35750.0,PAGIND,11
103,2023-03-14 11:13:00,35745.0,NSE,35762.5,35745.0,35750.05,PAGIND,578
104,2023-03-14 11:14:00,35753.05,NSE,35762.5,35745.0,35745.0,PAGIND,13
105,2023-03-14 11:15:00,35750.0,NSE,35753.05,35750.0,35753.05,PAGIND,7
106,2023-03-14 11:16:00,35750.0,NSE,35753.0,35750.0,35753.0,PAGIND,15
107,2023-03-14 11:17:00,35750.0,NSE,35750.05,35750.0,35750.0,PAGIND,123
108,2023-03-14 11:18:00,35750.05,NSE,35752.85,35750.0,35750.05,PAGIND,89
109,2023-03-14 11:19:00,35799.0,NSE,35799.0,35750.0,35750.05,PAGIND,138
110,2023-03-14 11:20:00,35781.7,NSE,35798.95,35754.3,35798.95,PAGIND,11
111,2023-03-14 11:21:00,35775.0,NSE,35781.7,35750.5,35781.7,PAGIND,14
112,2023-03-14 11:22:00,35750.0,NSE,35779.65,35750.0,35766.3,PAGIND,31
113,2023-03-14 11:23:00,35750.0,NSE,35767.0,35750.0,35750.0,PAGIND,11
114,2023-03-14 11:24:00,35750.0,NSE,35766.95,35750.0,35750.0,PAGIND,18
115,2023-03-14 11:25:00,35760.0,NSE,35770.0,35750.0,35750.0,PAGIND,44
116,2023-03-14 11:26:00,35772.65,NSE,35787.45,35758.75,35758.75,PAGIND,22
117,2023-03-14 11:27:00,35779.9,NSE,35787.45,35754.95,35780.0,PAGIND,39
118,2023-03-14 11:28:00,35752.15,NSE,35777.45,35752.05,35754.65,PAGIND,25
119,2023-03-14 11:29:00,35791.85,NSE,35798.95,35761.5,35777.45,PAGIND,61
120,2023-03-14 11:30:00,35763.05,NSE,35791.85,35759.15,35791.85,PAGIND,17
121,2023-03-14 11:31:00,35760.0,NSE,35786.65,35760.0,35763.05,PAGIND,22
122,2023-03-14 11:32:00,35770.0,NSE,35799.85,35760.0,35760.0,PAGIND,38
123,2023-03-14 11:33:00,35790.0,NSE,35799.95,35770.0,35770.0,PAGIND,17
124,2023-03-14 11:34:00,35801.95,NSE,35807.5,35790.0,35790.0,PAGIND,94
125,2023-03-14 11:35:00,35800.0,NSE,35811.8,35800.0,35801.95,PAGIND,14
126,2023-03-14 11:36:00,35806.4,NSE,35816.65,35800.0,35811.85,PAGIND,60
127,2023-03-14 11:37:00,35800.0,NSE,35816.7,35800.0,35806.4,PAGIND,28
128,2023-03-14 11:38:00,35807.4,NSE,35830.75,35800.0,35800.0,PAGIND,26
129,2023-03-14 11:39:00,35810.3,NSE,35832.45,35810.3,35832.45,PAGIND,16
130,2023-03-14 11:40:00,35868.9,NSE,35868.9,35812.45,35812.45,PAGIND,64
131,2023-03-14 11:41:00,35810.0,NSE,35859.45,35810.0,35859.45,PAGIND,15
132,2023-03-14 11:42:00,35810.0,NSE,35842.4,35810.0,35842.4,PAGIND,17
133,2023-03-14 11:43:00,35800.1,NSE,35824.65,35800.1,35810.0,PAGIND,43
134,2023-03-14 11:44:00,35800.0,NSE,35823.7,35800.0,35800.1,PAGIND,34
135,2023-03-14 11:45:00,35800.0,NSE,35823.05,35800.0,35800.0,PAGIND,26
136,2023-03-14 11:46:00,35800.0,NSE,35822.1,35800.0,35800.0,PAGIND,103
137,2023-03-14 11:47:00,35800.0,NSE,35800.0,35800.0,35800.0,PAGIND,46
138,2023-03-14 11:48:00,35800.0,NSE,35820.45,35800.0,35800.0,PAGIND,31
139,2023-03-14 11:49:00,35800.0,NSE,35819.3,35800.0,35800.0,PAGIND,63
140,2023-03-14 11:50:00,35800.0,NSE,35809.95,35800.0,35800.0,PAGIND,93
141,2023-03-14 11:51:00,35800.0,NSE,35809.6,35800.0,35800.0,PAGIND,94
142,2023-03-14 11:52:00,35808.25,NSE,35808.55,35800.0,35800.0,PAGIND,59
143,2023-03-14 11:53:00,35800.05,NSE,35808.25,35800.0,35808.25,PAGIND,24
144,2023-03-14 11:54:00,35772.4,NSE,35800.95,35772.4,35800.05,PAGIND,351
145,2023-03-14 11:55:00,35775.0,NSE,35798.9,35772.4,35772.4,PAGIND,18
146,2023-03-14 11:56:00,35775.0,NSE,35780.0,35775.0,35775.0,PAGIND,25
147,2023-03-14 11:57:00,35779.1,NSE,35780.0,35775.0,35775.0,PAGIND,28
148,2023-03-14 11:58:00,35750.0,NSE,35779.1,35750.0,35779.1,PAGIND,112
149,2023-03-14 11:59:00,35770.2,NSE,35787.45,35750.0,35760.65,PAGIND,45
150,2023-03-14 12:00:00,35750.0,NSE,35778.4,35750.0,35770.2,PAGIND,11
151,2023-03-14 12:01:00,35731.75,NSE,35769.7,35731.75,35750.0,PAGIND,11
152,2023-03-14 12:02:00,35700.0,NSE,35758.45,35700.0,35731.75,PAGIND,21
153,2023-03-14 12:03:00,35700.0,NSE,35700.0,35700.0,35700.0,PAGIND,8
154,2023-03-14 12:04:00,35700.0,NSE,35724.6,35700.0,35700.0,PAGIND,19
155,2023-03-14 12:05:00,35725.65,NSE,35739.9,35700.0,35700.0,PAGIND,12
156,2023-03-14 12:06:00,35756.65,NSE,35760.25,35702.6,35725.65,PAGIND,57
157,2023-03-14 12:07:00,35714.4,NSE,35756.65,35714.4,35756.65,PAGIND,8
158,2023-03-14 12:08:00,35701.85,NSE,35738.85,35701.75,35714.4,PAGIND,10
159,2023-03-14 12:09:00,35700.05,NSE,35722.65,35700.05,35701.85,PAGIND,8
160,2023-03-14 12:10:00,35700.0,NSE,35701.0,35700.0,35700.05,PAGIND,5
161,2023-03-14 12:11:00,35700.0,NSE,35715.2,35700.0,35700.0,PAGIND,8
162,2023-03-14 12:12:00,35694.9,NSE,35700.0,35680.0,35700.0,PAGIND,7
163,2023-03-14 12:13:00,35736.45,NSE,35736.45,35674.55,35694.9,PAGIND,63
164,2023-03-14 12:14:00,35702.4,NSE,35736.45,35698.5,35736.45,PAGIND,5
165,2023-03-14 12:15:00,35701.0,NSE,35738.4,35701.0,35702.4,PAGIND,20
166,2023-03-14 12:16:00,35685.0,NSE,35708.0,35685.0,35701.0,PAGIND,8
167,2023-03-14 12:17:00,35685.15,NSE,35725.0,35685.0,35724.15,PAGIND,10
168,2023-03-14 12:18:00,35712.0,NSE,35712.0,35685.05,35685.15,PAGIND,39
169,2023-03-14 12:19:00,35719.8,NSE,35720.0,35685.0,35685.05,PAGIND,20
170,2023-03-14 12:20:00,35719.7,NSE,35719.8,35685.05,35719.8,PAGIND,28
171,2023-03-14 12:21:00,35725.85,NSE,35769.1,35704.6,35719.7,PAGIND,29
172,2023-03-14 12:22:00,35764.55,NSE,35764.55,35725.85,35725.85,PAGIND,14
173,2023-03-14 12:23:00,35732.2,NSE,35768.3,35731.25,35764.55,PAGIND,6
174,2023-03-14 12:24:00,35775.0,NSE,35775.0,35732.2,35732.2,PAGIND,9
175,2023-03-14 12:25:00,35802.2,NSE,35824.65,35753.4,35775.0,PAGIND,28
176,2023-03-14 12:26:00,35815.05,NSE,35840.0,35802.2,35802.2,PAGIND,50
177,2023-03-14 12:27:00,35955.0,NSE,35978.0,35815.05,35815.05,PAGIND,204
178,2023-03-14 12:28:00,36043.5,NSE,36059.05,35955.0,35955.0,PAGIND,132
179,2023-03-14 12:29:00,36000.0,NSE,36092.4,36000.0,36079.7,PAGIND,72
180,2023-03-14 12:30:00,35987.5,NSE,36020.0,35970.35,35972.95,PAGIND,89
181,2023-03-14 12:31:00,35968.5,NSE,35990.0,35950.15,35950.15,PAGIND,40
182,2023-03-14 12:32:00,35919.7,NSE,35979.85,35900.05,35950.75,PAGIND,19
183,2023-03-14 12:33:00,35906.25,NSE,35950.35,35906.25,35913.0,PAGIND,20
184,2023-03-14 12:34:00,35941.95,NSE,35942.3,35906.25,35906.25,PAGIND,10
185,2023-03-14 12:35:00,35877.1,NSE,35919.4,35877.1,35919.4,PAGIND,79
186,2023-03-14 12:36:00,35833.3,NSE,35888.0,35833.3,35877.1,PAGIND,10
187,2023-03-14 12:37:00,35918.9,NSE,35991.4,35918.9,35991.4,PAGIND,122
188,2023-03-14 12:38:00,35942.0,NSE,35942.05,35915.6,35915.6,PAGIND,31
189,2023-03-14 12:39:00,35925.0,NSE,35945.0,35924.2,35924.2,PAGIND,7
190,2023-03-14 12:40:00,35883.0,NSE,35933.4,35883.0,35920.0,PAGIND,20
191,2023-03-14 12:41:00,35908.2,NSE,35944.95,35899.85,35899.85,PAGIND,160
192,2023-03-14 12:42:00,35890.0,NSE,35900.0,35877.7,35900.0,PAGIND,10
193,2023-03-14 12:43:00,35864.75,NSE,35899.9,35834.75,35880.0,PAGIND,25
194,2023-03-14 12:44:00,35860.75,NSE,35890.7,35850.0,35867.55,PAGIND,8
195,2023-03-14 12:45:00,35882.7,NSE,35889.85,35839.6,35860.0,PAGIND,9
196,2023-03-14 12:46:00,35877.8,NSE,35900.0,35860.55,35892.55,PAGIND,49
197,2023-03-14 12:47:00,35935.0,NSE,35940.0,35867.95,35899.8,PAGIND,39
198,2023-03-14 12:48:00,35902.6,NSE,35934.55,35902.6,35918.9,PAGIND,14
199,2023-03-14 12:49:00,35900.1,NSE,35929.45,35900.05,35902.9,PAGIND,5
200,2023-03-14 12:50:00,35905.9,NSE,35905.9,35900.05,35900.05,PAGIND,18
201,2023-03-14 12:51:00,35910.1,NSE,35932.75,35906.0,35929.0,PAGIND,9
202,2023-03-14 12:52:00,35893.1,NSE,35929.4,35893.1,35929.4,PAGIND,37
203,2023-03-14 12:53:00,35923.65,NSE,35923.9,35896.05,35923.9,PAGIND,10
204,2023-03-14 12:54:00,35915.95,NSE,35915.95,35876.3,35892.05,PAGIND,6
205,2023-03-14 12:55:00,35870.2,NSE,35913.7,35870.05,35876.1,PAGIND,5
206,2023-03-14 12:56:00,35843.0,NSE,35912.55,35843.0,35870.55,PAGIND,16
207,2023-03-14 12:57:00,35828.8,NSE,35867.6,35828.8,35833.3,PAGIND,19
208,2023-03-14 12:58:00,35911.75,NSE,35911.95,35847.7,35865.05,PAGIND,43
209,2023-03-14 12:59:00,35855.1,NSE,35880.55,35848.45,35865.3,PAGIND,7
210,2023-03-14 13:00:00,35889.35,NSE,35897.05,35851.9,35852.05,PAGIND,13
211,2023-03-14 13:01:00,35872.3,NSE,35909.4,35843.65,35872.55,PAGIND,21
212,2023-03-14 13:02:00,35884.15,NSE,35909.9,35878.7,35909.9,PAGIND,13
213,2023-03-14 13:03:00,35865.2,NSE,35891.9,35863.0,35863.0,PAGIND,10
214,2023-03-14 13:04:00,35866.25,NSE,35889.5,35865.5,35865.6,PAGIND,11
215,2023-03-14 13:05:00,35869.2,NSE,35904.9,35869.1,35892.4,PAGIND,92
216,2023-03-14 13:06:00,35924.95,NSE,35939.85,35869.1,35869.1,PAGIND,91
217,2023-03-14 13:07:00,35892.35,NSE,35920.0,35892.2,35919.1,PAGIND,38
218,2023-03-14 13:08:00,35871.1,NSE,35889.7,35871.1,35889.7,PAGIND,11
219,2023-03-14 13:09:00,35865.0,NSE,35889.35,35865.0,35870.0,PAGIND,7
220,2023-03-14 13:10:00,35857.35,NSE,35889.25,35850.0,35850.0,PAGIND,10
221,2023-03-14 13:11:00,35850.0,NSE,35857.1,35850.0,35857.1,PAGIND,9
222,2023-03-14 13:12:00,35850.0,NSE,35869.7,35844.35,35844.35,PAGIND,5
223,2023-03-14 13:13:00,35868.35,NSE,35869.05,35830.8,35843.1,PAGIND,28
224,2023-03-14 13:14:00,35870.45,NSE,35889.0,35870.45,35882.45,PAGIND,28
225,2023-03-14 13:15:00,35848.15,NSE,35886.8,35845.15,35845.15,PAGIND,7
226,2023-03-14 13:16:00,35850.2,NSE,35886.55,35850.1,35886.55,PAGIND,13
227,2023-03-14 13:17:00,35854.0,NSE,35885.35,35853.4,35885.35,PAGIND,21
228,2023-03-14 13:18:00,35904.6,NSE,35928.7,35882.6,35882.6,PAGIND,67
229,2023-03-14 13:19:00,35904.0,NSE,35906.0,35886.35,35906.0,PAGIND,19
230,2023-03-14 13:20:00,35886.35,NSE,35903.9,35886.35,35886.65,PAGIND,12
231,2023-03-14 13:21:00,35902.9,NSE,35912.0,35879.3,35879.4,PAGIND,29
232,2023-03-14 13:22:00,35902.2,NSE,35902.2,35879.4,35881.45,PAGIND,35
233,2023-03-14 13:23:00,35883.25,NSE,35915.0,35879.6,35902.2,PAGIND,34
234,2023-03-14 13:24:00,35887.7,NSE,35914.95,35887.7,35914.95,PAGIND,9
235,2023-03-14 13:25:00,35900.5,NSE,35900.5,35874.65,35888.0,PAGIND,12
236,2023-03-14 13:26:00,35905.0,NSE,35905.0,35874.65,35874.8,PAGIND,25
237,2023-03-14 13:27:00,35910.0,NSE,35917.0,35900.0,35914.85,PAGIND,40
238,2023-03-14 13:28:00,35935.1,NSE,35940.0,35900.0,35917.0,PAGIND,62
239,2023-03-14 13:29:00,35911.1,NSE,35919.8,35911.1,35919.25,PAGIND,9
240,2023-03-14 13:30:00,35917.6,NSE,35945.0,35914.25,35914.25,PAGIND,73
241,2023-03-14 13:31:00,35915.45,NSE,35945.0,35915.45,35917.6,PAGIND,15
242,2023-03-14 13:32:00,35902.4,NSE,35942.55,35902.0,35942.55,PAGIND,11
243,2023-03-14 13:33:00,35925.7,NSE,35926.0,35900.0,35902.0,PAGIND,9
244,2023-03-14 13:34:00,35933.95,NSE,35933.95,35900.0,35900.0,PAGIND,22
245,2023-03-14 13:35:00,35901.25,NSE,35928.9,35900.0,35900.1,PAGIND,11
246,2023-03-14 13:36:00,35900.5,NSE,35909.0,35900.5,35905.6,PAGIND,9
247,2023-03-14 13:37:00,35901.0,NSE,35928.9,35900.5,35900.5,PAGIND,10
248,2023-03-14 13:38:00,35900.0,NSE,35928.7,35900.0,35901.0,PAGIND,14
249,2023-03-14 13:39:00,35929.8,NSE,35929.8,35900.0,35900.05,PAGIND,22
250,2023-03-14 13:40:00,35927.95,NSE,35928.85,35902.0,35902.0,PAGIND,12
251,2023-03-14 13:41:00,35901.95,NSE,35907.05,35901.95,35903.75,PAGIND,11
252,2023-03-14 13:42:00,35902.05,NSE,35927.45,35901.95,35901.95,PAGIND,9
253,2023-03-14 13:43:00,35925.6,NSE,35925.6,35901.95,35902.0,PAGIND,25
254,2023-03-14 13:44:00,35968.3,NSE,35997.8,35925.55,35925.6,PAGIND,52
255,2023-03-14 13:45:00,35975.05,NSE,35997.95,35968.3,35968.3,PAGIND,9
256,2023-03-14 13:46:00,35983.0,NSE,35996.95,35977.35,35992.75,PAGIND,13
257,2023-03-14 13:47:00,35977.4,NSE,35995.5,35977.4,35980.05,PAGIND,19
258,2023-03-14 13:48:00,35968.1,NSE,35993.8,35968.1,35977.35,PAGIND,35
259,2023-03-14 13:49:00,35964.35,NSE,35992.2,35964.35,35968.1,PAGIND,18
260,2023-03-14 13:50:00,35964.35,NSE,35990.85,35964.3,35964.3,PAGIND,9
261,2023-03-14 13:51:00,35951.0,NSE,35989.75,35951.0,35964.3,PAGIND,12
262,2023-03-14 13:52:00,35967.0,NSE,35983.45,35950.0,35951.0,PAGIND,100
263,2023-03-14 13:53:00,35951.95,NSE,36000.05,35951.95,35973.5,PAGIND,48
264,2023-03-14 13:54:00,35955.5,NSE,35959.4,35951.95,35951.95,PAGIND,11
265,2023-03-14 13:55:00,35987.55,NSE,35987.9,35950.0,35953.0,PAGIND,66
266,2023-03-14 13:56:00,35992.75,NSE,36000.0,35966.0,35996.5,PAGIND,16
267,2023-03-14 13:57:00,35996.2,NSE,35996.2,35972.5,35992.75,PAGIND,38
268,2023-03-14 13:58:00,36000.05,NSE,36025.0,36000.05,36025.0,PAGIND,23
269,2023-03-14 13:59:00,36002.05,NSE,36007.25,36000.05,36000.05,PAGIND,12
270,2023-03-14 14:00:00,36012.2,NSE,36012.2,36001.05,36002.0,PAGIND,9
271,2023-03-14 14:01:00,36015.0,NSE,36027.95,36001.2,36012.2,PAGIND,9
272,2023-03-14 14:02:00,36187.3,NSE,36187.3,36015.0,36015.0,PAGIND,199
273,2023-03-14 14:03:00,36047.6,NSE,36196.1,36047.6,36187.3,PAGIND,320
274,2023-03-14 14:04:00,36048.55,NSE,36108.3,36047.6,36047.6,PAGIND,25
275,2023-03-14 14:05:00,36048.15,NSE,36093.85,36048.05,36048.55,PAGIND,57
276,2023-03-14 14:06:00,36086.15,NSE,36100.0,36056.65,36080.85,PAGIND,20
277,2023-03-14 14:07:00,36077.5,NSE,36143.45,36077.5,36086.15,PAGIND,25
278,2023-03-14 14:08:00,36070.0,NSE,36092.55,36062.6,36075.05,PAGIND,26
279,2023-03-14 14:09:00,36122.5,NSE,36133.8,36065.0,36070.0,PAGIND,34
280,2023-03-14 14:10:00,36155.0,NSE,36155.0,36089.5,36122.5,PAGIND,111
281,2023-03-14 14:11:00,36150.0,NSE,36150.25,36127.5,36150.25,PAGIND,82
282,2023-03-14 14:12:00,36150.0,NSE,36156.6,36150.0,36150.0,PAGIND,58
283,2023-03-14 14:13:00,36150.0,NSE,36150.0,36150.0,36150.0,PAGIND,58
284,2023-03-14 14:14:00,36151.0,NSE,36184.05,36150.0,36155.5,PAGIND,25
285,2023-03-14 14:15:00,36150.0,NSE,36175.0,36150.0,36150.15,PAGIND,24
286,2023-03-14 14:16:00,36075.0,NSE,36150.0,36038.8,36150.0,PAGIND,50
287,2023-03-14 14:17:00,36165.0,NSE,36165.0,36075.0,36075.0,PAGIND,35
288,2023-03-14 14:18:00,36162.95,NSE,36239.0,36143.65,36143.65,PAGIND,106
289,2023-03-14 14:19:00,36120.1,NSE,36162.95,36117.85,36162.95,PAGIND,16
290,2023-03-14 14:20:00,36081.7,NSE,36120.45,36080.9,36120.1,PAGIND,34
291,2023-03-14 14:21:00,36109.85,NSE,36114.85,36081.7,36081.7,PAGIND,13
292,2023-03-14 14:22:00,36044.0,NSE,36092.6,36044.0,36092.6,PAGIND,30
293,2023-03-14 14:23:00,36039.05,NSE,36044.6,36032.55,36044.0,PAGIND,29
294,2023-03-14 14:24:00,36068.8,NSE,36068.8,36002.05,36039.05,PAGIND,72
295,2023-03-14 14:25:00,36100.0,NSE,36100.0,36041.55,36068.8,PAGIND,36
