,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-28 10:15:00,39935.35,NSE,39969.95,39852.0,39852.0,PAGIND,125
46,2021-12-28 10:16:00,39920.0,NSE,39934.95,39893.8,39906.05,PAGIND,53
47,2021-12-28 10:17:00,39934.9,NSE,39934.9,39881.05,39881.05,PAGIND,10
48,2021-12-28 10:18:00,39930.75,NSE,39930.75,39886.0,39886.0,PAGIND,8
49,2021-12-28 10:19:00,39924.2,NSE,39924.85,39899.95,39899.95,PAGIND,23
50,2021-12-28 10:20:00,39886.0,NSE,39922.8,39886.0,39922.8,PAGIND,24
51,2021-12-28 10:21:00,39820.0,NSE,39886.85,39801.35,39850.0,PAGIND,16
52,2021-12-28 10:22:00,39900.0,NSE,39900.0,39820.0,39820.0,PAGIND,94
53,2021-12-28 10:23:00,39899.2,NSE,39929.0,39889.45,39900.0,PAGIND,35
54,2021-12-28 10:24:00,39948.9,NSE,39949.95,39887.85,39887.85,PAGIND,38
55,2021-12-28 10:25:00,39928.0,NSE,39948.95,39900.55,39911.6,PAGIND,42
56,2021-12-28 10:26:00,39939.9,NSE,39945.0,39901.1,39945.0,PAGIND,19
57,2021-12-28 10:27:00,39901.05,NSE,39935.9,39901.05,39935.9,PAGIND,27
58,2021-12-28 10:28:00,39900.0,NSE,39901.05,39900.0,39901.05,PAGIND,19
59,2021-12-28 10:29:00,39870.0,NSE,39900.0,39859.6,39900.0,PAGIND,15
60,2021-12-28 10:30:00,39889.55,NSE,39889.55,39889.55,39889.55,PAGIND,1
61,2021-12-28 10:31:00,39836.3,NSE,39869.55,39832.2,39846.25,PAGIND,33
62,2021-12-28 10:32:00,39884.1,NSE,39884.1,39869.0,39869.55,PAGIND,4
63,2021-12-28 10:33:00,39862.6,NSE,39884.0,39859.5,39859.5,PAGIND,13
64,2021-12-28 10:34:00,39862.0,NSE,39862.0,39862.0,39862.0,PAGIND,3
65,2021-12-28 10:35:00,39890.0,NSE,39890.0,39890.0,39890.0,PAGIND,8
66,2021-12-28 10:36:00,39865.0,NSE,39899.95,39865.0,39899.95,PAGIND,7
67,2021-12-28 10:37:00,39890.0,NSE,39890.0,39890.0,39890.0,PAGIND,1
68,2021-12-28 10:38:00,39865.1,NSE,39887.5,39865.1,39887.5,PAGIND,2
69,2021-12-28 10:39:00,39865.2,NSE,39865.2,39865.1,39865.1,PAGIND,11
70,2021-12-28 10:40:00,39889.75,NSE,39889.75,39865.0,39865.0,PAGIND,6
71,2021-12-28 10:41:00,39880.0,NSE,39900.0,39865.05,39865.05,PAGIND,63
72,2021-12-28 10:42:00,39900.0,NSE,39929.9,39888.35,39889.0,PAGIND,13
73,2021-12-28 10:43:00,39900.0,NSE,39930.0,39900.0,39930.0,PAGIND,6
74,2021-12-28 10:44:00,39894.35,NSE,39930.0,39894.35,39930.0,PAGIND,5
75,2021-12-28 10:45:00,39865.3,NSE,39920.0,39865.3,39920.0,PAGIND,70
76,2021-12-28 10:46:00,39916.0,NSE,39916.0,39865.0,39865.0,PAGIND,25
77,2021-12-28 10:47:00,40046.5,NSE,40075.0,39866.7,39866.7,PAGIND,326
78,2021-12-28 10:48:00,40002.0,NSE,40041.2,40001.9,40001.9,PAGIND,27
79,2021-12-28 10:49:00,40024.05,NSE,40030.0,39986.05,40029.9,PAGIND,48
80,2021-12-28 10:50:00,40000.0,NSE,40000.05,40000.0,40000.0,PAGIND,85
81,2021-12-28 10:51:00,40000.05,NSE,40000.05,40000.05,40000.05,PAGIND,19
82,2021-12-28 10:52:00,40018.6,NSE,40069.9,40000.65,40000.65,PAGIND,116
83,2021-12-28 10:53:00,40000.05,NSE,40008.2,40000.05,40008.1,PAGIND,19
84,2021-12-28 10:54:00,40000.15,NSE,40008.05,39980.0,40008.05,PAGIND,52
85,2021-12-28 10:55:00,40038.1,NSE,40038.35,40000.0,40000.25,PAGIND,52
86,2021-12-28 10:56:00,40005.6,NSE,40040.0,40005.55,40039.9,PAGIND,23
87,2021-12-28 10:57:00,40030.7,NSE,40039.55,40000.05,40004.25,PAGIND,15
88,2021-12-28 10:58:00,40000.0,NSE,40010.1,40000.0,40010.1,PAGIND,16
89,2021-12-28 10:59:00,40038.95,NSE,40040.0,39996.05,39996.05,PAGIND,64
90,2021-12-28 11:00:00,40007.45,NSE,40039.0,40007.45,40038.95,PAGIND,36
91,2021-12-28 11:01:00,40104.8,NSE,40219.85,40007.45,40007.45,PAGIND,459
92,2021-12-28 11:02:00,40140.0,NSE,40140.0,40107.0,40116.1,PAGIND,28
93,2021-12-28 11:03:00,40148.45,NSE,40150.0,40111.2,40111.2,PAGIND,60
94,2021-12-28 11:04:00,40142.15,NSE,40144.95,40115.55,40115.55,PAGIND,11
95,2021-12-28 11:05:00,40175.0,NSE,40175.0,40116.95,40116.95,PAGIND,59
96,2021-12-28 11:06:00,40156.75,NSE,40195.15,40155.05,40180.0,PAGIND,61
97,2021-12-28 11:07:00,40178.65,NSE,40219.0,40164.0,40200.0,PAGIND,59
98,2021-12-28 11:08:00,40121.15,NSE,40215.0,40121.15,40180.0,PAGIND,94
99,2021-12-28 11:09:00,40132.95,NSE,40179.45,40128.9,40179.45,PAGIND,21
100,2021-12-28 11:10:00,40110.95,NSE,40145.0,40100.7,40130.0,PAGIND,213
101,2021-12-28 11:11:00,40162.0,NSE,40163.25,40162.0,40163.25,PAGIND,10
102,2021-12-28 11:12:00,40111.0,NSE,40138.0,40110.95,40138.0,PAGIND,24
103,2021-12-28 11:13:00,40091.95,NSE,40111.05,40091.95,40111.05,PAGIND,44
104,2021-12-28 11:14:00,40119.2,NSE,40119.2,40119.2,40119.2,PAGIND,10
105,2021-12-28 11:15:00,40139.85,NSE,40139.85,40100.0,40119.2,PAGIND,22
106,2021-12-28 11:16:00,40105.0,NSE,40139.85,40105.0,40139.85,PAGIND,10
107,2021-12-28 11:17:00,40138.95,NSE,40139.0,40101.0,40136.25,PAGIND,84
108,2021-12-28 11:18:00,40069.75,NSE,40138.95,40060.0,40105.0,PAGIND,126
109,2021-12-28 11:19:00,40100.0,NSE,40100.0,40063.1,40073.15,PAGIND,16
110,2021-12-28 11:20:00,40064.05,NSE,40064.05,40064.05,40064.05,PAGIND,4
111,2021-12-28 11:21:00,40000.0,NSE,40098.0,39980.15,40091.2,PAGIND,383
112,2021-12-28 11:22:00,40000.05,NSE,40029.9,40000.0,40000.0,PAGIND,34
113,2021-12-28 11:23:00,40027.1,NSE,40027.1,40027.1,40027.1,PAGIND,17
114,2021-12-28 11:24:00,40000.0,NSE,40027.1,40000.0,40001.15,PAGIND,15
115,2021-12-28 11:25:00,40000.1,NSE,40034.65,40000.0,40027.1,PAGIND,76
116,2021-12-28 11:26:00,40000.0,NSE,40024.55,39980.0,39980.0,PAGIND,72
117,2021-12-28 11:27:00,40000.0,NSE,40000.0,39999.95,40000.0,PAGIND,18
118,2021-12-28 11:28:00,39981.0,NSE,40000.0,39981.0,40000.0,PAGIND,11
119,2021-12-28 11:29:00,39996.0,NSE,39997.2,39981.0,39981.0,PAGIND,6
120,2021-12-28 11:30:00,40046.15,NSE,40050.0,39996.0,39996.0,PAGIND,153
121,2021-12-28 11:31:00,40042.05,NSE,40044.95,40041.3,40044.95,PAGIND,13
122,2021-12-28 11:32:00,40040.0,NSE,40042.0,40010.05,40010.05,PAGIND,3
123,2021-12-28 11:33:00,40039.85,NSE,40039.85,40010.0,40010.0,PAGIND,9
124,2021-12-28 11:34:00,40010.15,NSE,40010.2,40010.15,40010.2,PAGIND,30
125,2021-12-28 11:35:00,40000.0,NSE,40010.0,39981.1,40010.0,PAGIND,308
126,2021-12-28 11:36:00,40039.15,NSE,40039.7,40000.0,40000.0,PAGIND,109
127,2021-12-28 11:37:00,40035.95,NSE,40037.15,40035.95,40037.15,PAGIND,41
128,2021-12-28 11:38:00,40033.95,NSE,40033.95,40002.05,40002.05,PAGIND,4
129,2021-12-28 11:39:00,40034.85,NSE,40035.0,40034.7,40034.7,PAGIND,7
130,2021-12-28 11:40:00,40002.25,NSE,40002.25,40002.25,40002.25,PAGIND,3
131,2021-12-28 11:41:00,40028.15,NSE,40034.25,40028.15,40034.25,PAGIND,6
132,2021-12-28 11:42:00,40002.5,NSE,40025.55,40002.5,40025.55,PAGIND,2
133,2021-12-28 11:43:00,40033.5,NSE,40033.5,40003.1,40003.1,PAGIND,2
134,2021-12-28 11:44:00,40002.0,NSE,40034.95,40002.0,40034.95,PAGIND,22
135,2021-12-28 11:45:00,40002.0,NSE,40002.0,40002.0,40002.0,PAGIND,2
136,2021-12-28 11:46:00,40002.0,NSE,40027.8,40002.0,40027.8,PAGIND,9
137,2021-12-28 11:47:00,40003.35,NSE,40030.2,40003.35,40030.2,PAGIND,42
138,2021-12-28 11:48:00,40033.4,NSE,40035.0,40003.35,40035.0,PAGIND,5
139,2021-12-28 11:49:00,40025.9,NSE,40025.9,40025.9,40025.9,PAGIND,1
140,2021-12-28 11:50:00,40004.05,NSE,40025.9,40004.05,40025.9,PAGIND,9
141,2021-12-28 11:51:00,40040.0,NSE,40040.0,40004.05,40004.05,PAGIND,31
142,2021-12-28 11:52:00,40036.05,NSE,40036.05,40036.05,40036.05,PAGIND,1
143,2021-12-28 11:53:00,40017.0,NSE,40017.0,40003.0,40004.5,PAGIND,98
144,2021-12-28 11:54:00,40016.95,NSE,40016.95,40000.0,40016.95,PAGIND,37
145,2021-12-28 11:55:00,40017.0,NSE,40017.0,40000.0,40000.0,PAGIND,10
146,2021-12-28 11:56:00,40079.95,NSE,40080.0,40017.0,40017.0,PAGIND,143
147,2021-12-28 11:57:00,40099.65,NSE,40099.65,40044.85,40080.0,PAGIND,18
148,2021-12-28 11:58:00,40098.9,NSE,40098.9,40045.2,40045.2,PAGIND,2
149,2021-12-28 11:59:00,40045.4,NSE,40078.2,40045.4,40078.2,PAGIND,13
150,2021-12-28 12:00:00,40062.7,NSE,40074.8,40062.7,40074.8,PAGIND,3
151,2021-12-28 12:01:00,40014.5,NSE,40074.75,40014.5,40074.75,PAGIND,15
152,2021-12-28 12:02:00,40090.0,NSE,40090.0,40071.95,40072.15,PAGIND,25
153,2021-12-28 12:03:00,40084.8,NSE,40100.0,40038.75,40038.75,PAGIND,69
154,2021-12-28 12:04:00,40084.75,NSE,40084.75,40043.95,40082.35,PAGIND,45
155,2021-12-28 12:05:00,40044.1,NSE,40070.0,40044.1,40070.0,PAGIND,7
156,2021-12-28 12:06:00,40082.75,NSE,40082.9,40082.75,40082.9,PAGIND,2
157,2021-12-28 12:07:00,40081.45,NSE,40081.95,40044.9,40044.9,PAGIND,4
158,2021-12-28 12:08:00,40080.0,NSE,40080.05,40080.0,40080.05,PAGIND,2
159,2021-12-28 12:09:00,40045.4,NSE,40079.95,40045.4,40079.95,PAGIND,5
160,2021-12-28 12:10:00,40079.9,NSE,40079.95,40045.95,40065.5,PAGIND,6
161,2021-12-28 12:11:00,40055.15,NSE,40084.75,40054.2,40080.0,PAGIND,34
162,2021-12-28 12:12:00,40097.95,NSE,40097.95,40087.95,40087.95,PAGIND,23
163,2021-12-28 12:13:00,40096.95,NSE,40097.9,40064.05,40096.95,PAGIND,51
164,2021-12-28 12:14:00,40075.85,NSE,40096.95,40075.85,40096.0,PAGIND,12
165,2021-12-28 12:15:00,40075.8,NSE,40110.6,40075.8,40107.3,PAGIND,22
166,2021-12-28 12:16:00,40109.55,NSE,40109.55,40075.8,40075.8,PAGIND,8
167,2021-12-28 12:17:00,40076.1,NSE,40100.0,40076.1,40100.0,PAGIND,3
168,2021-12-28 12:18:00,40029.95,NSE,40100.0,40029.95,40075.8,PAGIND,43
169,2021-12-28 12:19:00,40030.0,NSE,40030.05,40030.0,40030.05,PAGIND,2
170,2021-12-28 12:20:00,40046.55,NSE,40046.55,40031.0,40031.0,PAGIND,2
171,2021-12-28 12:21:00,40031.0,NSE,40031.0,40031.0,40031.0,PAGIND,8
172,2021-12-28 12:22:00,40012.0,NSE,40012.0,40012.0,40012.0,PAGIND,4
173,2021-12-28 12:23:00,40029.25,NSE,40029.25,40001.0,40003.0,PAGIND,12
174,2021-12-28 12:24:00,40030.9,NSE,40030.9,40026.2,40026.2,PAGIND,3
175,2021-12-28 12:25:00,40030.9,NSE,40030.9,40010.0,40010.0,PAGIND,3
176,2021-12-28 12:26:00,40010.2,NSE,40031.0,40010.2,40010.25,PAGIND,7
177,2021-12-28 12:27:00,40000.0,NSE,40022.5,40000.0,40022.5,PAGIND,21
178,2021-12-28 12:28:00,40000.05,NSE,40019.75,40000.0,40000.0,PAGIND,12
179,2021-12-28 12:29:00,40020.5,NSE,40020.5,40019.75,40019.75,PAGIND,8
180,2021-12-28 12:30:00,40029.15,NSE,40042.05,40001.85,40042.05,PAGIND,5
181,2021-12-28 12:32:00,40021.15,NSE,40023.4,40001.85,40001.85,PAGIND,6
182,2021-12-28 12:33:00,40000.0,NSE,40001.8,39980.0,40001.8,PAGIND,43
183,2021-12-28 12:34:00,40024.45,NSE,40024.45,40000.0,40000.25,PAGIND,19
184,2021-12-28 12:35:00,40000.0,NSE,40045.1,40000.0,40045.1,PAGIND,112
185,2021-12-28 12:36:00,40000.0,NSE,40020.45,39991.1,40000.0,PAGIND,346
186,2021-12-28 12:37:00,40000.0,NSE,40000.0,39981.25,40000.0,PAGIND,116
187,2021-12-28 12:38:00,40000.0,NSE,40000.0,39995.45,39995.45,PAGIND,22
188,2021-12-28 12:39:00,40000.0,NSE,40026.85,40000.0,40000.0,PAGIND,914
189,2021-12-28 12:40:00,39999.75,NSE,40025.2,39980.35,40000.05,PAGIND,152
190,2021-12-28 12:41:00,40000.0,NSE,40000.0,39999.75,39999.75,PAGIND,333
191,2021-12-28 12:42:00,39957.4,NSE,40000.0,39950.0,40000.0,PAGIND,179
192,2021-12-28 12:43:00,39960.05,NSE,39999.55,39959.55,39969.15,PAGIND,14
193,2021-12-28 12:44:00,39988.85,NSE,39992.15,39960.0,39960.0,PAGIND,13
194,2021-12-28 12:45:00,39997.6,NSE,39997.6,39975.0,39975.0,PAGIND,3
195,2021-12-28 12:46:00,39970.05,NSE,39998.95,39965.05,39965.2,PAGIND,8
196,2021-12-28 12:47:00,39925.0,NSE,39990.9,39925.0,39970.0,PAGIND,28
197,2021-12-28 12:48:00,39870.0,NSE,39965.1,39870.0,39965.1,PAGIND,39
198,2021-12-28 12:49:00,39860.0,NSE,39880.0,39860.0,39880.0,PAGIND,17
199,2021-12-28 12:50:00,39879.85,NSE,39900.0,39879.85,39900.0,PAGIND,31
200,2021-12-28 12:51:00,39861.05,NSE,39899.8,39860.0,39899.7,PAGIND,23
201,2021-12-28 12:52:00,39897.95,NSE,39898.5,39864.6,39864.6,PAGIND,9
202,2021-12-28 12:53:00,39899.95,NSE,39900.0,39898.0,39898.0,PAGIND,4
203,2021-12-28 12:54:00,39899.0,NSE,39899.0,39875.35,39875.35,PAGIND,9
204,2021-12-28 12:55:00,39875.4,NSE,39900.0,39875.4,39899.6,PAGIND,59
205,2021-12-28 12:56:00,39895.0,NSE,39899.95,39876.15,39892.65,PAGIND,9
206,2021-12-28 12:57:00,39876.25,NSE,39897.4,39876.25,39897.4,PAGIND,8
207,2021-12-28 12:58:00,39876.2,NSE,39894.95,39876.2,39893.1,PAGIND,13
208,2021-12-28 12:59:00,39888.85,NSE,39888.85,39888.85,39888.85,PAGIND,2
209,2021-12-28 13:00:00,39890.0,NSE,39897.25,39875.4,39876.0,PAGIND,14
210,2021-12-28 13:01:00,39900.0,NSE,39900.0,39890.0,39897.2,PAGIND,39
211,2021-12-28 13:02:00,39899.0,NSE,39899.0,39890.0,39890.0,PAGIND,4
212,2021-12-28 13:03:00,39890.0,NSE,39890.0,39890.0,39890.0,PAGIND,1
213,2021-12-28 13:04:00,39890.0,NSE,39890.0,39890.0,39890.0,PAGIND,18
214,2021-12-28 13:05:00,39920.5,NSE,39920.5,39920.5,39920.5,PAGIND,7
215,2021-12-28 13:06:00,39914.5,NSE,39914.5,39890.0,39900.0,PAGIND,5
216,2021-12-28 13:07:00,39890.5,NSE,39925.9,39890.0,39890.0,PAGIND,21
217,2021-12-28 13:08:00,39885.6,NSE,39900.0,39885.6,39900.0,PAGIND,35
218,2021-12-28 13:10:00,39860.0,NSE,39870.0,39860.0,39870.0,PAGIND,13
219,2021-12-28 13:11:00,39860.05,NSE,39860.05,39860.05,39860.05,PAGIND,1
220,2021-12-28 13:12:00,39870.0,NSE,39880.0,39870.0,39880.0,PAGIND,2
221,2021-12-28 13:13:00,39860.05,NSE,39878.05,39860.05,39878.05,PAGIND,6
222,2021-12-28 13:14:00,39860.05,NSE,39884.95,39860.05,39860.05,PAGIND,7
223,2021-12-28 13:15:00,39861.2,NSE,39861.2,39861.05,39861.05,PAGIND,5
224,2021-12-28 13:16:00,39861.25,NSE,39876.35,39861.25,39876.35,PAGIND,2
225,2021-12-28 13:17:00,39874.9,NSE,39874.9,39862.0,39862.05,PAGIND,9
226,2021-12-28 13:18:00,39876.35,NSE,39876.35,39865.0,39865.0,PAGIND,2
227,2021-12-28 13:19:00,39891.7,NSE,39891.7,39876.0,39876.0,PAGIND,6
228,2021-12-28 13:20:00,39900.0,NSE,39900.0,39876.0,39891.7,PAGIND,24
229,2021-12-28 13:21:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,4
230,2021-12-28 13:22:00,39899.95,NSE,39899.95,39899.95,39899.95,PAGIND,2
231,2021-12-28 13:23:00,39897.5,NSE,39897.5,39877.1,39877.1,PAGIND,2
232,2021-12-28 13:24:00,39895.35,NSE,39897.5,39877.1,39877.15,PAGIND,8
233,2021-12-28 13:25:00,39899.95,NSE,39899.95,39892.15,39892.15,PAGIND,13
234,2021-12-28 13:26:00,39876.2,NSE,39892.15,39876.2,39892.15,PAGIND,11
235,2021-12-28 13:27:00,39876.0,NSE,39876.0,39876.0,39876.0,PAGIND,2
236,2021-12-28 13:29:00,39880.1,NSE,39880.1,39880.1,39880.1,PAGIND,1
237,2021-12-28 13:30:00,39880.5,NSE,39900.0,39880.5,39900.0,PAGIND,12
238,2021-12-28 13:31:00,39881.3,NSE,39881.3,39881.2,39881.2,PAGIND,4
239,2021-12-28 13:32:00,39880.0,NSE,39900.0,39880.0,39900.0,PAGIND,13
240,2021-12-28 13:33:00,39876.0,NSE,39890.0,39876.0,39890.0,PAGIND,2
241,2021-12-28 13:34:00,39862.05,NSE,39876.0,39862.05,39876.0,PAGIND,3
242,2021-12-28 13:35:00,39880.55,NSE,39880.55,39862.05,39862.05,PAGIND,3
243,2021-12-28 13:36:00,39875.0,NSE,39875.0,39862.0,39862.0,PAGIND,4
244,2021-12-28 13:37:00,39875.0,NSE,39875.0,39862.0,39862.0,PAGIND,5
245,2021-12-28 13:38:00,39870.85,NSE,39870.85,39863.4,39863.4,PAGIND,7
246,2021-12-28 13:39:00,39843.35,NSE,39843.35,39838.75,39838.75,PAGIND,53
247,2021-12-28 13:40:00,39843.35,NSE,39843.35,39843.0,39843.0,PAGIND,2
248,2021-12-28 13:41:00,39845.3,NSE,39867.65,39843.35,39843.35,PAGIND,34
249,2021-12-28 13:42:00,39843.0,NSE,39845.3,39843.0,39845.3,PAGIND,6
250,2021-12-28 13:43:00,39858.2,NSE,39863.3,39830.0,39863.3,PAGIND,42
251,2021-12-28 13:44:00,39850.0,NSE,39856.15,39830.0,39830.0,PAGIND,19
252,2021-12-28 13:45:00,39872.25,NSE,39872.25,39835.0,39835.0,PAGIND,5
253,2021-12-28 13:46:00,39868.4,NSE,39868.4,39868.4,39868.4,PAGIND,3
254,2021-12-28 13:47:00,39868.4,NSE,39868.4,39868.4,39868.4,PAGIND,1
255,2021-12-28 13:48:00,39873.2,NSE,39873.2,39865.95,39865.95,PAGIND,3
256,2021-12-28 13:49:00,39870.55,NSE,39870.55,39845.15,39845.15,PAGIND,2
257,2021-12-28 13:50:00,39869.75,NSE,39869.75,39845.0,39845.0,PAGIND,21
258,2021-12-28 13:51:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,5
259,2021-12-28 13:52:00,39840.15,NSE,39868.1,39840.15,39868.1,PAGIND,2
260,2021-12-28 13:53:00,39868.6,NSE,39868.7,39868.6,39868.7,PAGIND,2
261,2021-12-28 13:54:00,39850.0,NSE,39850.0,39845.0,39850.0,PAGIND,18
262,2021-12-28 13:55:00,39850.0,NSE,39850.0,39840.0,39850.0,PAGIND,8
263,2021-12-28 13:56:00,39849.85,NSE,39849.85,39824.4,39840.0,PAGIND,95
264,2021-12-28 13:59:00,39845.45,NSE,39852.6,39844.4,39852.6,PAGIND,22
265,2021-12-28 14:00:00,39844.5,NSE,39867.55,39844.5,39867.55,PAGIND,2
266,2021-12-28 14:01:00,39846.45,NSE,39871.8,39845.9,39871.8,PAGIND,5
267,2021-12-28 14:02:00,39864.85,NSE,39866.9,39846.6,39866.9,PAGIND,3
268,2021-12-28 14:03:00,39861.6,NSE,39887.0,39861.6,39887.0,PAGIND,29
269,2021-12-28 14:04:00,39894.75,NSE,39898.75,39888.4,39888.4,PAGIND,3
270,2021-12-28 14:05:00,39894.75,NSE,39894.75,39894.0,39894.0,PAGIND,19
271,2021-12-28 14:06:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,33
272,2021-12-28 14:07:00,39987.9,NSE,39994.95,39987.9,39994.95,PAGIND,196
273,2021-12-28 14:08:00,39900.0,NSE,39978.5,39875.35,39978.5,PAGIND,94
274,2021-12-28 14:09:00,39900.0,NSE,39900.0,39899.95,39899.95,PAGIND,2
275,2021-12-28 14:10:00,39898.95,NSE,39898.95,39898.95,39898.95,PAGIND,1
276,2021-12-28 14:11:00,39896.45,NSE,39896.45,39875.0,39875.0,PAGIND,3
277,2021-12-28 14:12:00,39899.95,NSE,39899.95,39899.95,39899.95,PAGIND,9
278,2021-12-28 14:13:00,39900.0,NSE,39900.0,39899.0,39899.0,PAGIND,38
279,2021-12-28 14:14:00,39899.9,NSE,39920.0,39899.9,39918.0,PAGIND,43
280,2021-12-28 14:15:00,39900.0,NSE,39900.0,39867.4,39899.95,PAGIND,13
281,2021-12-28 14:16:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,2
282,2021-12-28 14:17:00,39898.5,NSE,39898.5,39898.5,39898.5,PAGIND,1
283,2021-12-28 14:18:00,39900.0,NSE,39900.0,39870.35,39870.35,PAGIND,2
284,2021-12-28 14:19:00,39893.7,NSE,39893.7,39893.7,39893.7,PAGIND,7
285,2021-12-28 14:20:00,39882.2,NSE,39882.2,39882.2,39882.2,PAGIND,10
286,2021-12-28 14:22:00,39895.2,NSE,39895.2,39895.2,39895.2,PAGIND,1
287,2021-12-28 14:23:00,39892.9,NSE,39892.9,39872.05,39872.05,PAGIND,6
288,2021-12-28 14:24:00,39900.0,NSE,39900.0,39889.2,39889.2,PAGIND,2
289,2021-12-28 14:25:00,39892.15,NSE,39892.15,39888.45,39888.45,PAGIND,8
290,2021-12-28 14:26:00,39899.75,NSE,39899.9,39899.75,39899.9,PAGIND,7
291,2021-12-28 14:27:00,39872.05,NSE,39899.7,39872.05,39899.7,PAGIND,6
292,2021-12-28 14:28:00,39900.0,NSE,39900.0,39872.05,39899.7,PAGIND,14
293,2021-12-28 14:29:00,39900.0,NSE,39900.0,39900.0,39900.0,PAGIND,3
294,2021-12-28 14:30:00,39875.1,NSE,39900.0,39875.1,39900.0,PAGIND,8
295,2021-12-28 14:31:00,39916.9,NSE,39916.9,39900.0,39900.0,PAGIND,17
