datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 10:47:00,36985.3,NSE,37008.35,36979.5,37008.0,PAGIND,3
2024-01-31 10:48:00,36972.9,NSE,37003.55,36972.9,36985.3,PAGIND,4
2024-01-31 10:49:00,36961.0,NSE,36972.9,36961.0,36972.9,PAGIND,15
2024-01-31 10:50:00,36950.0,NSE,36969.05,36950.0,36961.0,PAGIND,28
2024-01-31 10:51:00,36950.0,NSE,36967.75,36950.0,36950.0,PAGIND,2
2024-01-31 10:52:00,36950.05,NSE,36962.7,36950.0,36950.0,PAGIND,6
2024-01-31 10:53:00,36971.15,NSE,36975.1,36970.75,36975.1,PAGIND,15
2024-01-31 10:54:00,36974.95,NSE,36974.95,36971.15,36971.15,PAGIND,5
2024-01-31 10:55:00,36951.0,NSE,36974.95,36951.0,36974.95,PAGIND,9
2024-01-31 10:56:00,36951.0,NSE,36951.0,36951.0,36951.0,PAGIND,0
2024-01-31 10:57:00,36967.2,NSE,36967.2,36951.0,36951.0,PAGIND,16
2024-01-31 10:58:00,36951.0,NSE,36967.2,36951.0,36967.2,PAGIND,1
2024-01-31 10:59:00,36951.0,NSE,36951.0,36951.0,36951.0,PAGIND,0
2024-01-31 11:00:00,36951.0,NSE,36951.0,36951.0,36951.0,PAGIND,0
2024-01-31 11:01:00,36954.6,NSE,36970.1,36951.0,36951.0,PAGIND,18
2024-01-31 11:02:00,36961.65,NSE,36961.65,36951.0,36951.0,PAGIND,3
2024-01-31 11:03:00,36975.15,NSE,36975.15,36951.0,36961.65,PAGIND,17
2024-01-31 11:04:00,36951.15,NSE,36975.15,36951.15,36975.15,PAGIND,1
2024-01-31 11:05:00,36952.85,NSE,36952.85,36951.15,36951.15,PAGIND,1
2024-01-31 11:06:00,36952.85,NSE,36952.85,36952.85,36952.85,PAGIND,1
2024-01-31 11:07:00,36952.4,NSE,36973.5,36952.4,36952.85,PAGIND,7
2024-01-31 11:08:00,36973.55,NSE,36973.55,36972.7,36972.7,PAGIND,7
2024-01-31 11:09:00,36969.5,NSE,36973.55,36969.5,36973.55,PAGIND,1
2024-01-31 11:10:00,36905.1,NSE,36957.15,36905.1,36957.15,PAGIND,205
2024-01-31 11:11:00,36918.5,NSE,36918.5,36890.3,36905.1,PAGIND,39
2024-01-31 11:12:00,36908.65,NSE,36918.5,36876.55,36918.5,PAGIND,19
2024-01-31 11:13:00,36929.45,NSE,36929.45,36908.65,36908.65,PAGIND,31
2024-01-31 11:14:00,36962.0,NSE,36962.65,36929.45,36929.45,PAGIND,12
2024-01-31 11:15:00,36935.55,NSE,36962.0,36935.55,36962.0,PAGIND,7
2024-01-31 11:16:00,36935.55,NSE,36935.55,36935.55,36935.55,PAGIND,0
2024-01-31 11:17:00,36935.55,NSE,36935.55,36935.55,36935.55,PAGIND,1
2024-01-31 11:18:00,36935.55,NSE,36935.55,36935.55,36935.55,PAGIND,0
2024-01-31 11:19:00,36935.55,NSE,36935.55,36935.55,36935.55,PAGIND,0
2024-01-31 11:20:00,36927.35,NSE,36931.2,36927.35,36931.2,PAGIND,3
2024-01-31 11:21:00,36958.15,NSE,36958.15,36927.35,36927.35,PAGIND,1
2024-01-31 11:22:00,36955.35,NSE,36958.15,36942.1,36958.15,PAGIND,9
2024-01-31 11:23:00,36969.95,NSE,36971.4,36946.15,36955.35,PAGIND,6
2024-01-31 11:24:00,36968.75,NSE,36969.95,36968.75,36969.95,PAGIND,4
2024-01-31 11:25:00,36967.5,NSE,36968.75,36967.5,36968.75,PAGIND,2
2024-01-31 11:26:00,36965.65,NSE,36967.5,36963.1,36967.5,PAGIND,16
2024-01-31 11:27:00,36965.65,NSE,36965.65,36965.65,36965.65,PAGIND,0
2024-01-31 11:28:00,36965.65,NSE,36965.65,36965.65,36965.65,PAGIND,0
2024-01-31 11:29:00,36964.15,NSE,36965.65,36964.15,36965.65,PAGIND,4
2024-01-31 11:30:00,36970.35,NSE,36970.35,36945.15,36945.15,PAGIND,22
2024-01-31 11:31:00,36977.7,NSE,36985.55,36970.1,36970.35,PAGIND,233
2024-01-31 11:32:00,37045.35,NSE,37045.35,36987.2,36987.2,PAGIND,69
2024-01-31 11:33:00,37045.35,NSE,37045.35,37045.35,37045.35,PAGIND,0
2024-01-31 11:34:00,37105.15,NSE,37105.15,37045.2,37045.35,PAGIND,60
2024-01-31 11:35:00,37105.15,NSE,37105.15,37105.15,37105.15,PAGIND,0
2024-01-31 11:36:00,37101.0,NSE,37101.7,37101.0,37101.7,PAGIND,6
2024-01-31 11:37:00,37101.1,NSE,37115.85,37101.0,37101.0,PAGIND,7
2024-01-31 11:38:00,37101.2,NSE,37101.2,37101.1,37101.1,PAGIND,2
2024-01-31 11:39:00,37110.05,NSE,37110.05,37087.9,37101.25,PAGIND,15
2024-01-31 11:40:00,37149.95,NSE,37149.95,37094.65,37110.05,PAGIND,45
2024-01-31 11:41:00,37122.4,NSE,37149.95,37122.4,37149.95,PAGIND,2
2024-01-31 11:42:00,37150.0,NSE,37150.0,37122.4,37122.4,PAGIND,4
2024-01-31 11:43:00,37118.25,NSE,37150.0,37118.25,37150.0,PAGIND,12
2024-01-31 11:44:00,37127.9,NSE,37149.45,37118.25,37118.25,PAGIND,7
2024-01-31 11:45:00,37159.05,NSE,37159.05,37127.9,37127.9,PAGIND,23
2024-01-31 11:46:00,37139.1,NSE,37159.05,37139.1,37159.05,PAGIND,3
2024-01-31 11:47:00,37195.6,NSE,37230.15,37139.1,37139.1,PAGIND,541
2024-01-31 11:48:00,37230.0,NSE,37231.05,37220.8,37220.8,PAGIND,11
2024-01-31 11:49:00,37230.0,NSE,37230.0,37230.0,37230.0,PAGIND,1
2024-01-31 11:50:00,37221.3,NSE,37230.0,37221.3,37230.0,PAGIND,2
2024-01-31 11:51:00,37166.8,NSE,37221.3,37166.8,37221.3,PAGIND,23
2024-01-31 11:52:00,37152.5,NSE,37203.1,37152.5,37167.0,PAGIND,36
2024-01-31 11:53:00,37201.85,NSE,37202.5,37152.5,37152.5,PAGIND,42
2024-01-31 11:54:00,37188.4,NSE,37201.85,37188.4,37201.85,PAGIND,1
2024-01-31 11:55:00,37145.35,NSE,37152.5,37145.35,37152.5,PAGIND,4
2024-01-31 11:56:00,37215.95,NSE,37220.0,37145.35,37145.35,PAGIND,115
2024-01-31 11:57:00,37151.85,NSE,37215.95,37151.85,37215.95,PAGIND,32
2024-01-31 11:58:00,37141.0,NSE,37151.85,37141.0,37151.85,PAGIND,6
2024-01-31 11:59:00,37141.8,NSE,37141.8,37107.55,37141.0,PAGIND,15
2024-01-31 12:00:00,37109.05,NSE,37153.35,37109.05,37141.8,PAGIND,21
2024-01-31 12:01:00,37109.05,NSE,37109.05,37109.05,37109.05,PAGIND,0
2024-01-31 12:02:00,37130.0,NSE,37166.8,37109.05,37109.05,PAGIND,29
2024-01-31 12:03:00,37142.4,NSE,37189.45,37142.4,37189.45,PAGIND,23
2024-01-31 12:04:00,37130.0,NSE,37165.9,37130.0,37142.4,PAGIND,15
2024-01-31 12:05:00,37130.0,NSE,37130.0,37130.0,37130.0,PAGIND,3
2024-01-31 12:06:00,37181.55,NSE,37181.55,37129.5,37129.5,PAGIND,32
2024-01-31 12:07:00,37168.6,NSE,37181.55,37168.6,37181.55,PAGIND,2
2024-01-31 12:08:00,37165.2,NSE,37192.0,37165.15,37168.6,PAGIND,3
2024-01-31 12:09:00,37163.85,NSE,37236.0,37163.85,37165.2,PAGIND,34
2024-01-31 12:10:00,37124.65,NSE,37186.4,37124.65,37163.85,PAGIND,7
2024-01-31 12:11:00,37126.15,NSE,37160.0,37124.65,37124.65,PAGIND,9
2024-01-31 12:12:00,37126.15,NSE,37126.15,37126.15,37126.15,PAGIND,0
2024-01-31 12:13:00,37126.15,NSE,37126.15,37126.15,37126.15,PAGIND,0
2024-01-31 12:14:00,37157.55,NSE,37157.55,37126.15,37126.15,PAGIND,1
2024-01-31 12:15:00,37158.3,NSE,37158.3,37157.55,37157.55,PAGIND,2
2024-01-31 12:16:00,37158.95,NSE,37158.95,37158.3,37158.3,PAGIND,5
2024-01-31 12:17:00,37158.95,NSE,37158.95,37132.4,37132.4,PAGIND,6
2024-01-31 12:18:00,37130.0,NSE,37158.95,37130.0,37158.95,PAGIND,7
2024-01-31 12:19:00,37144.4,NSE,37144.45,37124.25,37124.25,PAGIND,4
2024-01-31 12:20:00,37142.8,NSE,37144.4,37142.8,37144.4,PAGIND,1
2024-01-31 12:21:00,37142.8,NSE,37142.8,37142.8,37142.8,PAGIND,1
2024-01-31 12:22:00,37123.25,NSE,37143.2,37123.25,37142.8,PAGIND,3
2024-01-31 12:23:00,37157.9,NSE,37157.9,37123.25,37123.25,PAGIND,24
2024-01-31 12:24:00,37157.9,NSE,37157.9,37157.9,37157.9,PAGIND,0
2024-01-31 12:25:00,37184.4,NSE,37185.15,37157.9,37157.9,PAGIND,4
2024-01-31 12:26:00,37157.0,NSE,37184.4,37157.0,37184.4,PAGIND,22
2024-01-31 12:27:00,37075.6,NSE,37157.0,37075.6,37157.0,PAGIND,144
2024-01-31 12:28:00,37080.4,NSE,37083.1,37041.8,37083.1,PAGIND,23
2024-01-31 12:29:00,37070.35,NSE,37080.4,37070.35,37080.4,PAGIND,7
2024-01-31 12:30:00,37190.2,NSE,37190.2,37089.95,37089.95,PAGIND,94
2024-01-31 12:31:00,37186.6,NSE,37190.2,37186.6,37190.2,PAGIND,5
2024-01-31 12:32:00,37186.6,NSE,37186.6,37186.6,37186.6,PAGIND,0
2024-01-31 12:33:00,37145.65,NSE,37186.6,37145.65,37186.6,PAGIND,39
2024-01-31 12:34:00,37145.65,NSE,37145.65,37145.65,37145.65,PAGIND,0
2024-01-31 12:35:00,37152.65,NSE,37152.65,37145.65,37145.65,PAGIND,2
2024-01-31 12:36:00,37153.4,NSE,37175.4,37152.65,37152.65,PAGIND,7
2024-01-31 12:37:00,37148.15,NSE,37153.4,37122.45,37153.4,PAGIND,2
2024-01-31 12:38:00,37148.15,NSE,37148.15,37148.15,37148.15,PAGIND,0
2024-01-31 12:39:00,37110.4,NSE,37148.95,37110.4,37148.15,PAGIND,3
2024-01-31 12:40:00,37122.25,NSE,37139.15,37110.4,37110.4,PAGIND,12
2024-01-31 12:41:00,37107.0,NSE,37122.25,37092.85,37122.25,PAGIND,6
2024-01-31 12:42:00,37155.0,NSE,37155.0,37107.0,37107.0,PAGIND,3
2024-01-31 12:43:00,37155.0,NSE,37155.0,37155.0,37155.0,PAGIND,0
2024-01-31 12:44:00,37152.1,NSE,37155.0,37129.95,37155.0,PAGIND,2
2024-01-31 12:45:00,37152.1,NSE,37152.1,37152.1,37152.1,PAGIND,2
2024-01-31 12:46:00,37125.2,NSE,37152.1,37125.2,37152.1,PAGIND,9
2024-01-31 12:47:00,37125.2,NSE,37125.2,37125.2,37125.2,PAGIND,2
2024-01-31 12:48:00,37125.2,NSE,37125.2,37125.2,37125.2,PAGIND,0
2024-01-31 12:49:00,37110.0,NSE,37125.2,37110.0,37125.2,PAGIND,9
2024-01-31 12:50:00,37086.25,NSE,37110.0,37086.25,37110.0,PAGIND,16
2024-01-31 12:51:00,37030.85,NSE,37086.25,37030.85,37086.25,PAGIND,26
2024-01-31 12:52:00,37066.0,NSE,37066.0,37030.85,37030.85,PAGIND,1
2024-01-31 12:53:00,37071.55,NSE,37096.0,37066.0,37066.0,PAGIND,12
2024-01-31 12:54:00,37086.5,NSE,37096.0,37071.55,37071.55,PAGIND,2
2024-01-31 12:55:00,37124.9,NSE,37124.95,37086.5,37086.5,PAGIND,6
2024-01-31 12:56:00,37090.1,NSE,37124.9,37088.35,37124.9,PAGIND,10
2024-01-31 12:57:00,37090.1,NSE,37090.1,37090.1,37090.1,PAGIND,3
2024-01-31 12:58:00,37090.1,NSE,37090.1,37090.1,37090.1,PAGIND,0
2024-01-31 12:59:00,37130.7,NSE,37130.7,37090.1,37090.1,PAGIND,10
2024-01-31 13:00:00,37125.6,NSE,37191.1,37125.6,37130.7,PAGIND,95
2024-01-31 13:01:00,37125.6,NSE,37125.6,37125.6,37125.6,PAGIND,0
2024-01-31 13:02:00,37169.3,NSE,37184.85,37125.6,37125.6,PAGIND,47
2024-01-31 13:03:00,37166.6,NSE,37199.15,37153.35,37164.55,PAGIND,72
2024-01-31 13:04:00,37185.7,NSE,37185.7,37166.6,37166.6,PAGIND,5
2024-01-31 13:05:00,37206.95,NSE,37206.95,37185.3,37185.7,PAGIND,15
2024-01-31 13:06:00,37185.3,NSE,37206.95,37185.3,37206.95,PAGIND,5
2024-01-31 13:07:00,37117.7,NSE,37185.3,37117.7,37185.3,PAGIND,180
2024-01-31 13:08:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,23
2024-01-31 13:09:00,37096.75,NSE,37096.75,37070.4,37070.4,PAGIND,7
2024-01-31 13:10:00,37050.1,NSE,37096.75,37050.1,37096.75,PAGIND,4
2024-01-31 13:11:00,37043.65,NSE,37050.1,37043.65,37050.1,PAGIND,5
2024-01-31 13:12:00,37108.3,NSE,37108.3,37040.25,37043.65,PAGIND,69
2024-01-31 13:13:00,37080.45,NSE,37137.2,37080.45,37108.3,PAGIND,24
2024-01-31 13:14:00,37080.45,NSE,37080.45,37080.45,37080.45,PAGIND,0
2024-01-31 13:15:00,37128.55,NSE,37128.55,37080.45,37080.45,PAGIND,1
2024-01-31 13:16:00,37094.7,NSE,37128.55,37094.7,37128.55,PAGIND,4
2024-01-31 13:17:00,37094.7,NSE,37094.7,37094.7,37094.7,PAGIND,0
2024-01-31 13:18:00,37139.75,NSE,37139.9,37128.9,37128.9,PAGIND,199
2024-01-31 13:19:00,37139.25,NSE,37139.75,37139.25,37139.75,PAGIND,15
2024-01-31 13:20:00,37140.0,NSE,37140.0,37139.25,37139.25,PAGIND,45
2024-01-31 13:21:00,37129.9,NSE,37140.0,37129.9,37140.0,PAGIND,2
2024-01-31 13:22:00,37129.9,NSE,37129.9,37129.9,37129.9,PAGIND,0
2024-01-31 13:23:00,37120.2,NSE,37140.0,37120.2,37130.3,PAGIND,16
2024-01-31 13:24:00,37120.2,NSE,37120.2,37120.2,37120.2,PAGIND,0
2024-01-31 13:25:00,37139.9,NSE,37139.9,37120.2,37120.2,PAGIND,1
2024-01-31 13:26:00,37107.35,NSE,37139.9,37107.35,37139.9,PAGIND,15
2024-01-31 13:27:00,37111.3,NSE,37111.3,37107.35,37107.35,PAGIND,4
2024-01-31 13:28:00,37111.3,NSE,37111.3,37111.3,37111.3,PAGIND,0
2024-01-31 13:29:00,37111.3,NSE,37111.3,37111.3,37111.3,PAGIND,0
2024-01-31 13:30:00,37099.35,NSE,37111.3,37099.35,37111.3,PAGIND,9
2024-01-31 13:31:00,37130.95,NSE,37130.95,37099.35,37099.35,PAGIND,47
2024-01-31 13:32:00,37131.55,NSE,37131.55,37130.95,37130.95,PAGIND,1
2024-01-31 13:33:00,37131.55,NSE,37131.55,37131.55,37131.55,PAGIND,0
2024-01-31 13:34:00,37131.55,NSE,37131.55,37131.55,37131.55,PAGIND,0
2024-01-31 13:35:00,37129.25,NSE,37131.55,37129.25,37131.55,PAGIND,1
2024-01-31 13:36:00,37091.35,NSE,37129.25,37091.35,37129.25,PAGIND,5
2024-01-31 13:37:00,37081.0,NSE,37091.35,37081.0,37091.35,PAGIND,1
2024-01-31 13:38:00,37081.0,NSE,37081.0,37081.0,37081.0,PAGIND,0
2024-01-31 13:39:00,37072.0,NSE,37081.0,37072.0,37081.0,PAGIND,9
2024-01-31 13:40:00,37072.55,NSE,37081.2,37050.55,37081.2,PAGIND,4
2024-01-31 13:41:00,37050.55,NSE,37072.55,37050.55,37072.55,PAGIND,3
2024-01-31 13:42:00,37081.15,NSE,37081.15,37050.55,37050.55,PAGIND,18
2024-01-31 13:43:00,37075.25,NSE,37081.15,37075.15,37081.15,PAGIND,14
2024-01-31 13:44:00,37075.25,NSE,37075.25,37075.25,37075.25,PAGIND,3
2024-01-31 13:45:00,37082.7,NSE,37082.7,37075.25,37075.25,PAGIND,2
2024-01-31 13:46:00,37060.0,NSE,37082.7,37050.0,37082.7,PAGIND,6
2024-01-31 13:47:00,37043.2,NSE,37059.95,37040.5,37044.0,PAGIND,16
2024-01-31 13:48:00,37042.35,NSE,37042.65,37015.1,37042.65,PAGIND,5
2024-01-31 13:49:00,37030.0,NSE,37050.0,37015.0,37042.35,PAGIND,35
2024-01-31 13:50:00,37016.95,NSE,37043.1,37012.2,37014.75,PAGIND,10
2024-01-31 13:51:00,37000.0,NSE,37033.0,36975.25,37016.95,PAGIND,81
2024-01-31 13:52:00,36975.2,NSE,37000.0,36975.15,37000.0,PAGIND,12
2024-01-31 13:53:00,36941.05,NSE,37000.0,36941.05,36987.55,PAGIND,176
2024-01-31 13:54:00,36957.7,NSE,36957.7,36911.6,36923.25,PAGIND,585
2024-01-31 13:55:00,36968.4,NSE,37016.95,36917.0,36965.0,PAGIND,193
2024-01-31 13:56:00,37016.05,NSE,37052.15,36968.4,36968.4,PAGIND,26
2024-01-31 13:57:00,37000.0,NSE,37041.35,36968.95,37010.95,PAGIND,70
2024-01-31 13:58:00,36963.7,NSE,37000.0,36963.7,36966.7,PAGIND,79
2024-01-31 13:59:00,36963.75,NSE,36985.95,36951.75,36963.7,PAGIND,16
2024-01-31 14:00:00,36939.0,NSE,36967.35,36937.7,36963.75,PAGIND,79
2024-01-31 14:01:00,36940.9,NSE,36969.2,36939.0,36939.0,PAGIND,41
2024-01-31 14:02:00,36961.95,NSE,36965.05,36948.5,36948.5,PAGIND,11
2024-01-31 14:03:00,36945.8,NSE,36961.95,36940.9,36961.95,PAGIND,19
2024-01-31 14:04:00,36971.45,NSE,36998.4,36940.5,36940.5,PAGIND,102
2024-01-31 14:05:00,36950.05,NSE,36958.95,36946.6,36946.6,PAGIND,14
2024-01-31 14:06:00,36989.95,NSE,36999.95,36950.0,36950.05,PAGIND,78
2024-01-31 14:07:00,36974.15,NSE,36986.3,36962.85,36962.85,PAGIND,16
2024-01-31 14:08:00,36960.0,NSE,36975.1,36960.0,36974.15,PAGIND,14
2024-01-31 14:09:00,37019.25,NSE,37019.25,36960.9,36960.9,PAGIND,74
2024-01-31 14:10:00,37050.7,NSE,37075.25,37019.25,37019.25,PAGIND,11
2024-01-31 14:11:00,37075.0,NSE,37075.05,37050.65,37075.05,PAGIND,25
2024-01-31 14:12:00,37067.65,NSE,37075.0,37053.3,37053.3,PAGIND,17
2024-01-31 14:13:00,37017.1,NSE,37075.0,36999.95,37067.65,PAGIND,486
2024-01-31 14:14:00,37007.7,NSE,37056.75,36989.95,37018.55,PAGIND,16
2024-01-31 14:15:00,37065.8,NSE,37065.8,36993.65,37007.7,PAGIND,29
2024-01-31 14:16:00,37034.8,NSE,37065.8,37034.55,37065.8,PAGIND,8
2024-01-31 14:17:00,37037.85,NSE,37052.5,37034.8,37034.8,PAGIND,10
2024-01-31 14:18:00,37034.9,NSE,37057.0,37034.85,37037.85,PAGIND,28
2024-01-31 14:19:00,37050.3,NSE,37057.0,37018.45,37036.25,PAGIND,37
2024-01-31 14:20:00,37096.0,NSE,37096.0,37050.3,37056.45,PAGIND,54
2024-01-31 14:21:00,37050.85,NSE,37096.0,37050.85,37096.0,PAGIND,55
2024-01-31 14:22:00,37085.95,NSE,37089.5,37062.95,37062.95,PAGIND,23
2024-01-31 14:23:00,37055.7,NSE,37085.95,37051.2,37085.95,PAGIND,9
2024-01-31 14:24:00,37079.0,NSE,37079.7,37056.2,37079.7,PAGIND,21
2024-01-31 14:25:00,37061.0,NSE,37073.15,37038.3,37056.25,PAGIND,40
2024-01-31 14:26:00,37065.3,NSE,37082.85,37038.5,37038.5,PAGIND,13
2024-01-31 14:27:00,37015.5,NSE,37067.65,37015.5,37065.3,PAGIND,19
2024-01-31 14:28:00,37040.8,NSE,37063.9,37020.45,37026.1,PAGIND,15
2024-01-31 14:29:00,37068.75,NSE,37083.95,37045.3,37070.0,PAGIND,44
2024-01-31 14:30:00,37170.0,NSE,37180.0,37058.95,37058.95,PAGIND,244
2024-01-31 14:31:00,37189.55,NSE,37195.0,37170.0,37170.0,PAGIND,57
2024-01-31 14:32:00,37172.2,NSE,37199.95,37171.25,37189.55,PAGIND,75
2024-01-31 14:33:00,37197.0,NSE,37197.0,37150.15,37150.15,PAGIND,31
2024-01-31 14:34:00,37190.0,NSE,37219.25,37190.0,37197.0,PAGIND,82
2024-01-31 14:35:00,37181.9,NSE,37190.0,37153.15,37190.0,PAGIND,4
2024-01-31 14:36:00,37161.05,NSE,37182.6,37160.2,37160.3,PAGIND,25
2024-01-31 14:37:00,37201.95,NSE,37204.9,37161.05,37161.05,PAGIND,18
2024-01-31 14:38:00,37200.4,NSE,37201.95,37190.15,37201.95,PAGIND,5
