,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-02-21 10:14:00,38711.1,NSE,38750.0,38711.1,38750.0,PAGIND,42
45,2023-02-21 10:15:00,38685.3,NSE,38748.15,38685.3,38711.1,PAGIND,35
46,2023-02-21 10:16:00,38710.0,NSE,38749.95,38685.3,38685.3,PAGIND,50
47,2023-02-21 10:17:00,38439.65,NSE,38710.0,38421.55,38710.0,PAGIND,287
48,2023-02-21 10:18:00,38552.5,NSE,38552.5,38447.5,38447.5,PAGIND,39
49,2023-02-21 10:19:00,38550.4,NSE,38552.5,38550.4,38552.5,PAGIND,10
50,2023-02-21 10:20:00,38590.05,NSE,38590.05,38550.4,38550.4,PAGIND,6
51,2023-02-21 10:21:00,38552.05,NSE,38590.05,38552.05,38590.05,PAGIND,2
52,2023-02-21 10:22:00,38580.1,NSE,38580.1,38552.0,38552.05,PAGIND,26
53,2023-02-21 10:23:00,38589.95,NSE,38589.95,38580.1,38580.1,PAGIND,1
54,2023-02-21 10:24:00,38589.95,NSE,38589.95,38589.95,38589.95,PAGIND,16
55,2023-02-21 10:25:00,38582.75,NSE,38589.95,38582.75,38589.95,PAGIND,17
56,2023-02-21 10:26:00,38598.0,NSE,38598.0,38582.75,38582.75,PAGIND,5
57,2023-02-21 10:27:00,38598.3,NSE,38598.3,38598.3,38598.3,PAGIND,7
58,2023-02-21 10:28:00,38595.0,NSE,38598.3,38570.0,38598.3,PAGIND,8
59,2023-02-21 10:29:00,38572.0,NSE,38595.0,38570.05,38595.0,PAGIND,3
60,2023-02-21 10:30:00,38550.4,NSE,38593.6,38550.4,38570.0,PAGIND,51
61,2023-02-21 10:31:00,38584.9,NSE,38584.9,38550.4,38550.4,PAGIND,2
62,2023-02-21 10:32:00,38547.0,NSE,38584.9,38546.0,38584.9,PAGIND,22
63,2023-02-21 10:33:00,38571.65,NSE,38572.5,38514.1,38547.0,PAGIND,55
64,2023-02-21 10:34:00,38543.1,NSE,38571.65,38543.1,38571.65,PAGIND,1
65,2023-02-21 10:35:00,38507.75,NSE,38539.35,38507.75,38510.05,PAGIND,9
66,2023-02-21 10:36:00,38508.8,NSE,38539.3,38507.75,38507.75,PAGIND,8
67,2023-02-21 10:37:00,38531.05,NSE,38531.05,38508.75,38508.8,PAGIND,8
68,2023-02-21 10:38:00,38530.5,NSE,38531.05,38508.75,38531.05,PAGIND,11
69,2023-02-21 10:39:00,38509.0,NSE,38530.5,38509.0,38530.5,PAGIND,1
70,2023-02-21 10:40:00,38509.0,NSE,38509.0,38509.0,38509.0,PAGIND,4
71,2023-02-21 10:41:00,38509.0,NSE,38530.5,38509.0,38509.05,PAGIND,22
72,2023-02-21 10:42:00,38571.4,NSE,38571.4,38530.5,38530.5,PAGIND,10
73,2023-02-21 10:43:00,38571.7,NSE,38571.7,38571.4,38571.4,PAGIND,3
74,2023-02-21 10:44:00,38550.0,NSE,38571.7,38550.0,38571.7,PAGIND,3
75,2023-02-21 10:45:00,38568.5,NSE,38568.5,38550.0,38550.0,PAGIND,9
76,2023-02-21 10:46:00,38568.5,NSE,38568.5,38550.0,38568.5,PAGIND,19
77,2023-02-21 10:47:00,38568.5,NSE,38568.5,38568.5,38568.5,PAGIND,1
78,2023-02-21 10:48:00,38568.5,NSE,38568.5,38550.0,38568.5,PAGIND,4
79,2023-02-21 10:49:00,38550.0,NSE,38568.5,38550.0,38568.5,PAGIND,8
80,2023-02-21 10:50:00,38655.95,NSE,38655.95,38565.85,38565.85,PAGIND,46
81,2023-02-21 10:51:00,38655.95,NSE,38655.95,38655.95,38655.95,PAGIND,0
82,2023-02-21 10:52:00,38730.0,NSE,38774.65,38655.95,38655.95,PAGIND,118
83,2023-02-21 10:53:00,38705.75,NSE,38730.0,38705.55,38730.0,PAGIND,2
84,2023-02-21 10:54:00,38696.05,NSE,38705.75,38696.05,38705.75,PAGIND,47
85,2023-02-21 10:55:00,38663.35,NSE,38696.05,38632.2,38696.05,PAGIND,20
86,2023-02-21 10:56:00,38632.35,NSE,38663.35,38632.35,38663.35,PAGIND,5
87,2023-02-21 10:57:00,38632.45,NSE,38660.0,38632.45,38660.0,PAGIND,11
88,2023-02-21 10:58:00,38650.55,NSE,38659.7,38627.5,38659.7,PAGIND,77
89,2023-02-21 10:59:00,38814.0,NSE,38872.6,38650.55,38650.55,PAGIND,192
90,2023-02-21 11:00:00,38906.25,NSE,38976.95,38814.0,38814.0,PAGIND,198
91,2023-02-21 11:01:00,38837.55,NSE,38940.75,38837.55,38906.25,PAGIND,32
92,2023-02-21 11:02:00,38837.5,NSE,38837.55,38837.5,38837.55,PAGIND,7
93,2023-02-21 11:03:00,38802.7,NSE,38837.5,38802.7,38837.5,PAGIND,17
94,2023-02-21 11:04:00,38762.35,NSE,38823.45,38713.15,38802.7,PAGIND,76
95,2023-02-21 11:05:00,38775.6,NSE,38775.6,38762.35,38762.35,PAGIND,6
96,2023-02-21 11:06:00,38775.6,NSE,38775.6,38775.6,38775.6,PAGIND,0
97,2023-02-21 11:07:00,38840.9,NSE,38840.9,38775.6,38775.6,PAGIND,14
98,2023-02-21 11:08:00,38799.8,NSE,38840.9,38799.8,38840.9,PAGIND,6
99,2023-02-21 11:09:00,38812.3,NSE,38812.3,38770.85,38799.8,PAGIND,8
100,2023-02-21 11:10:00,38819.9,NSE,38826.45,38770.0,38812.3,PAGIND,117
101,2023-02-21 11:11:00,38819.0,NSE,38819.9,38819.0,38819.9,PAGIND,11
102,2023-02-21 11:12:00,38852.0,NSE,38852.0,38819.0,38819.0,PAGIND,36
103,2023-02-21 11:13:00,38853.25,NSE,38853.25,38852.0,38852.0,PAGIND,8
104,2023-02-21 11:14:00,38840.1,NSE,38886.3,38840.1,38853.25,PAGIND,23
105,2023-02-21 11:15:00,38838.05,NSE,38869.95,38838.0,38840.1,PAGIND,6
106,2023-02-21 11:16:00,38838.0,NSE,38860.7,38838.0,38838.05,PAGIND,17
107,2023-02-21 11:17:00,38825.05,NSE,38838.0,38825.0,38838.0,PAGIND,12
108,2023-02-21 11:18:00,38825.0,NSE,38836.3,38825.0,38825.05,PAGIND,26
109,2023-02-21 11:19:00,38837.45,NSE,38837.45,38825.0,38825.0,PAGIND,8
110,2023-02-21 11:20:00,38837.45,NSE,38837.45,38837.45,38837.45,PAGIND,0
111,2023-02-21 11:21:00,38825.35,NSE,38834.65,38801.1,38834.65,PAGIND,6
112,2023-02-21 11:22:00,38780.1,NSE,38820.65,38780.05,38800.25,PAGIND,15
113,2023-02-21 11:23:00,38780.0,NSE,38810.4,38776.05,38810.4,PAGIND,6
114,2023-02-21 11:24:00,38745.05,NSE,38787.9,38745.05,38780.0,PAGIND,85
115,2023-02-21 11:25:00,38860.0,NSE,38860.0,38786.65,38786.65,PAGIND,35
116,2023-02-21 11:26:00,38824.05,NSE,38860.0,38824.05,38860.0,PAGIND,7
117,2023-02-21 11:27:00,38790.8,NSE,38824.05,38790.45,38824.05,PAGIND,7
118,2023-02-21 11:28:00,38777.55,NSE,38821.85,38777.45,38790.8,PAGIND,10
119,2023-02-21 11:29:00,38850.0,NSE,38850.0,38777.55,38777.55,PAGIND,44
120,2023-02-21 11:30:00,38838.0,NSE,38850.0,38838.0,38850.0,PAGIND,4
121,2023-02-21 11:31:00,38800.75,NSE,38838.0,38800.75,38838.0,PAGIND,5
122,2023-02-21 11:32:00,38838.0,NSE,38838.0,38799.3,38800.75,PAGIND,23
123,2023-02-21 11:33:00,38797.8,NSE,38838.0,38797.8,38838.0,PAGIND,1
124,2023-02-21 11:34:00,38834.7,NSE,38834.8,38798.45,38804.95,PAGIND,11
125,2023-02-21 11:35:00,38777.0,NSE,38834.7,38777.0,38834.7,PAGIND,6
126,2023-02-21 11:36:00,38778.35,NSE,38796.7,38765.0,38777.0,PAGIND,20
127,2023-02-21 11:37:00,38732.65,NSE,38778.35,38732.65,38778.35,PAGIND,12
128,2023-02-21 11:38:00,38720.0,NSE,38732.65,38720.0,38732.65,PAGIND,40
129,2023-02-21 11:39:00,38652.7,NSE,38710.05,38652.5,38689.5,PAGIND,29
130,2023-02-21 11:40:00,38640.05,NSE,38692.25,38640.05,38692.25,PAGIND,8
131,2023-02-21 11:41:00,38650.0,NSE,38667.35,38636.45,38640.05,PAGIND,9
132,2023-02-21 11:42:00,38639.45,NSE,38650.0,38601.0,38650.0,PAGIND,20
133,2023-02-21 11:43:00,38672.5,NSE,38672.5,38582.6,38620.05,PAGIND,69
134,2023-02-21 11:44:00,38637.6,NSE,38672.5,38637.6,38672.5,PAGIND,1
135,2023-02-21 11:45:00,38667.6,NSE,38667.6,38629.75,38637.6,PAGIND,25
136,2023-02-21 11:46:00,38702.55,NSE,38705.3,38667.6,38667.6,PAGIND,2
137,2023-02-21 11:47:00,38748.95,NSE,38749.0,38702.55,38702.55,PAGIND,25
138,2023-02-21 11:48:00,38748.95,NSE,38748.95,38748.95,38748.95,PAGIND,0
139,2023-02-21 11:49:00,38709.05,NSE,38748.95,38709.05,38748.95,PAGIND,5
140,2023-02-21 11:50:00,38695.0,NSE,38698.0,38695.0,38697.55,PAGIND,5
141,2023-02-21 11:51:00,38685.0,NSE,38697.5,38682.0,38695.0,PAGIND,6
142,2023-02-21 11:52:00,38674.55,NSE,38722.5,38674.55,38685.0,PAGIND,8
143,2023-02-21 11:53:00,38628.55,NSE,38688.7,38628.55,38674.55,PAGIND,15
144,2023-02-21 11:54:00,38625.0,NSE,38628.55,38625.0,38628.55,PAGIND,1
145,2023-02-21 11:55:00,38601.05,NSE,38648.2,38601.05,38617.5,PAGIND,10
146,2023-02-21 11:56:00,38631.35,NSE,38636.55,38598.6,38601.05,PAGIND,61
147,2023-02-21 11:57:00,38685.8,NSE,38685.8,38631.35,38631.35,PAGIND,30
148,2023-02-21 11:58:00,38686.45,NSE,38686.45,38685.8,38685.8,PAGIND,1
149,2023-02-21 11:59:00,38686.45,NSE,38686.45,38686.45,38686.45,PAGIND,0
150,2023-02-21 12:00:00,38691.0,NSE,38691.0,38686.45,38686.45,PAGIND,3
151,2023-02-21 12:01:00,38651.95,NSE,38691.0,38651.95,38691.0,PAGIND,6
152,2023-02-21 12:02:00,38617.85,NSE,38651.95,38617.8,38651.95,PAGIND,5
153,2023-02-21 12:03:00,38626.7,NSE,38637.5,38612.55,38617.85,PAGIND,10
154,2023-02-21 12:04:00,38632.95,NSE,38633.95,38612.35,38626.7,PAGIND,20
155,2023-02-21 12:05:00,38626.7,NSE,38626.7,38626.7,38626.7,PAGIND,4
156,2023-02-21 12:06:00,38626.7,NSE,38626.7,38626.7,38626.7,PAGIND,1
157,2023-02-21 12:07:00,38632.95,NSE,38632.95,38626.7,38626.7,PAGIND,2
158,2023-02-21 12:08:00,38706.7,NSE,38707.5,38632.95,38632.95,PAGIND,40
159,2023-02-21 12:09:00,38706.7,NSE,38706.7,38706.7,38706.7,PAGIND,0
160,2023-02-21 12:10:00,38707.05,NSE,38707.15,38706.7,38706.7,PAGIND,2
161,2023-02-21 12:11:00,38691.0,NSE,38707.05,38688.75,38707.05,PAGIND,5
162,2023-02-21 12:12:00,38726.0,NSE,38726.0,38691.0,38691.0,PAGIND,10
163,2023-02-21 12:13:00,38757.95,NSE,38757.95,38726.0,38726.0,PAGIND,1
164,2023-02-21 12:14:00,38757.95,NSE,38757.95,38757.95,38757.95,PAGIND,0
165,2023-02-21 12:15:00,38757.95,NSE,38757.95,38757.95,38757.95,PAGIND,5
166,2023-02-21 12:16:00,38767.3,NSE,38773.9,38760.8,38768.75,PAGIND,10
167,2023-02-21 12:17:00,38768.75,NSE,38768.75,38767.3,38767.3,PAGIND,4
168,2023-02-21 12:18:00,38743.85,NSE,38768.75,38743.85,38768.75,PAGIND,10
169,2023-02-21 12:19:00,38773.4,NSE,38773.4,38743.85,38743.85,PAGIND,1
170,2023-02-21 12:20:00,38750.3,NSE,38773.4,38746.35,38773.4,PAGIND,6
171,2023-02-21 12:21:00,38700.0,NSE,38750.3,38700.0,38750.3,PAGIND,15
172,2023-02-21 12:22:00,38713.6,NSE,38713.6,38677.55,38700.0,PAGIND,3
173,2023-02-21 12:23:00,38640.0,NSE,38713.6,38640.0,38713.6,PAGIND,31
174,2023-02-21 12:24:00,38625.0,NSE,38640.0,38625.0,38640.0,PAGIND,2
175,2023-02-21 12:25:00,38602.05,NSE,38628.85,38602.0,38625.0,PAGIND,12
176,2023-02-21 12:26:00,38602.2,NSE,38628.85,38602.05,38602.05,PAGIND,2
177,2023-02-21 12:27:00,38633.0,NSE,38633.0,38602.2,38602.2,PAGIND,15
178,2023-02-21 12:28:00,38618.1,NSE,38646.0,38618.1,38633.0,PAGIND,3
179,2023-02-21 12:29:00,38602.15,NSE,38644.8,38602.15,38618.1,PAGIND,2
180,2023-02-21 12:30:00,38602.0,NSE,38602.85,38602.0,38602.15,PAGIND,35
181,2023-02-21 12:31:00,38597.7,NSE,38602.0,38583.0,38602.0,PAGIND,21
182,2023-02-21 12:33:00,38550.3,NSE,38562.0,38550.3,38562.0,PAGIND,5
183,2023-02-21 12:34:00,38579.85,NSE,38579.9,38579.85,38579.9,PAGIND,3
184,2023-02-21 12:35:00,38556.0,NSE,38578.85,38556.0,38578.85,PAGIND,4
185,2023-02-21 12:36:00,38577.85,NSE,38577.85,38510.3,38550.0,PAGIND,112
186,2023-02-21 12:37:00,38613.9,NSE,38613.9,38578.85,38578.85,PAGIND,24
187,2023-02-21 12:38:00,38615.95,NSE,38615.95,38615.95,38615.95,PAGIND,1
188,2023-02-21 12:39:00,38590.0,NSE,38615.95,38590.0,38615.95,PAGIND,9
189,2023-02-21 12:40:00,38657.2,NSE,38657.2,38622.0,38622.0,PAGIND,7
190,2023-02-21 12:41:00,38660.4,NSE,38660.4,38657.2,38657.2,PAGIND,6
191,2023-02-21 12:42:00,38613.15,NSE,38613.15,38613.15,38613.15,PAGIND,1
192,2023-02-21 12:43:00,38639.5,NSE,38639.5,38638.95,38638.95,PAGIND,6
193,2023-02-21 12:44:00,38669.8,NSE,38669.8,38639.4,38639.4,PAGIND,6
194,2023-02-21 12:46:00,38669.75,NSE,38669.8,38669.3,38669.3,PAGIND,7
195,2023-02-21 12:47:00,38669.75,NSE,38669.75,38669.75,38669.75,PAGIND,1
196,2023-02-21 12:49:00,38617.05,NSE,38668.6,38617.05,38668.6,PAGIND,55
197,2023-02-21 12:50:00,38611.3,NSE,38627.25,38610.1,38627.25,PAGIND,5
198,2023-02-21 12:51:00,38590.0,NSE,38614.55,38590.0,38614.55,PAGIND,4
199,2023-02-21 12:52:00,38578.8,NSE,38585.5,38578.8,38580.0,PAGIND,33
200,2023-02-21 12:53:00,38631.9,NSE,38631.9,38599.45,38611.95,PAGIND,7
201,2023-02-21 12:54:00,38643.9,NSE,38643.9,38643.9,38643.9,PAGIND,15
202,2023-02-21 12:55:00,38645.0,NSE,38645.0,38645.0,38645.0,PAGIND,1
203,2023-02-21 12:56:00,38645.0,NSE,38645.0,38645.0,38645.0,PAGIND,1
204,2023-02-21 12:57:00,38644.9,NSE,38644.9,38644.9,38644.9,PAGIND,11
205,2023-02-21 12:59:00,38643.95,NSE,38643.95,38643.95,38643.95,PAGIND,4
206,2023-02-21 13:00:00,38643.0,NSE,38643.95,38643.0,38643.95,PAGIND,2
207,2023-02-21 13:01:00,38644.0,NSE,38644.0,38644.0,38644.0,PAGIND,17
208,2023-02-21 13:02:00,38657.4,NSE,38657.4,38640.0,38640.0,PAGIND,10
209,2023-02-21 13:03:00,38655.0,NSE,38655.0,38645.0,38645.0,PAGIND,9
210,2023-02-21 13:04:00,38645.65,NSE,38660.45,38645.65,38660.45,PAGIND,13
211,2023-02-21 13:05:00,38645.65,NSE,38665.35,38645.65,38665.35,PAGIND,2
212,2023-02-21 13:06:00,38655.15,NSE,38655.15,38645.7,38645.7,PAGIND,6
213,2023-02-21 13:07:00,38655.0,NSE,38655.0,38655.0,38655.0,PAGIND,1
214,2023-02-21 13:08:00,38635.0,NSE,38664.95,38635.0,38664.95,PAGIND,12
215,2023-02-21 13:10:00,38659.0,NSE,38659.0,38635.1,38635.1,PAGIND,9
216,2023-02-21 13:11:00,38725.85,NSE,38725.85,38699.5,38699.5,PAGIND,3
217,2023-02-21 13:12:00,38724.6,NSE,38724.6,38724.6,38724.6,PAGIND,1
218,2023-02-21 13:13:00,38690.35,NSE,38690.35,38690.35,38690.35,PAGIND,5
219,2023-02-21 13:14:00,38717.95,NSE,38717.95,38717.95,38717.95,PAGIND,1
220,2023-02-21 13:15:00,38711.55,NSE,38711.55,38711.55,38711.55,PAGIND,2
221,2023-02-21 13:17:00,38710.05,NSE,38710.05,38710.05,38710.05,PAGIND,1
222,2023-02-21 13:18:00,38683.35,NSE,38683.35,38683.35,38683.35,PAGIND,1
223,2023-02-21 13:20:00,38694.6,NSE,38697.4,38694.6,38697.4,PAGIND,3
224,2023-02-21 13:21:00,38698.1,NSE,38698.1,38694.0,38694.0,PAGIND,17
225,2023-02-21 13:22:00,38720.0,NSE,38720.0,38698.25,38698.25,PAGIND,6
226,2023-02-21 13:23:00,38749.95,NSE,38749.95,38720.2,38720.2,PAGIND,4
227,2023-02-21 13:24:00,38720.0,NSE,38720.0,38720.0,38720.0,PAGIND,2
228,2023-02-21 13:25:00,38749.0,NSE,38749.0,38748.45,38748.45,PAGIND,23
229,2023-02-21 13:26:00,38749.9,NSE,38749.9,38749.0,38749.0,PAGIND,7
230,2023-02-21 13:27:00,38749.95,NSE,38749.95,38731.0,38749.9,PAGIND,3
231,2023-02-21 13:29:00,38749.4,NSE,38749.4,38749.4,38749.4,PAGIND,1
232,2023-02-21 13:30:00,38740.15,NSE,38749.65,38710.35,38749.4,PAGIND,30
233,2023-02-21 13:31:00,38686.95,NSE,38740.15,38686.95,38740.15,PAGIND,5
234,2023-02-21 13:32:00,38706.0,NSE,38706.0,38686.95,38686.95,PAGIND,5
235,2023-02-21 13:33:00,38691.95,NSE,38706.0,38691.95,38706.0,PAGIND,1
236,2023-02-21 13:34:00,38691.95,NSE,38691.95,38691.95,38691.95,PAGIND,4
237,2023-02-21 13:35:00,38706.8,NSE,38706.8,38687.3,38691.95,PAGIND,2
238,2023-02-21 13:36:00,38687.8,NSE,38706.8,38687.8,38706.8,PAGIND,4
239,2023-02-21 13:37:00,38688.3,NSE,38688.3,38687.8,38687.8,PAGIND,2
240,2023-02-21 13:38:00,38720.4,NSE,38720.4,38688.3,38688.3,PAGIND,12
241,2023-02-21 13:39:00,38692.35,NSE,38720.4,38692.35,38720.4,PAGIND,1
242,2023-02-21 13:40:00,38719.65,NSE,38719.65,38692.35,38692.35,PAGIND,1
243,2023-02-21 13:41:00,38703.4,NSE,38729.95,38703.4,38719.65,PAGIND,3
244,2023-02-21 13:42:00,38703.4,NSE,38703.4,38703.4,38703.4,PAGIND,0
245,2023-02-21 13:43:00,38687.1,NSE,38729.85,38687.1,38703.4,PAGIND,4
246,2023-02-21 13:44:00,38701.25,NSE,38701.25,38687.1,38687.1,PAGIND,1
247,2023-02-21 13:45:00,38687.2,NSE,38701.25,38687.2,38701.25,PAGIND,4
248,2023-02-21 13:46:00,38687.2,NSE,38688.0,38687.2,38687.2,PAGIND,3
249,2023-02-21 13:47:00,38705.2,NSE,38705.2,38687.2,38687.2,PAGIND,1
250,2023-02-21 13:48:00,38687.05,NSE,38715.5,38687.0,38704.2,PAGIND,10
251,2023-02-21 13:49:00,38687.05,NSE,38687.05,38687.05,38687.05,PAGIND,1
252,2023-02-21 13:50:00,38670.85,NSE,38696.4,38670.85,38687.05,PAGIND,16
253,2023-02-21 13:51:00,38681.1,NSE,38696.3,38669.95,38669.95,PAGIND,8
254,2023-02-21 13:52:00,38648.1,NSE,38686.2,38648.1,38681.1,PAGIND,119
255,2023-02-21 13:53:00,38677.95,NSE,38677.95,38648.1,38648.1,PAGIND,1
256,2023-02-21 13:54:00,38649.65,NSE,38677.95,38649.65,38677.95,PAGIND,1
257,2023-02-21 13:55:00,38653.35,NSE,38653.35,38649.65,38649.65,PAGIND,1
258,2023-02-21 13:56:00,38700.05,NSE,38700.05,38653.35,38653.35,PAGIND,17
259,2023-02-21 13:57:00,38693.95,NSE,38700.05,38693.95,38700.05,PAGIND,12
260,2023-02-21 13:58:00,38665.0,NSE,38693.95,38665.0,38693.95,PAGIND,1
261,2023-02-21 13:59:00,38665.0,NSE,38665.0,38665.0,38665.0,PAGIND,0
262,2023-02-21 14:00:00,38698.4,NSE,38698.4,38666.0,38689.35,PAGIND,29
263,2023-02-21 14:01:00,38721.7,NSE,38721.7,38698.4,38698.4,PAGIND,29
264,2023-02-21 14:02:00,38711.35,NSE,38721.7,38711.35,38721.7,PAGIND,1
265,2023-02-21 14:03:00,38742.95,NSE,38743.0,38711.35,38711.35,PAGIND,11
266,2023-02-21 14:04:00,38722.3,NSE,38740.0,38720.0,38720.0,PAGIND,9
267,2023-02-21 14:05:00,38770.0,NSE,38770.0,38722.3,38722.3,PAGIND,67
268,2023-02-21 14:06:00,38800.0,NSE,38800.0,38770.0,38777.7,PAGIND,68
269,2023-02-21 14:07:00,38675.0,NSE,38829.95,38662.6,38800.0,PAGIND,289
270,2023-02-21 14:08:00,38686.85,NSE,38686.85,38675.0,38675.0,PAGIND,13
271,2023-02-21 14:09:00,38703.7,NSE,38704.2,38657.55,38686.85,PAGIND,36
272,2023-02-21 14:10:00,38704.0,NSE,38704.0,38702.3,38703.7,PAGIND,19
273,2023-02-21 14:11:00,38741.65,NSE,38741.65,38704.0,38704.0,PAGIND,1
274,2023-02-21 14:12:00,38721.65,NSE,38750.0,38721.65,38741.65,PAGIND,4
275,2023-02-21 14:13:00,38710.5,NSE,38721.65,38710.2,38721.65,PAGIND,4
276,2023-02-21 14:14:00,38657.0,NSE,38710.5,38657.0,38710.5,PAGIND,12
277,2023-02-21 14:15:00,38738.75,NSE,38742.5,38657.0,38657.0,PAGIND,18
278,2023-02-21 14:16:00,38740.0,NSE,38742.5,38738.75,38738.75,PAGIND,14
279,2023-02-21 14:17:00,38708.9,NSE,38740.0,38708.9,38740.0,PAGIND,7
280,2023-02-21 14:18:00,38737.15,NSE,38737.15,38705.0,38708.9,PAGIND,3
281,2023-02-21 14:19:00,38670.25,NSE,38737.15,38670.25,38737.15,PAGIND,7
282,2023-02-21 14:20:00,38658.1,NSE,38670.25,38657.75,38670.25,PAGIND,4
283,2023-02-21 14:21:00,38687.05,NSE,38687.55,38686.55,38687.55,PAGIND,11
284,2023-02-21 14:22:00,38661.0,NSE,38687.05,38661.0,38687.05,PAGIND,3
285,2023-02-21 14:23:00,38651.1,NSE,38680.35,38651.1,38661.0,PAGIND,14
286,2023-02-21 14:24:00,38612.35,NSE,38682.9,38612.35,38651.1,PAGIND,22
287,2023-02-21 14:25:00,38560.0,NSE,38612.35,38550.0,38612.35,PAGIND,142
288,2023-02-21 14:26:00,38510.3,NSE,38588.35,38510.3,38560.0,PAGIND,218
289,2023-02-21 14:27:00,38546.25,NSE,38547.45,38529.95,38531.65,PAGIND,59
290,2023-02-21 14:28:00,38517.25,NSE,38549.7,38517.0,38549.7,PAGIND,113
291,2023-02-21 14:29:00,38517.0,NSE,38543.35,38517.0,38517.25,PAGIND,89
292,2023-02-21 14:30:00,38509.05,NSE,38542.05,38508.8,38517.05,PAGIND,59
293,2023-02-21 14:31:00,38512.75,NSE,38549.85,38512.55,38528.95,PAGIND,49
294,2023-02-21 14:32:00,38530.0,NSE,38550.0,38512.75,38512.75,PAGIND,65
295,2023-02-21 14:33:00,38488.4,NSE,38530.0,38455.1,38530.0,PAGIND,219
