datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 11:28:00,36597.25,NSE,36600.0,36580.0,36580.0,PAGIND,10
2024-05-30 11:29:00,36593.0,NSE,36597.25,36593.0,36597.25,PAGIND,14
2024-05-30 11:30:00,36593.55,NSE,36593.55,36593.0,36593.0,PAGIND,5
2024-05-30 11:31:00,36540.05,NSE,36593.55,36540.05,36593.55,PAGIND,52
2024-05-30 11:32:00,36540.0,NSE,36540.05,36540.0,36540.05,PAGIND,5
2024-05-30 11:33:00,36552.1,NSE,36552.1,36530.0,36540.0,PAGIND,17
2024-05-30 11:34:00,36513.75,NSE,36552.1,36513.75,36552.1,PAGIND,11
2024-05-30 11:35:00,36537.05,NSE,36537.05,36511.0,36513.75,PAGIND,74
2024-05-30 11:36:00,36587.0,NSE,36587.55,36537.05,36537.05,PAGIND,35
2024-05-30 11:37:00,36610.0,NSE,36612.3,36587.0,36587.0,PAGIND,38
2024-05-30 11:38:00,36700.0,NSE,36700.0,36610.0,36610.0,PAGIND,134
2024-05-30 11:39:00,36690.1,NSE,36700.0,36666.7,36675.1,PAGIND,130
2024-05-30 11:40:00,36746.95,NSE,36748.0,36690.1,36690.1,PAGIND,190
2024-05-30 11:41:00,36763.95,NSE,36769.9,36749.95,36749.95,PAGIND,130
2024-05-30 11:42:00,36760.0,NSE,36776.1,36756.5,36763.95,PAGIND,120
2024-05-30 11:43:00,36810.0,NSE,36814.6,36740.15,36760.0,PAGIND,316
2024-05-30 11:44:00,36820.4,NSE,36820.5,36810.0,36813.0,PAGIND,47
2024-05-30 11:45:00,36802.5,NSE,36820.4,36780.0,36820.4,PAGIND,152
2024-05-30 11:46:00,36840.0,NSE,36840.0,36802.5,36802.5,PAGIND,25
2024-05-30 11:47:00,36830.0,NSE,36855.95,36825.15,36825.15,PAGIND,177
2024-05-30 11:48:00,36827.15,NSE,36846.0,36827.0,36830.0,PAGIND,27
2024-05-30 11:49:00,36830.0,NSE,36830.0,36826.3,36827.15,PAGIND,31
2024-05-30 11:50:00,36810.3,NSE,36830.0,36810.3,36830.0,PAGIND,17
2024-05-30 11:51:00,36820.0,NSE,36830.0,36810.25,36810.3,PAGIND,62
2024-05-30 11:52:00,36836.0,NSE,36836.0,36812.55,36820.0,PAGIND,6
2024-05-30 11:53:00,36845.0,NSE,36845.0,36808.25,36825.5,PAGIND,88
2024-05-30 11:54:00,36864.0,NSE,36865.95,36821.3,36821.3,PAGIND,104
2024-05-30 11:55:00,36852.7,NSE,36871.25,36845.05,36866.0,PAGIND,153
2024-05-30 11:56:00,36855.05,NSE,36855.05,36852.7,36852.7,PAGIND,1
2024-05-30 11:57:00,36842.3,NSE,36878.9,36831.4,36855.05,PAGIND,64
2024-05-30 11:58:00,36842.3,NSE,36842.3,36842.3,36842.3,PAGIND,31
2024-05-30 11:59:00,36914.1,NSE,36914.1,36842.3,36842.3,PAGIND,252
2024-05-30 12:00:00,36929.05,NSE,36939.0,36906.15,36914.1,PAGIND,110
2024-05-30 12:01:00,36906.8,NSE,36907.0,36906.55,36907.0,PAGIND,8
2024-05-30 12:02:00,36922.05,NSE,36922.05,36906.0,36906.8,PAGIND,36
2024-05-30 12:03:00,36900.0,NSE,36906.65,36877.25,36886.2,PAGIND,69
2024-05-30 12:04:00,36916.3,NSE,36937.0,36880.2,36880.2,PAGIND,131
2024-05-30 12:05:00,36900.35,NSE,36924.95,36900.35,36916.3,PAGIND,34
2024-05-30 12:06:00,36915.0,NSE,36915.0,36880.0,36900.35,PAGIND,132
2024-05-30 12:07:00,36880.0,NSE,36920.0,36880.0,36915.0,PAGIND,14
2024-05-30 12:08:00,36899.95,NSE,36900.0,36880.0,36880.0,PAGIND,186
2024-05-30 12:09:00,36914.0,NSE,36915.0,36899.95,36899.95,PAGIND,40
2024-05-30 12:10:00,36903.65,NSE,36920.0,36903.65,36914.0,PAGIND,21
2024-05-30 12:11:00,36920.0,NSE,36920.0,36898.2,36903.65,PAGIND,104
2024-05-30 12:12:00,36906.45,NSE,36920.0,36898.45,36898.45,PAGIND,92
2024-05-30 12:13:00,36905.35,NSE,36919.4,36905.35,36919.4,PAGIND,8
2024-05-30 12:14:00,36921.6,NSE,36926.0,36905.25,36905.35,PAGIND,80
2024-05-30 12:15:00,36939.75,NSE,36940.0,36925.0,36940.0,PAGIND,134
2024-05-30 12:16:00,36900.0,NSE,36919.95,36885.15,36916.0,PAGIND,63
2024-05-30 12:17:00,36940.0,NSE,36940.0,36870.25,36900.0,PAGIND,162
2024-05-30 12:18:00,36972.2,NSE,37000.0,36950.0,36950.0,PAGIND,314
2024-05-30 12:19:00,36980.4,NSE,37000.0,36971.75,36972.2,PAGIND,58
2024-05-30 12:20:00,36999.7,NSE,37000.0,36960.0,36980.4,PAGIND,54
2024-05-30 12:21:00,36927.6,NSE,36999.7,36922.0,36999.7,PAGIND,156
2024-05-30 12:22:00,36970.0,NSE,36970.0,36906.55,36927.6,PAGIND,86
2024-05-30 12:23:00,36942.1,NSE,36970.0,36942.1,36970.0,PAGIND,42
2024-05-30 12:24:00,36925.05,NSE,36942.1,36925.05,36942.1,PAGIND,11
2024-05-30 12:25:00,36925.2,NSE,36925.2,36925.05,36925.05,PAGIND,23
2024-05-30 12:26:00,36925.05,NSE,36929.95,36925.0,36925.05,PAGIND,46
2024-05-30 12:27:00,36944.3,NSE,37027.2,36925.05,36925.05,PAGIND,1295
2024-05-30 12:28:00,36992.6,NSE,37003.85,36931.6,36931.6,PAGIND,301
2024-05-30 12:29:00,36995.0,NSE,36995.0,36979.05,36992.6,PAGIND,52
2024-05-30 12:30:00,37015.25,NSE,37049.0,37000.15,37000.15,PAGIND,66
2024-05-30 12:31:00,37075.6,NSE,37164.95,37015.25,37015.25,PAGIND,524
2024-05-30 12:32:00,37102.15,NSE,37117.0,37075.6,37075.6,PAGIND,118
2024-05-30 12:33:00,37154.0,NSE,37190.0,37111.0,37111.0,PAGIND,272
2024-05-30 12:34:00,37162.05,NSE,37178.8,37142.6,37154.0,PAGIND,208
2024-05-30 12:35:00,37203.65,NSE,37231.0,37144.15,37162.05,PAGIND,277
2024-05-30 12:36:00,37204.0,NSE,37251.65,37196.1,37220.2,PAGIND,449
2024-05-30 12:37:00,37250.2,NSE,37254.0,37202.55,37231.35,PAGIND,212
2024-05-30 12:38:00,37210.55,NSE,37250.0,37205.05,37250.0,PAGIND,161
2024-05-30 12:39:00,37225.0,NSE,37231.85,37200.0,37210.55,PAGIND,203
2024-05-30 12:40:00,37212.25,NSE,37225.0,37200.0,37225.0,PAGIND,43
2024-05-30 12:41:00,37191.05,NSE,37225.0,37191.05,37223.9,PAGIND,117
2024-05-30 12:42:00,37158.05,NSE,37191.05,37158.05,37191.05,PAGIND,149
2024-05-30 12:43:00,37158.4,NSE,37174.4,37134.8,37158.05,PAGIND,144
2024-05-30 12:44:00,37213.25,NSE,37225.0,37158.4,37158.4,PAGIND,106
2024-05-30 12:45:00,37225.0,NSE,37247.7,37225.0,37230.0,PAGIND,95
2024-05-30 12:46:00,37170.0,NSE,37225.0,37170.0,37225.0,PAGIND,56
2024-05-30 12:47:00,37197.6,NSE,37197.6,37151.0,37170.0,PAGIND,74
2024-05-30 12:48:00,37201.75,NSE,37224.95,37197.0,37197.0,PAGIND,147
2024-05-30 12:49:00,37205.9,NSE,37210.0,37178.55,37201.75,PAGIND,118
2024-05-30 12:50:00,37186.85,NSE,37218.0,37186.85,37205.9,PAGIND,247
2024-05-30 12:51:00,37209.65,NSE,37213.5,37181.05,37186.85,PAGIND,133
2024-05-30 12:52:00,37200.35,NSE,37218.0,37190.05,37209.65,PAGIND,142
2024-05-30 12:53:00,37180.4,NSE,37210.0,37173.35,37200.35,PAGIND,43
2024-05-30 12:54:00,37194.0,NSE,37201.0,37180.4,37180.4,PAGIND,70
2024-05-30 12:55:00,37204.55,NSE,37230.0,37188.25,37198.3,PAGIND,225
2024-05-30 12:56:00,37209.0,NSE,37230.0,37204.55,37204.55,PAGIND,40
2024-05-30 12:57:00,37208.05,NSE,37208.05,37202.75,37208.05,PAGIND,38
2024-05-30 12:58:00,37226.25,NSE,37237.5,37208.05,37208.05,PAGIND,202
2024-05-30 12:59:00,37178.1,NSE,37226.25,37178.0,37226.25,PAGIND,40
2024-05-30 13:00:00,37204.5,NSE,37232.0,37178.0,37178.1,PAGIND,46
2024-05-30 13:01:00,37222.0,NSE,37231.2,37204.5,37204.5,PAGIND,71
2024-05-30 13:02:00,37204.5,NSE,37222.15,37202.6,37222.0,PAGIND,78
2024-05-30 13:03:00,37222.75,NSE,37224.95,37202.55,37204.5,PAGIND,43
2024-05-30 13:04:00,37234.0,NSE,37234.0,37208.0,37222.75,PAGIND,147
2024-05-30 13:05:00,37230.25,NSE,37245.0,37206.7,37234.0,PAGIND,72
2024-05-30 13:06:00,37289.9,NSE,37292.9,37230.25,37230.25,PAGIND,266
2024-05-30 13:07:00,37214.15,NSE,37289.9,37207.45,37289.9,PAGIND,183
2024-05-30 13:08:00,37238.75,NSE,37239.95,37214.15,37214.15,PAGIND,11
2024-05-30 13:09:00,37258.95,NSE,37280.4,37209.45,37238.75,PAGIND,188
2024-05-30 13:10:00,37264.15,NSE,37276.05,37253.65,37258.95,PAGIND,29
2024-05-30 13:11:00,37246.65,NSE,37264.15,37227.45,37264.15,PAGIND,22
2024-05-30 13:12:00,37261.7,NSE,37261.7,37215.3,37246.65,PAGIND,68
2024-05-30 13:13:00,37249.6,NSE,37264.0,37243.7,37261.7,PAGIND,30
2024-05-30 13:14:00,37260.0,NSE,37277.45,37249.6,37249.6,PAGIND,39
2024-05-30 13:15:00,37277.95,NSE,37278.1,37247.55,37260.0,PAGIND,140
2024-05-30 13:16:00,37250.1,NSE,37277.95,37247.8,37277.95,PAGIND,19
2024-05-30 13:17:00,37210.4,NSE,37250.1,37210.4,37250.1,PAGIND,45
2024-05-30 13:18:00,37204.4,NSE,37236.9,37201.9,37211.75,PAGIND,30
2024-05-30 13:19:00,37179.0,NSE,37204.4,37160.0,37204.4,PAGIND,143
2024-05-30 13:20:00,37150.0,NSE,37176.45,37148.5,37160.0,PAGIND,157
2024-05-30 13:21:00,37178.9,NSE,37178.95,37145.0,37150.05,PAGIND,63
2024-05-30 13:22:00,37179.0,NSE,37179.0,37155.0,37178.9,PAGIND,50
2024-05-30 13:23:00,37150.0,NSE,37164.55,37150.0,37164.55,PAGIND,119
2024-05-30 13:24:00,37116.35,NSE,37150.0,37110.0,37150.0,PAGIND,47
2024-05-30 13:25:00,37150.0,NSE,37150.0,37111.9,37116.35,PAGIND,131
2024-05-30 13:26:00,37125.0,NSE,37150.0,37112.0,37150.0,PAGIND,234
2024-05-30 13:27:00,37104.3,NSE,37138.0,37085.1,37138.0,PAGIND,192
2024-05-30 13:28:00,37104.9,NSE,37135.3,37104.3,37104.3,PAGIND,16
2024-05-30 13:29:00,37102.05,NSE,37121.1,37088.7,37104.9,PAGIND,102
2024-05-30 13:30:00,37100.3,NSE,37102.05,37090.0,37102.05,PAGIND,79
2024-05-30 13:31:00,37114.05,NSE,37114.05,37100.3,37100.3,PAGIND,42
2024-05-30 13:32:00,37121.7,NSE,37139.85,37113.5,37114.7,PAGIND,123
2024-05-30 13:33:00,37125.0,NSE,37161.1,37121.7,37121.7,PAGIND,103
2024-05-30 13:34:00,37128.55,NSE,37146.45,37125.0,37125.0,PAGIND,38
2024-05-30 13:35:00,37160.0,NSE,37160.0,37101.0,37128.55,PAGIND,141
2024-05-30 13:36:00,37178.0,NSE,37178.65,37157.85,37159.25,PAGIND,56
2024-05-30 13:37:00,37199.0,NSE,37199.0,37177.0,37178.0,PAGIND,77
2024-05-30 13:38:00,37175.9,NSE,37199.0,37147.65,37199.0,PAGIND,41
2024-05-30 13:39:00,37181.0,NSE,37181.2,37153.25,37175.9,PAGIND,30
2024-05-30 13:40:00,37185.3,NSE,37212.65,37158.95,37181.0,PAGIND,306
2024-05-30 13:41:00,37171.15,NSE,37198.9,37166.25,37185.3,PAGIND,8
2024-05-30 13:42:00,37168.45,NSE,37198.5,37168.45,37171.15,PAGIND,17
2024-05-30 13:43:00,37177.5,NSE,37200.0,37168.45,37168.45,PAGIND,98
2024-05-30 13:44:00,37201.9,NSE,37201.9,37172.25,37177.05,PAGIND,119
2024-05-30 13:45:00,37200.0,NSE,37205.0,37200.0,37201.9,PAGIND,23
2024-05-30 13:46:00,37175.4,NSE,37200.0,37175.4,37200.0,PAGIND,45
2024-05-30 13:47:00,37175.4,NSE,37187.9,37175.4,37175.4,PAGIND,17
2024-05-30 13:48:00,37186.65,NSE,37186.65,37175.4,37175.4,PAGIND,36
2024-05-30 13:49:00,37190.0,NSE,37190.0,37175.4,37186.65,PAGIND,43
2024-05-30 13:50:00,37170.85,NSE,37190.0,37170.8,37190.0,PAGIND,4
2024-05-30 13:51:00,37197.8,NSE,37203.0,37170.85,37170.85,PAGIND,99
2024-05-30 13:52:00,37205.95,NSE,37214.0,37170.85,37197.8,PAGIND,160
2024-05-30 13:53:00,37200.3,NSE,37205.95,37174.95,37205.95,PAGIND,52
2024-05-30 13:54:00,37172.65,NSE,37200.3,37171.05,37200.3,PAGIND,32
2024-05-30 13:55:00,37174.2,NSE,37200.6,37170.85,37172.65,PAGIND,78
2024-05-30 13:56:00,37184.55,NSE,37200.0,37174.2,37174.2,PAGIND,361
2024-05-30 13:57:00,37198.75,NSE,37201.15,37178.25,37178.25,PAGIND,59
2024-05-30 13:58:00,37200.0,NSE,37200.05,37170.85,37198.75,PAGIND,361
2024-05-30 13:59:00,37149.45,NSE,37200.6,37136.05,37200.0,PAGIND,726
2024-05-30 14:00:00,37163.1,NSE,37184.85,37119.25,37149.45,PAGIND,151
2024-05-30 14:01:00,37161.2,NSE,37163.15,37131.0,37163.1,PAGIND,22
2024-05-30 14:02:00,37121.4,NSE,37161.2,37121.4,37161.2,PAGIND,19
2024-05-30 14:03:00,37156.0,NSE,37184.85,37117.45,37121.4,PAGIND,84
2024-05-30 14:04:00,37157.0,NSE,37181.45,37154.7,37156.1,PAGIND,28
2024-05-30 14:05:00,37160.0,NSE,37182.7,37157.0,37157.0,PAGIND,9
2024-05-30 14:06:00,37117.0,NSE,37150.3,37117.0,37150.3,PAGIND,70
2024-05-30 14:07:00,37090.05,NSE,37117.0,37090.05,37117.0,PAGIND,37
2024-05-30 14:08:00,37092.5,NSE,37119.45,37090.0,37090.05,PAGIND,93
2024-05-30 14:09:00,37070.15,NSE,37109.85,37070.15,37092.5,PAGIND,69
2024-05-30 14:10:00,37029.85,NSE,37070.15,37008.3,37070.15,PAGIND,97
2024-05-30 14:11:00,37010.0,NSE,37029.85,37009.1,37029.85,PAGIND,14
2024-05-30 14:12:00,37027.75,NSE,37028.7,37010.0,37010.0,PAGIND,25
2024-05-30 14:13:00,37035.4,NSE,37035.4,37012.0,37027.75,PAGIND,29
2024-05-30 14:14:00,37030.35,NSE,37035.4,37030.3,37035.4,PAGIND,19
2024-05-30 14:15:00,37199.1,NSE,37199.1,37030.35,37030.35,PAGIND,436
2024-05-30 14:16:00,37235.55,NSE,37235.55,37199.1,37199.1,PAGIND,149
2024-05-30 14:17:00,37163.75,NSE,37235.55,37163.75,37235.55,PAGIND,13
2024-05-30 14:18:00,37183.95,NSE,37183.95,37161.3,37163.75,PAGIND,8
2024-05-30 14:19:00,37160.0,NSE,37183.95,37160.0,37183.95,PAGIND,20
2024-05-30 14:20:00,37190.0,NSE,37190.0,37160.0,37160.0,PAGIND,63
2024-05-30 14:21:00,37189.9,NSE,37190.0,37165.25,37190.0,PAGIND,12
2024-05-30 14:22:00,37186.0,NSE,37189.9,37165.25,37189.9,PAGIND,14
2024-05-30 14:23:00,37165.4,NSE,37186.0,37165.25,37186.0,PAGIND,12
2024-05-30 14:24:00,37166.25,NSE,37186.6,37165.4,37165.4,PAGIND,119
2024-05-30 14:25:00,37200.0,NSE,37200.0,37166.25,37166.25,PAGIND,52
2024-05-30 14:26:00,37165.0,NSE,37200.0,37165.0,37200.0,PAGIND,14
2024-05-30 14:27:00,37161.9,NSE,37184.95,37160.55,37165.0,PAGIND,21
2024-05-30 14:28:00,37144.25,NSE,37161.9,37113.8,37161.9,PAGIND,267
2024-05-30 14:29:00,37274.2,NSE,37274.2,37143.05,37144.25,PAGIND,523
2024-05-30 14:30:00,37212.9,NSE,37295.0,37212.9,37279.8,PAGIND,392
2024-05-30 14:31:00,37249.7,NSE,37250.0,37186.6,37212.9,PAGIND,292
2024-05-30 14:32:00,37184.0,NSE,37271.05,37184.0,37250.0,PAGIND,156
2024-05-30 14:33:00,37260.6,NSE,37260.6,37212.4,37225.0,PAGIND,198
2024-05-30 14:34:00,37380.6,NSE,37400.0,37248.45,37249.85,PAGIND,709
2024-05-30 14:35:00,37318.0,NSE,37380.6,37276.2,37380.6,PAGIND,236
2024-05-30 14:36:00,37290.2,NSE,37328.55,37290.05,37328.15,PAGIND,92
2024-05-30 14:37:00,37327.0,NSE,37335.5,37290.2,37290.2,PAGIND,173
2024-05-30 14:38:00,37328.4,NSE,37377.35,37309.05,37327.15,PAGIND,157
