,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-05-15 11:23:00,34874.65,NSE,34891.5,34852.85,34891.5,PAGIND,11
114,2024-05-15 11:24:00,34854.3,NSE,34874.65,34854.3,34874.65,PAGIND,3
115,2024-05-15 11:25:00,34854.55,NSE,34854.55,34854.3,34854.3,PAGIND,4
116,2024-05-15 11:26:00,34860.0,NSE,34860.5,34854.55,34854.55,PAGIND,2
117,2024-05-15 11:27:00,34873.2,NSE,34874.15,34860.0,34860.0,PAGIND,2
118,2024-05-15 11:28:00,34826.0,NSE,34873.2,34809.75,34873.2,PAGIND,45
119,2024-05-15 11:29:00,34826.0,NSE,34826.0,34826.0,34826.0,PAGIND,0
120,2024-05-15 11:30:00,34811.5,NSE,34826.0,34802.25,34826.0,PAGIND,9
121,2024-05-15 11:31:00,34831.3,NSE,34831.3,34802.3,34811.5,PAGIND,7
122,2024-05-15 11:32:00,34841.6,NSE,34841.6,34831.3,34831.3,PAGIND,1
123,2024-05-15 11:33:00,34831.3,NSE,34845.55,34831.3,34841.6,PAGIND,3
124,2024-05-15 11:34:00,34822.75,NSE,34831.3,34822.75,34831.3,PAGIND,13
125,2024-05-15 11:35:00,34850.1,NSE,34850.1,34822.75,34822.75,PAGIND,6
126,2024-05-15 11:36:00,34850.1,NSE,34850.1,34850.1,34850.1,PAGIND,0
127,2024-05-15 11:37:00,34888.8,NSE,34889.05,34850.1,34850.1,PAGIND,2
128,2024-05-15 11:38:00,34900.65,NSE,34900.65,34888.8,34888.8,PAGIND,4
129,2024-05-15 11:39:00,34858.7,NSE,34900.65,34831.85,34900.65,PAGIND,21
130,2024-05-15 11:40:00,34880.75,NSE,34880.75,34858.7,34858.7,PAGIND,1
131,2024-05-15 11:41:00,34880.75,NSE,34880.75,34880.75,34880.75,PAGIND,0
132,2024-05-15 11:42:00,34880.75,NSE,34880.75,34880.75,34880.75,PAGIND,1
133,2024-05-15 11:43:00,34880.75,NSE,34880.75,34880.75,34880.75,PAGIND,0
134,2024-05-15 11:44:00,34897.15,NSE,34897.15,34880.75,34880.75,PAGIND,4
135,2024-05-15 11:45:00,34897.15,NSE,34897.15,34897.15,34897.15,PAGIND,0
136,2024-05-15 11:46:00,34897.1,NSE,34897.15,34897.0,34897.15,PAGIND,11
137,2024-05-15 11:47:00,34905.35,NSE,34905.35,34875.65,34875.65,PAGIND,11
138,2024-05-15 11:48:00,34906.15,NSE,34906.15,34905.35,34905.35,PAGIND,9
139,2024-05-15 11:49:00,34905.95,NSE,34906.15,34905.95,34906.15,PAGIND,1
140,2024-05-15 11:50:00,34905.95,NSE,34905.95,34905.95,34905.95,PAGIND,0
141,2024-05-15 11:51:00,34903.9,NSE,34905.95,34903.9,34905.95,PAGIND,1
142,2024-05-15 11:52:00,34873.6,NSE,34875.0,34873.6,34875.0,PAGIND,10
143,2024-05-15 11:53:00,34870.0,NSE,34873.6,34870.0,34873.6,PAGIND,9
144,2024-05-15 11:54:00,34915.4,NSE,34915.4,34870.0,34870.0,PAGIND,7
145,2024-05-15 11:55:00,34914.85,NSE,34915.4,34914.85,34915.4,PAGIND,1
146,2024-05-15 11:56:00,34914.85,NSE,34914.85,34914.85,34914.85,PAGIND,0
147,2024-05-15 11:57:00,34906.9,NSE,34914.85,34906.9,34914.85,PAGIND,3
148,2024-05-15 11:58:00,34876.4,NSE,34906.9,34876.4,34906.9,PAGIND,1
149,2024-05-15 11:59:00,34876.4,NSE,34876.4,34876.4,34876.4,PAGIND,0
150,2024-05-15 12:00:00,34926.25,NSE,34926.25,34876.4,34876.4,PAGIND,3
151,2024-05-15 12:01:00,34929.0,NSE,34929.0,34926.25,34926.25,PAGIND,1
152,2024-05-15 12:02:00,34929.0,NSE,34929.0,34929.0,34929.0,PAGIND,0
153,2024-05-15 12:03:00,34903.05,NSE,34929.0,34903.05,34929.0,PAGIND,10
154,2024-05-15 12:04:00,34904.0,NSE,34904.0,34903.05,34903.05,PAGIND,5
155,2024-05-15 12:05:00,34904.0,NSE,34904.0,34904.0,34904.0,PAGIND,0
156,2024-05-15 12:06:00,34919.8,NSE,34919.8,34904.0,34904.0,PAGIND,2
157,2024-05-15 12:07:00,34875.05,NSE,34919.55,34875.05,34919.55,PAGIND,27
158,2024-05-15 12:08:00,34907.4,NSE,34907.4,34845.0,34875.05,PAGIND,25
159,2024-05-15 12:09:00,34907.4,NSE,34907.4,34907.4,34907.4,PAGIND,0
160,2024-05-15 12:10:00,34907.4,NSE,34907.4,34907.4,34907.4,PAGIND,0
161,2024-05-15 12:11:00,34920.0,NSE,34920.0,34905.0,34907.4,PAGIND,9
162,2024-05-15 12:12:00,34920.0,NSE,34920.0,34920.0,34920.0,PAGIND,0
163,2024-05-15 12:13:00,34920.0,NSE,34928.75,34920.0,34920.0,PAGIND,6
164,2024-05-15 12:14:00,34942.35,NSE,34942.35,34920.0,34920.0,PAGIND,2
165,2024-05-15 12:15:00,34942.35,NSE,34942.35,34942.35,34942.35,PAGIND,0
166,2024-05-15 12:16:00,34941.75,NSE,34942.35,34941.75,34942.35,PAGIND,1
167,2024-05-15 12:17:00,34946.9,NSE,34946.9,34940.95,34941.75,PAGIND,3
168,2024-05-15 12:18:00,34915.7,NSE,34946.9,34915.7,34946.9,PAGIND,4
169,2024-05-15 12:19:00,34901.3,NSE,34926.4,34901.3,34915.7,PAGIND,17
170,2024-05-15 12:20:00,34939.95,NSE,34939.95,34901.3,34901.3,PAGIND,3
171,2024-05-15 12:21:00,34939.95,NSE,34939.95,34939.95,34939.95,PAGIND,0
172,2024-05-15 12:22:00,34955.95,NSE,34955.95,34938.0,34939.95,PAGIND,2
173,2024-05-15 12:23:00,34934.95,NSE,34955.95,34934.95,34955.95,PAGIND,2
174,2024-05-15 12:24:00,34911.25,NSE,34911.25,34911.25,34911.25,PAGIND,4
175,2024-05-15 12:25:00,34911.25,NSE,34911.25,34911.25,34911.25,PAGIND,0
176,2024-05-15 12:26:00,34911.25,NSE,34911.25,34911.25,34911.25,PAGIND,0
177,2024-05-15 12:27:00,34950.0,NSE,34950.0,34911.25,34911.25,PAGIND,4
178,2024-05-15 12:28:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,0
179,2024-05-15 12:29:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,2
180,2024-05-15 12:30:00,34933.95,NSE,34950.0,34933.95,34950.0,PAGIND,2
181,2024-05-15 12:31:00,34928.6,NSE,34933.95,34928.6,34933.95,PAGIND,1
182,2024-05-15 12:32:00,34959.45,NSE,34959.45,34928.6,34928.6,PAGIND,1
183,2024-05-15 12:33:00,34926.25,NSE,34959.55,34926.25,34959.45,PAGIND,5
184,2024-05-15 12:34:00,34926.25,NSE,34926.25,34926.25,34926.25,PAGIND,0
185,2024-05-15 12:35:00,34959.95,NSE,34959.95,34926.25,34926.25,PAGIND,1
186,2024-05-15 12:36:00,34953.85,NSE,34959.95,34930.15,34959.95,PAGIND,2
187,2024-05-15 12:37:00,34938.4,NSE,34953.85,34920.1,34953.85,PAGIND,8
188,2024-05-15 12:38:00,34938.4,NSE,34938.4,34938.4,34938.4,PAGIND,0
189,2024-05-15 12:39:00,34925.6,NSE,34938.4,34925.6,34938.4,PAGIND,2
190,2024-05-15 12:40:00,34915.4,NSE,34925.6,34915.4,34925.6,PAGIND,12
191,2024-05-15 12:41:00,34915.4,NSE,34915.4,34915.4,34915.4,PAGIND,0
192,2024-05-15 12:42:00,34915.4,NSE,34915.4,34915.4,34915.4,PAGIND,0
193,2024-05-15 12:43:00,34915.4,NSE,34915.4,34915.4,34915.4,PAGIND,0
194,2024-05-15 12:44:00,34915.4,NSE,34915.4,34915.4,34915.4,PAGIND,0
195,2024-05-15 12:45:00,34958.0,NSE,34958.0,34915.4,34915.4,PAGIND,1
196,2024-05-15 12:46:00,34958.0,NSE,34958.0,34958.0,34958.0,PAGIND,0
197,2024-05-15 12:47:00,34958.0,NSE,34958.0,34958.0,34958.0,PAGIND,0
198,2024-05-15 12:48:00,34958.0,NSE,34958.0,34950.05,34950.05,PAGIND,4
199,2024-05-15 12:49:00,34958.0,NSE,34958.0,34958.0,34958.0,PAGIND,0
200,2024-05-15 12:50:00,34956.55,NSE,34957.5,34956.55,34957.5,PAGIND,3
201,2024-05-15 12:51:00,34949.95,NSE,34956.55,34949.95,34956.55,PAGIND,3
202,2024-05-15 12:52:00,34950.0,NSE,34950.0,34949.95,34949.95,PAGIND,2
203,2024-05-15 12:53:00,34931.9,NSE,34950.0,34917.95,34950.0,PAGIND,25
204,2024-05-15 12:54:00,34931.9,NSE,34931.9,34931.9,34931.9,PAGIND,0
205,2024-05-15 12:55:00,34949.95,NSE,34950.0,34931.9,34931.9,PAGIND,11
206,2024-05-15 12:56:00,34949.0,NSE,34949.95,34948.5,34949.95,PAGIND,4
207,2024-05-15 12:57:00,34949.0,NSE,34949.0,34949.0,34949.0,PAGIND,1
208,2024-05-15 12:58:00,34949.0,NSE,34949.0,34949.0,34949.0,PAGIND,0
209,2024-05-15 12:59:00,34925.0,NSE,34949.0,34925.0,34949.0,PAGIND,1
210,2024-05-15 13:00:00,34926.0,NSE,34926.0,34925.0,34925.0,PAGIND,3
211,2024-05-15 13:01:00,34915.0,NSE,34925.0,34915.0,34925.0,PAGIND,5
212,2024-05-15 13:02:00,34949.95,NSE,34949.95,34915.0,34915.0,PAGIND,2
213,2024-05-15 13:03:00,34949.95,NSE,34949.95,34949.95,34949.95,PAGIND,0
214,2024-05-15 13:04:00,34950.0,NSE,34950.0,34949.95,34949.95,PAGIND,2
215,2024-05-15 13:05:00,34950.0,NSE,34950.0,34950.0,34950.0,PAGIND,1
216,2024-05-15 13:06:00,34960.0,NSE,34960.0,34950.0,34950.0,PAGIND,5
217,2024-05-15 13:07:00,34965.5,NSE,34965.5,34960.0,34960.0,PAGIND,1
218,2024-05-15 13:08:00,34953.45,NSE,34965.5,34953.45,34965.5,PAGIND,9
219,2024-05-15 13:09:00,34935.25,NSE,34953.45,34935.25,34953.45,PAGIND,9
220,2024-05-15 13:10:00,34948.4,NSE,34948.4,34935.25,34935.25,PAGIND,1
221,2024-05-15 13:11:00,34939.6,NSE,34948.4,34912.6,34948.4,PAGIND,16
222,2024-05-15 13:12:00,34900.05,NSE,34939.6,34900.05,34939.6,PAGIND,32
223,2024-05-15 13:13:00,34927.0,NSE,34927.0,34900.05,34900.05,PAGIND,1
224,2024-05-15 13:14:00,34900.05,NSE,34917.55,34900.05,34917.55,PAGIND,5
225,2024-05-15 13:15:00,34900.05,NSE,34900.05,34900.05,34900.05,PAGIND,0
226,2024-05-15 13:16:00,34900.0,NSE,34903.55,34900.0,34900.05,PAGIND,15
227,2024-05-15 13:17:00,34925.25,NSE,34925.25,34900.0,34900.0,PAGIND,1
228,2024-05-15 13:18:00,34925.25,NSE,34925.25,34925.25,34925.25,PAGIND,0
229,2024-05-15 13:19:00,34918.95,NSE,34925.25,34918.95,34925.25,PAGIND,1
230,2024-05-15 13:20:00,34888.45,NSE,34918.95,34880.0,34918.95,PAGIND,21
231,2024-05-15 13:21:00,34841.0,NSE,34888.45,34841.0,34888.45,PAGIND,18
232,2024-05-15 13:22:00,34810.6,NSE,34854.8,34810.6,34854.8,PAGIND,51
233,2024-05-15 13:23:00,34810.6,NSE,34810.6,34810.6,34810.6,PAGIND,0
234,2024-05-15 13:24:00,34802.0,NSE,34815.0,34802.0,34810.6,PAGIND,38
235,2024-05-15 13:25:00,34787.2,NSE,34802.0,34772.15,34802.0,PAGIND,33
236,2024-05-15 13:26:00,34787.4,NSE,34787.4,34786.7,34787.2,PAGIND,18
237,2024-05-15 13:27:00,34787.45,NSE,34787.45,34787.4,34787.4,PAGIND,3
238,2024-05-15 13:28:00,34787.0,NSE,34787.45,34787.0,34787.45,PAGIND,6
239,2024-05-15 13:29:00,34787.0,NSE,34787.0,34787.0,34787.0,PAGIND,1
240,2024-05-15 13:30:00,34813.55,NSE,34813.55,34787.0,34787.0,PAGIND,26
241,2024-05-15 13:31:00,34806.35,NSE,34806.35,34806.35,34806.35,PAGIND,3
242,2024-05-15 13:32:00,34806.35,NSE,34806.35,34806.35,34806.35,PAGIND,0
243,2024-05-15 13:33:00,34806.3,NSE,34806.35,34800.45,34806.35,PAGIND,2
244,2024-05-15 13:34:00,34832.35,NSE,34833.75,34806.3,34806.3,PAGIND,5
245,2024-05-15 13:35:00,34810.0,NSE,34833.0,34810.0,34832.35,PAGIND,30
246,2024-05-15 13:36:00,34810.0,NSE,34810.0,34810.0,34810.0,PAGIND,0
247,2024-05-15 13:37:00,34802.3,NSE,34815.0,34802.3,34810.0,PAGIND,27
248,2024-05-15 13:38:00,34824.1,NSE,34824.1,34802.3,34802.3,PAGIND,2
249,2024-05-15 13:39:00,34824.1,NSE,34824.1,34824.1,34824.1,PAGIND,0
250,2024-05-15 13:40:00,34822.6,NSE,34824.1,34822.6,34824.1,PAGIND,1
251,2024-05-15 13:41:00,34822.6,NSE,34822.6,34822.6,34822.6,PAGIND,0
252,2024-05-15 13:42:00,34822.6,NSE,34822.6,34822.6,34822.6,PAGIND,0
253,2024-05-15 13:43:00,34825.45,NSE,34825.45,34800.4,34800.4,PAGIND,3
254,2024-05-15 13:44:00,34825.45,NSE,34825.45,34825.45,34825.45,PAGIND,0
255,2024-05-15 13:45:00,34790.0,NSE,34825.45,34790.0,34825.45,PAGIND,46
256,2024-05-15 13:46:00,34807.15,NSE,34807.15,34790.0,34790.0,PAGIND,4
257,2024-05-15 13:47:00,34793.9,NSE,34807.15,34790.0,34807.15,PAGIND,18
258,2024-05-15 13:48:00,34793.3,NSE,34793.9,34787.2,34793.9,PAGIND,102
259,2024-05-15 13:49:00,34801.7,NSE,34822.95,34782.85,34784.35,PAGIND,27
260,2024-05-15 13:50:00,34801.7,NSE,34801.7,34801.7,34801.7,PAGIND,0
261,2024-05-15 13:51:00,34818.8,NSE,34818.8,34801.7,34801.7,PAGIND,1
262,2024-05-15 13:52:00,34810.65,NSE,34818.8,34787.05,34818.8,PAGIND,2
263,2024-05-15 13:53:00,34825.05,NSE,34825.05,34822.15,34822.15,PAGIND,3
264,2024-05-15 13:54:00,34818.25,NSE,34825.05,34818.25,34825.05,PAGIND,1
265,2024-05-15 13:55:00,34815.15,NSE,34818.25,34815.15,34818.25,PAGIND,5
266,2024-05-15 13:56:00,34815.2,NSE,34815.2,34815.15,34815.15,PAGIND,1
267,2024-05-15 13:57:00,34828.0,NSE,34828.0,34815.2,34815.2,PAGIND,25
268,2024-05-15 13:58:00,34835.45,NSE,34835.45,34808.0,34828.0,PAGIND,2
269,2024-05-15 13:59:00,34844.2,NSE,34844.2,34829.0,34835.45,PAGIND,4
270,2024-05-15 14:00:00,34860.0,NSE,34860.0,34849.85,34849.85,PAGIND,13
271,2024-05-15 14:01:00,34881.0,NSE,34881.0,34860.0,34860.0,PAGIND,11
272,2024-05-15 14:02:00,34887.0,NSE,34887.0,34881.0,34881.0,PAGIND,5
273,2024-05-15 14:03:00,34890.0,NSE,34890.0,34887.0,34887.0,PAGIND,24
274,2024-05-15 14:04:00,34890.0,NSE,34890.0,34890.0,34890.0,PAGIND,0
275,2024-05-15 14:05:00,34890.0,NSE,34890.0,34890.0,34890.0,PAGIND,0
276,2024-05-15 14:06:00,34879.3,NSE,34890.0,34879.3,34890.0,PAGIND,1
277,2024-05-15 14:07:00,34889.0,NSE,34889.0,34879.3,34879.3,PAGIND,4
278,2024-05-15 14:08:00,34889.0,NSE,34889.0,34889.0,34889.0,PAGIND,1
279,2024-05-15 14:09:00,34888.95,NSE,34889.0,34870.05,34870.05,PAGIND,5
280,2024-05-15 14:10:00,34889.85,NSE,34890.0,34870.85,34888.95,PAGIND,5
281,2024-05-15 14:11:00,34867.15,NSE,34889.95,34866.7,34889.85,PAGIND,3
282,2024-05-15 14:12:00,34868.1,NSE,34868.1,34868.1,34868.1,PAGIND,1
283,2024-05-15 14:13:00,34890.0,NSE,34890.0,34862.8,34868.1,PAGIND,18
284,2024-05-15 14:14:00,34889.85,NSE,34890.0,34870.15,34890.0,PAGIND,5
285,2024-05-15 14:15:00,34864.7,NSE,34889.85,34864.7,34889.85,PAGIND,1
286,2024-05-15 14:16:00,34868.5,NSE,34889.85,34868.5,34889.85,PAGIND,4
287,2024-05-15 14:17:00,34850.0,NSE,34869.6,34850.0,34868.5,PAGIND,11
288,2024-05-15 14:18:00,34828.45,NSE,34828.45,34828.45,34828.45,PAGIND,1
289,2024-05-15 14:19:00,34809.8,NSE,34821.45,34809.8,34821.45,PAGIND,41
290,2024-05-15 14:20:00,34831.85,NSE,34856.2,34809.8,34809.8,PAGIND,8
291,2024-05-15 14:21:00,34821.05,NSE,34831.85,34821.05,34831.85,PAGIND,2
292,2024-05-15 14:22:00,34823.9,NSE,34823.9,34821.05,34821.05,PAGIND,1
293,2024-05-15 14:23:00,34854.2,NSE,34854.85,34823.9,34823.9,PAGIND,4
294,2024-05-15 14:24:00,34834.3,NSE,34854.2,34813.7,34854.2,PAGIND,8
295,2024-05-15 14:25:00,34816.0,NSE,34834.3,34816.0,34834.3,PAGIND,11
