,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-08 09:53:00,39125.05,NSE,39193.4,39125.0,39153.6,PAGIND,111
24,2021-11-08 09:54:00,39127.75,NSE,39173.1,39125.15,39150.0,PAGIND,10
25,2021-11-08 09:55:00,39182.25,NSE,39182.25,39126.55,39133.5,PAGIND,10
26,2021-11-08 09:56:00,39139.25,NSE,39178.25,39125.05,39128.35,PAGIND,34
27,2021-11-08 09:57:00,39110.0,NSE,39128.6,39110.0,39126.9,PAGIND,23
28,2021-11-08 09:58:00,39105.0,NSE,39105.45,39105.0,39105.0,PAGIND,5
29,2021-11-08 09:59:00,39106.05,NSE,39155.95,39105.0,39105.0,PAGIND,21
30,2021-11-08 10:00:00,39177.9,NSE,39177.9,39121.45,39144.45,PAGIND,80
31,2021-11-08 10:01:00,39116.3,NSE,39145.55,39114.35,39128.45,PAGIND,48
32,2021-11-08 10:02:00,39089.0,NSE,39161.15,39089.0,39116.3,PAGIND,80
33,2021-11-08 10:03:00,39105.0,NSE,39133.55,39084.45,39110.55,PAGIND,15
34,2021-11-08 10:04:00,39097.8,NSE,39144.2,39094.45,39094.45,PAGIND,9
35,2021-11-08 10:05:00,39165.8,NSE,39165.8,39101.15,39101.15,PAGIND,12
36,2021-11-08 10:06:00,39139.3,NSE,39200.0,39126.7,39151.35,PAGIND,133
37,2021-11-08 10:07:00,39174.1,NSE,39190.7,39128.75,39190.7,PAGIND,20
38,2021-11-08 10:08:00,39140.0,NSE,39180.7,39128.8,39128.8,PAGIND,14
39,2021-11-08 10:09:00,39160.35,NSE,39164.75,39100.0,39128.8,PAGIND,53
40,2021-11-08 10:10:00,39114.15,NSE,39176.55,39100.5,39110.95,PAGIND,48
41,2021-11-08 10:11:00,39150.0,NSE,39184.1,39115.05,39152.95,PAGIND,17
42,2021-11-08 10:12:00,39121.15,NSE,39186.85,39115.2,39130.75,PAGIND,17
43,2021-11-08 10:13:00,39126.75,NSE,39173.8,39125.0,39173.8,PAGIND,17
44,2021-11-08 10:14:00,39084.0,NSE,39131.05,39084.0,39131.05,PAGIND,55
45,2021-11-08 10:15:00,39085.0,NSE,39108.75,39085.0,39108.75,PAGIND,26
46,2021-11-08 10:16:00,39125.05,NSE,39125.05,39085.0,39108.0,PAGIND,113
47,2021-11-08 10:17:00,39103.0,NSE,39127.5,39103.0,39125.15,PAGIND,17
48,2021-11-08 10:18:00,39100.45,NSE,39125.05,39100.45,39102.95,PAGIND,15
49,2021-11-08 10:19:00,39080.5,NSE,39125.1,39080.0,39100.05,PAGIND,39
50,2021-11-08 10:20:00,39095.0,NSE,39095.0,39081.25,39081.25,PAGIND,5
51,2021-11-08 10:21:00,39080.3,NSE,39125.0,39080.3,39095.0,PAGIND,30
52,2021-11-08 10:22:00,39068.2,NSE,39103.0,39051.0,39080.0,PAGIND,34
53,2021-11-08 10:23:00,39041.0,NSE,39085.25,39041.0,39085.25,PAGIND,26
54,2021-11-08 10:24:00,38966.05,NSE,39045.15,38965.55,39026.1,PAGIND,81
55,2021-11-08 10:25:00,39000.0,NSE,39000.0,38966.05,38989.95,PAGIND,177
56,2021-11-08 10:26:00,38993.35,NSE,38995.75,38950.9,38975.3,PAGIND,64
57,2021-11-08 10:27:00,38936.8,NSE,38985.75,38932.95,38950.0,PAGIND,27
58,2021-11-08 10:28:00,38937.05,NSE,38982.15,38937.0,38951.05,PAGIND,21
59,2021-11-08 10:29:00,38925.05,NSE,38968.6,38925.05,38937.0,PAGIND,19
60,2021-11-08 10:30:00,38930.0,NSE,38935.0,38925.15,38935.0,PAGIND,18
61,2021-11-08 10:31:00,38954.1,NSE,38979.95,38930.05,38959.95,PAGIND,23
62,2021-11-08 10:32:00,38967.45,NSE,38969.85,38930.25,38933.9,PAGIND,41
63,2021-11-08 10:33:00,38940.0,NSE,38967.4,38940.0,38940.25,PAGIND,12
64,2021-11-08 10:34:00,38930.1,NSE,39000.0,38930.1,38958.0,PAGIND,36
65,2021-11-08 10:35:00,38936.05,NSE,38980.2,38935.4,38979.5,PAGIND,17
66,2021-11-08 10:36:00,38900.0,NSE,38979.1,38900.0,38979.1,PAGIND,55
67,2021-11-08 10:37:00,38902.3,NSE,38943.1,38901.0,38901.0,PAGIND,22
68,2021-11-08 10:38:00,38906.5,NSE,38943.3,38902.95,38943.05,PAGIND,30
69,2021-11-08 10:39:00,38943.3,NSE,38973.7,38907.05,38907.05,PAGIND,20
70,2021-11-08 10:40:00,38959.8,NSE,38959.8,38912.45,38943.3,PAGIND,8
71,2021-11-08 10:41:00,38926.55,NSE,38963.55,38912.6,38912.6,PAGIND,9
72,2021-11-08 10:42:00,38930.3,NSE,38971.5,38925.05,38925.05,PAGIND,8
73,2021-11-08 10:43:00,38912.5,NSE,38971.2,38912.5,38930.3,PAGIND,47
74,2021-11-08 10:44:00,38900.05,NSE,38944.75,38900.05,38944.75,PAGIND,71
75,2021-11-08 10:45:00,38900.2,NSE,38935.7,38900.0,38900.0,PAGIND,22
76,2021-11-08 10:46:00,38905.05,NSE,38905.2,38900.1,38900.1,PAGIND,5
77,2021-11-08 10:47:00,38915.0,NSE,38956.3,38905.25,38930.6,PAGIND,40
78,2021-11-08 10:48:00,38925.75,NSE,38970.75,38915.0,38915.0,PAGIND,26
79,2021-11-08 10:49:00,38966.15,NSE,38966.15,38926.0,38926.0,PAGIND,8
80,2021-11-08 10:50:00,38927.7,NSE,38969.1,38927.15,38927.15,PAGIND,8
81,2021-11-08 10:51:00,38928.05,NSE,38965.05,38927.7,38927.7,PAGIND,10
82,2021-11-08 10:52:00,38915.0,NSE,38928.1,38915.0,38928.1,PAGIND,14
83,2021-11-08 10:53:00,38915.05,NSE,38949.2,38915.0,38915.0,PAGIND,9
84,2021-11-08 10:54:00,38910.0,NSE,38920.0,38910.0,38920.0,PAGIND,17
85,2021-11-08 10:55:00,38910.0,NSE,38910.0,38910.0,38910.0,PAGIND,6
86,2021-11-08 10:56:00,38914.75,NSE,38915.35,38881.0,38881.0,PAGIND,155
87,2021-11-08 10:57:00,38881.0,NSE,38890.0,38881.0,38881.2,PAGIND,13
88,2021-11-08 10:58:00,38854.45,NSE,38912.7,38854.0,38881.05,PAGIND,41
89,2021-11-08 10:59:00,38860.15,NSE,38900.15,38854.45,38854.45,PAGIND,23
90,2021-11-08 11:00:00,38865.6,NSE,38896.9,38865.2,38865.2,PAGIND,17
91,2021-11-08 11:01:00,38896.2,NSE,38896.65,38865.45,38865.6,PAGIND,10
92,2021-11-08 11:02:00,38856.8,NSE,38895.35,38856.75,38865.8,PAGIND,26
93,2021-11-08 11:03:00,38857.75,NSE,38895.95,38856.8,38856.8,PAGIND,20
94,2021-11-08 11:04:00,38860.05,NSE,38895.95,38858.1,38858.1,PAGIND,7
95,2021-11-08 11:05:00,38925.2,NSE,38981.2,38860.75,38860.75,PAGIND,113
96,2021-11-08 11:06:00,38950.1,NSE,38993.85,38925.2,38925.2,PAGIND,29
97,2021-11-08 11:07:00,38951.05,NSE,38983.45,38950.15,38950.15,PAGIND,8
98,2021-11-08 11:08:00,38951.45,NSE,38991.35,38951.05,38951.05,PAGIND,20
99,2021-11-08 11:09:00,38990.3,NSE,38990.4,38951.5,38990.4,PAGIND,14
100,2021-11-08 11:10:00,38962.9,NSE,38984.9,38953.35,38953.35,PAGIND,210
101,2021-11-08 11:11:00,38951.1,NSE,39000.0,38951.1,38962.9,PAGIND,89
102,2021-11-08 11:12:00,38953.05,NSE,39000.0,38951.2,38951.2,PAGIND,223
103,2021-11-08 11:13:00,38955.0,NSE,38988.2,38953.1,38953.1,PAGIND,14
104,2021-11-08 11:14:00,38953.2,NSE,38987.95,38953.2,38953.25,PAGIND,8
105,2021-11-08 11:15:00,38992.3,NSE,38995.5,38953.35,38980.85,PAGIND,18
106,2021-11-08 11:16:00,38930.0,NSE,38953.2,38930.0,38953.2,PAGIND,26
107,2021-11-08 11:17:00,38906.65,NSE,38930.0,38906.65,38930.0,PAGIND,11
108,2021-11-08 11:18:00,38900.7,NSE,38930.3,38900.0,38900.05,PAGIND,7
109,2021-11-08 11:19:00,38957.8,NSE,38958.65,38911.65,38947.9,PAGIND,33
110,2021-11-08 11:20:00,38923.0,NSE,38923.0,38922.7,38922.7,PAGIND,7
111,2021-11-08 11:21:00,38912.1,NSE,38955.65,38912.0,38923.0,PAGIND,13
112,2021-11-08 11:22:00,38912.0,NSE,38913.0,38912.0,38912.1,PAGIND,6
113,2021-11-08 11:23:00,38931.5,NSE,38961.5,38912.0,38912.0,PAGIND,21
114,2021-11-08 11:24:00,38927.6,NSE,38959.95,38926.45,38926.45,PAGIND,7
115,2021-11-08 11:25:00,38927.8,NSE,38927.8,38913.65,38927.6,PAGIND,9
116,2021-11-08 11:26:00,38928.45,NSE,38948.65,38913.65,38948.65,PAGIND,12
117,2021-11-08 11:27:00,38943.25,NSE,38943.3,38915.4,38930.2,PAGIND,22
118,2021-11-08 11:28:00,38933.65,NSE,38962.05,38933.65,38943.25,PAGIND,24
119,2021-11-08 11:29:00,38932.9,NSE,38933.6,38920.4,38933.6,PAGIND,16
120,2021-11-08 11:30:00,38955.9,NSE,38955.9,38920.4,38932.9,PAGIND,22
121,2021-11-08 11:31:00,38955.95,NSE,39000.0,38933.15,38933.25,PAGIND,69
122,2021-11-08 11:32:00,39059.9,NSE,39059.9,38956.0,38956.0,PAGIND,212
123,2021-11-08 11:33:00,39004.0,NSE,39004.0,38971.0,38995.35,PAGIND,11
124,2021-11-08 11:34:00,38999.05,NSE,39000.0,38984.35,38984.35,PAGIND,9
125,2021-11-08 11:35:00,39029.35,NSE,39029.35,39000.05,39000.05,PAGIND,12
126,2021-11-08 11:36:00,39009.45,NSE,39034.8,38982.7,39000.7,PAGIND,13
127,2021-11-08 11:37:00,38990.0,NSE,39034.7,38990.0,39034.7,PAGIND,48
128,2021-11-08 11:38:00,38932.0,NSE,38982.0,38930.35,38982.0,PAGIND,11
129,2021-11-08 11:39:00,38912.1,NSE,38940.0,38912.1,38932.0,PAGIND,8
130,2021-11-08 11:40:00,38918.65,NSE,38965.9,38912.95,38965.9,PAGIND,17
131,2021-11-08 11:41:00,38957.05,NSE,38957.05,38918.65,38918.65,PAGIND,11
132,2021-11-08 11:42:00,38932.8,NSE,38957.1,38919.35,38919.35,PAGIND,9
133,2021-11-08 11:43:00,38966.0,NSE,38991.75,38932.85,38932.9,PAGIND,11
134,2021-11-08 11:44:00,38980.1,NSE,39015.3,38964.25,38990.3,PAGIND,24
135,2021-11-08 11:45:00,39011.55,NSE,39049.95,39000.1,39000.1,PAGIND,21
136,2021-11-08 11:46:00,39062.25,NSE,39065.05,39015.05,39015.05,PAGIND,20
137,2021-11-08 11:47:00,39065.05,NSE,39065.05,39062.3,39062.35,PAGIND,65
138,2021-11-08 11:48:00,39020.05,NSE,39091.95,39020.0,39065.0,PAGIND,97
139,2021-11-08 11:49:00,39020.1,NSE,39045.2,39020.1,39045.2,PAGIND,8
140,2021-11-08 11:50:00,39020.1,NSE,39020.1,39003.8,39020.1,PAGIND,6
141,2021-11-08 11:51:00,39015.0,NSE,39020.1,39012.05,39020.1,PAGIND,6
142,2021-11-08 11:52:00,39013.25,NSE,39049.6,39005.6,39013.95,PAGIND,9
143,2021-11-08 11:53:00,39015.6,NSE,39050.0,39005.2,39012.05,PAGIND,15
144,2021-11-08 11:54:00,39045.15,NSE,39045.15,39012.0,39017.35,PAGIND,9
145,2021-11-08 11:55:00,39025.2,NSE,39049.9,39012.1,39045.2,PAGIND,9
146,2021-11-08 11:56:00,39049.1,NSE,39049.55,39025.25,39025.25,PAGIND,13
147,2021-11-08 11:57:00,39050.05,NSE,39051.7,39025.9,39025.9,PAGIND,84
148,2021-11-08 11:58:00,39048.95,NSE,39050.0,39048.95,39049.15,PAGIND,10
149,2021-11-08 11:59:00,39015.1,NSE,39015.1,39015.0,39015.0,PAGIND,7
150,2021-11-08 12:00:00,39015.0,NSE,39015.5,39015.0,39015.1,PAGIND,7
151,2021-11-08 12:01:00,39048.1,NSE,39048.3,39015.0,39015.0,PAGIND,12
152,2021-11-08 12:02:00,39015.0,NSE,39020.0,39015.0,39020.0,PAGIND,6
153,2021-11-08 12:03:00,39012.05,NSE,39015.0,39012.0,39015.0,PAGIND,7
154,2021-11-08 12:04:00,39012.5,NSE,39047.4,39005.15,39005.15,PAGIND,7
155,2021-11-08 12:05:00,39044.6,NSE,39050.0,39012.1,39012.1,PAGIND,37
156,2021-11-08 12:06:00,39049.2,NSE,39053.2,39036.35,39045.45,PAGIND,49
157,2021-11-08 12:07:00,39022.8,NSE,39047.3,39022.1,39022.1,PAGIND,7
158,2021-11-08 12:08:00,39037.65,NSE,39050.0,39028.0,39028.0,PAGIND,12
159,2021-11-08 12:09:00,39027.05,NSE,39043.45,39026.85,39043.45,PAGIND,6
160,2021-11-08 12:10:00,39046.7,NSE,39046.7,39037.9,39037.9,PAGIND,6
161,2021-11-08 12:11:00,39046.6,NSE,39051.2,39046.35,39046.75,PAGIND,54
162,2021-11-08 12:12:00,39000.0,NSE,39050.55,39000.0,39047.55,PAGIND,119
163,2021-11-08 12:13:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,10
164,2021-11-08 12:14:00,39000.0,NSE,39015.15,39000.0,39000.0,PAGIND,7
165,2021-11-08 12:15:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,5
166,2021-11-08 12:16:00,39013.75,NSE,39013.75,38981.3,39000.0,PAGIND,8
167,2021-11-08 12:17:00,39050.0,NSE,39050.0,39012.3,39012.3,PAGIND,12
168,2021-11-08 12:18:00,39026.9,NSE,39049.95,39024.3,39024.3,PAGIND,24
169,2021-11-08 12:19:00,39000.0,NSE,39040.8,39000.0,39027.0,PAGIND,24
170,2021-11-08 12:20:00,38985.15,NSE,39029.45,38984.95,38987.65,PAGIND,8
171,2021-11-08 12:21:00,39018.4,NSE,39020.45,38976.5,38976.5,PAGIND,10
172,2021-11-08 12:22:00,38977.25,NSE,38978.8,38950.15,38978.8,PAGIND,41
173,2021-11-08 12:23:00,38960.55,NSE,39011.45,38934.95,38952.0,PAGIND,22
174,2021-11-08 12:24:00,38966.1,NSE,39009.85,38961.25,38961.25,PAGIND,10
175,2021-11-08 12:25:00,38973.85,NSE,39008.5,38966.1,38966.1,PAGIND,11
176,2021-11-08 12:26:00,39010.95,NSE,39020.95,38985.0,39020.95,PAGIND,10
177,2021-11-08 12:27:00,38957.15,NSE,39001.9,38957.1,38967.1,PAGIND,16
178,2021-11-08 12:28:00,38950.0,NSE,38986.85,38934.25,38957.15,PAGIND,9
179,2021-11-08 12:29:00,38956.1,NSE,38990.55,38944.1,38944.1,PAGIND,15
180,2021-11-08 12:30:00,39032.0,NSE,39050.0,38958.1,38958.1,PAGIND,235
181,2021-11-08 12:31:00,39050.0,NSE,39050.0,39021.1,39050.0,PAGIND,40
182,2021-11-08 12:32:00,39007.8,NSE,39042.1,38993.1,39022.9,PAGIND,206
183,2021-11-08 12:33:00,39050.35,NSE,39050.35,39007.8,39007.8,PAGIND,17
184,2021-11-08 12:34:00,39052.35,NSE,39052.35,39028.35,39028.35,PAGIND,97
185,2021-11-08 12:35:00,39034.8,NSE,39050.0,39034.75,39050.0,PAGIND,7
186,2021-11-08 12:36:00,39034.8,NSE,39050.0,39034.8,39034.8,PAGIND,8
187,2021-11-08 12:37:00,39042.2,NSE,39074.95,39035.15,39035.15,PAGIND,27
188,2021-11-08 12:38:00,39035.05,NSE,39050.0,39035.05,39042.2,PAGIND,51
189,2021-11-08 12:39:00,39074.2,NSE,39074.2,39035.05,39035.05,PAGIND,12
190,2021-11-08 12:40:00,39038.95,NSE,39074.2,39038.95,39050.0,PAGIND,20
191,2021-11-08 12:41:00,39069.2,NSE,39069.2,39038.95,39038.95,PAGIND,14
192,2021-11-08 12:42:00,39039.85,NSE,39052.1,39039.15,39039.15,PAGIND,9
193,2021-11-08 12:43:00,39033.35,NSE,39045.6,39015.85,39039.35,PAGIND,19
194,2021-11-08 12:44:00,39033.4,NSE,39068.85,39015.95,39015.95,PAGIND,35
195,2021-11-08 12:45:00,39049.65,NSE,39075.0,39049.65,39075.0,PAGIND,41
196,2021-11-08 12:46:00,39063.85,NSE,39093.5,39027.45,39031.55,PAGIND,39
197,2021-11-08 12:47:00,39034.0,NSE,39041.7,39020.8,39037.8,PAGIND,11
198,2021-11-08 12:48:00,39048.2,NSE,39075.0,39038.65,39041.95,PAGIND,10
199,2021-11-08 12:49:00,39046.8,NSE,39075.0,39043.85,39043.85,PAGIND,11
200,2021-11-08 12:50:00,39075.0,NSE,39085.0,39052.2,39075.0,PAGIND,109
201,2021-11-08 12:51:00,39066.25,NSE,39073.6,39022.0,39052.55,PAGIND,11
202,2021-11-08 12:52:00,39049.0,NSE,39087.65,39012.1,39024.15,PAGIND,72
203,2021-11-08 12:53:00,39097.45,NSE,39097.45,39021.25,39021.25,PAGIND,135
204,2021-11-08 12:54:00,39050.0,NSE,39081.15,39050.0,39075.0,PAGIND,217
205,2021-11-08 12:55:00,39001.0,NSE,39050.0,39001.0,39050.0,PAGIND,39
206,2021-11-08 12:56:00,38988.05,NSE,39001.0,38988.05,39001.0,PAGIND,6
207,2021-11-08 12:57:00,38975.55,NSE,39020.95,38975.55,39020.95,PAGIND,7
208,2021-11-08 12:58:00,38975.05,NSE,38975.05,38965.6,38975.0,PAGIND,9
209,2021-11-08 12:59:00,38950.0,NSE,38995.2,38930.0,38975.0,PAGIND,89
210,2021-11-08 13:00:00,38930.0,NSE,38950.0,38930.0,38930.0,PAGIND,19
211,2021-11-08 13:01:00,39029.05,NSE,39029.05,38930.05,38950.0,PAGIND,66
212,2021-11-08 13:02:00,38976.1,NSE,38988.4,38975.35,38988.05,PAGIND,6
213,2021-11-08 13:03:00,38994.0,NSE,38994.0,38945.75,38977.05,PAGIND,19
214,2021-11-08 13:04:00,39039.1,NSE,39047.9,38994.0,38994.0,PAGIND,119
215,2021-11-08 13:05:00,39000.0,NSE,39008.6,38967.65,39000.0,PAGIND,9
216,2021-11-08 13:06:00,38960.0,NSE,39008.45,38960.0,39008.45,PAGIND,24
217,2021-11-08 13:07:00,38960.0,NSE,38991.9,38960.0,38991.9,PAGIND,16
218,2021-11-08 13:08:00,38925.45,NSE,38960.1,38920.15,38960.1,PAGIND,584
219,2021-11-08 13:09:00,38925.75,NSE,38949.75,38925.45,38925.45,PAGIND,32
220,2021-11-08 13:10:00,38925.7,NSE,38949.9,38925.6,38949.9,PAGIND,7
221,2021-11-08 13:11:00,38926.05,NSE,38926.05,38925.7,38925.7,PAGIND,6
222,2021-11-08 13:12:00,38951.95,NSE,39000.0,38926.15,38926.15,PAGIND,111
223,2021-11-08 13:13:00,38954.5,NSE,38954.75,38953.15,38953.15,PAGIND,6
224,2021-11-08 13:14:00,38961.75,NSE,38961.75,38954.55,38954.55,PAGIND,12
225,2021-11-08 13:15:00,38958.8,NSE,38961.8,38956.35,38961.8,PAGIND,6
226,2021-11-08 13:16:00,38959.5,NSE,38959.5,38958.8,38958.8,PAGIND,6
227,2021-11-08 13:17:00,38981.5,NSE,38983.6,38958.85,38959.5,PAGIND,21
228,2021-11-08 13:18:00,38960.05,NSE,38985.55,38960.0,38985.55,PAGIND,11
229,2021-11-08 13:19:00,38982.85,NSE,38982.85,38938.35,38954.55,PAGIND,25
230,2021-11-08 13:20:00,38968.45,NSE,38980.0,38964.6,38964.6,PAGIND,16
231,2021-11-08 13:21:00,38930.7,NSE,38968.5,38930.7,38968.5,PAGIND,49
232,2021-11-08 13:22:00,38932.0,NSE,38974.65,38930.7,38930.7,PAGIND,8
233,2021-11-08 13:23:00,38932.55,NSE,38972.1,38932.0,38932.0,PAGIND,7
234,2021-11-08 13:24:00,38932.65,NSE,38962.35,38932.55,38932.55,PAGIND,22
235,2021-11-08 13:25:00,38932.0,NSE,38947.05,38932.0,38932.0,PAGIND,9
236,2021-11-08 13:26:00,38939.05,NSE,38971.9,38932.0,38932.0,PAGIND,14
237,2021-11-08 13:27:00,38932.15,NSE,38946.9,38932.15,38939.05,PAGIND,15
238,2021-11-08 13:28:00,38941.4,NSE,38972.6,38932.15,38932.15,PAGIND,15
239,2021-11-08 13:29:00,38932.5,NSE,38974.5,38932.5,38956.8,PAGIND,18
240,2021-11-08 13:30:00,38932.55,NSE,38970.75,38932.5,38932.5,PAGIND,11
241,2021-11-08 13:31:00,38932.0,NSE,38941.75,38932.0,38941.75,PAGIND,5
242,2021-11-08 13:32:00,38976.45,NSE,38994.4,38932.0,38932.0,PAGIND,53
243,2021-11-08 13:33:00,38988.2,NSE,39000.0,38958.25,38958.25,PAGIND,118
244,2021-11-08 13:34:00,38999.4,NSE,39000.0,38958.8,39000.0,PAGIND,168
245,2021-11-08 13:35:00,38960.05,NSE,38979.55,38959.85,38959.9,PAGIND,8
246,2021-11-08 13:36:00,38932.3,NSE,38976.15,38932.0,38960.1,PAGIND,40
247,2021-11-08 13:37:00,38933.9,NSE,38963.7,38932.35,38932.35,PAGIND,30
248,2021-11-08 13:38:00,38933.9,NSE,38948.6,38933.9,38933.9,PAGIND,6
249,2021-11-08 13:39:00,38933.85,NSE,38933.9,38933.85,38933.9,PAGIND,21
250,2021-11-08 13:40:00,38952.45,NSE,38999.95,38933.85,38952.45,PAGIND,43
251,2021-11-08 13:41:00,38952.95,NSE,38973.9,38952.45,38952.45,PAGIND,9
252,2021-11-08 13:42:00,38968.85,NSE,39000.0,38963.45,38973.8,PAGIND,77
253,2021-11-08 13:43:00,38955.05,NSE,38982.65,38955.05,38965.35,PAGIND,7
254,2021-11-08 13:44:00,39000.0,NSE,39000.0,38960.35,38960.35,PAGIND,97
255,2021-11-08 13:45:00,38989.9,NSE,39000.0,38989.85,39000.0,PAGIND,9
256,2021-11-08 13:46:00,38944.0,NSE,38989.85,38943.7,38989.85,PAGIND,10
257,2021-11-08 13:47:00,38952.4,NSE,39000.0,38952.3,38979.3,PAGIND,34
258,2021-11-08 13:48:00,38948.25,NSE,38963.95,38944.35,38952.4,PAGIND,10
259,2021-11-08 13:49:00,38940.0,NSE,38948.25,38940.0,38948.25,PAGIND,8
260,2021-11-08 13:50:00,38944.05,NSE,38972.5,38940.0,38940.0,PAGIND,8
261,2021-11-08 13:51:00,38945.0,NSE,38972.5,38944.05,38972.5,PAGIND,8
262,2021-11-08 13:52:00,38960.05,NSE,38983.2,38945.0,38945.0,PAGIND,33
263,2021-11-08 13:53:00,38950.6,NSE,38966.65,38950.0,38950.0,PAGIND,13
264,2021-11-08 13:54:00,38955.1,NSE,38972.5,38952.05,38952.05,PAGIND,8
265,2021-11-08 13:55:00,38955.15,NSE,38980.0,38955.1,38955.1,PAGIND,9
266,2021-11-08 13:56:00,38900.05,NSE,38950.0,38900.0,38950.0,PAGIND,207
267,2021-11-08 13:57:00,38900.05,NSE,38934.15,38900.05,38901.0,PAGIND,28
268,2021-11-08 13:58:00,38900.05,NSE,38931.75,38900.05,38900.05,PAGIND,10
269,2021-11-08 13:59:00,38905.0,NSE,38939.95,38900.05,38900.05,PAGIND,49
270,2021-11-08 14:00:00,38905.8,NSE,38937.45,38905.1,38937.45,PAGIND,12
271,2021-11-08 14:01:00,38902.0,NSE,38936.9,38900.5,38905.65,PAGIND,18
272,2021-11-08 14:02:00,38903.0,NSE,38903.0,38902.5,38902.5,PAGIND,5
273,2021-11-08 14:03:00,38903.0,NSE,38936.3,38903.0,38903.0,PAGIND,7
274,2021-11-08 14:04:00,38910.4,NSE,38950.0,38903.0,38903.0,PAGIND,50
275,2021-11-08 14:05:00,38910.9,NSE,38911.4,38910.9,38911.05,PAGIND,6
276,2021-11-08 14:06:00,38935.75,NSE,38935.85,38905.1,38905.1,PAGIND,10
277,2021-11-08 14:07:00,38936.0,NSE,38936.0,38905.7,38905.7,PAGIND,14
278,2021-11-08 14:08:00,38921.05,NSE,38921.05,38915.1,38915.1,PAGIND,6
279,2021-11-08 14:09:00,38930.0,NSE,38950.0,38925.05,38948.9,PAGIND,36
280,2021-11-08 14:10:00,38905.55,NSE,38948.05,38905.55,38929.85,PAGIND,9
281,2021-11-08 14:11:00,38906.3,NSE,38906.3,38905.45,38905.45,PAGIND,6
282,2021-11-08 14:12:00,38907.05,NSE,38937.1,38906.35,38906.35,PAGIND,32
283,2021-11-08 14:13:00,38908.6,NSE,38909.0,38907.05,38907.05,PAGIND,6
284,2021-11-08 14:14:00,38906.9,NSE,38935.7,38906.9,38907.0,PAGIND,7
285,2021-11-08 14:15:00,38950.0,NSE,38950.0,38918.4,38947.5,PAGIND,115
286,2021-11-08 14:16:00,38919.6,NSE,38919.6,38919.45,38919.45,PAGIND,5
287,2021-11-08 14:17:00,38963.1,NSE,39000.0,38919.65,38919.65,PAGIND,120
288,2021-11-08 14:18:00,38977.05,NSE,39023.8,38966.05,38998.75,PAGIND,57
289,2021-11-08 14:19:00,38978.45,NSE,39022.3,38977.05,38977.05,PAGIND,28
290,2021-11-08 14:20:00,38981.05,NSE,39022.25,38980.15,38980.15,PAGIND,8
291,2021-11-08 14:21:00,38982.05,NSE,38982.05,38982.05,38982.05,PAGIND,7
292,2021-11-08 14:22:00,39074.4,NSE,39074.95,38982.05,38982.05,PAGIND,74
293,2021-11-08 14:23:00,38973.55,NSE,39050.0,38972.55,39035.1,PAGIND,293
294,2021-11-08 14:24:00,39040.0,NSE,39064.45,39020.05,39034.45,PAGIND,47
295,2021-11-08 14:25:00,39096.35,NSE,39138.0,39030.05,39030.05,PAGIND,307
