datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 10:39:00,18160.05,NSE,18174.0,18160.05,18170.0,PAGIND,38
2020-06-19 10:40:00,18150.0,NSE,18150.0,18149.9,18150.0,PAGIND,16
2020-06-19 10:41:00,18140.0,NSE,18150.0,18140.0,18150.0,PAGIND,18
2020-06-19 10:42:00,18174.0,NSE,18174.0,18150.0,18150.0,PAGIND,81
2020-06-19 10:43:00,18150.6,NSE,18173.2,18148.95,18148.95,PAGIND,18
2020-06-19 10:44:00,18155.4,NSE,18173.0,18155.4,18171.0,PAGIND,15
2020-06-19 10:45:00,18174.0,NSE,18174.0,18147.05,18173.0,PAGIND,56
2020-06-19 10:46:00,18168.0,NSE,18174.0,18153.0,18174.0,PAGIND,6
2020-06-19 10:47:00,18166.15,NSE,18168.0,18157.0,18168.0,PAGIND,5
2020-06-19 10:48:00,18158.95,NSE,18168.0,18133.0,18166.15,PAGIND,44
2020-06-19 10:49:00,18144.05,NSE,18150.0,18139.15,18139.15,PAGIND,13
2020-06-19 10:50:00,18169.45,NSE,18169.45,18168.5,18168.5,PAGIND,9
2020-06-19 10:51:00,18140.05,NSE,18140.05,18140.05,18140.05,PAGIND,2
2020-06-19 10:52:00,18120.0,NSE,18132.15,18120.0,18130.0,PAGIND,28
2020-06-19 10:53:00,18142.5,NSE,18142.5,18105.2,18132.15,PAGIND,182
2020-06-19 10:54:00,18153.35,NSE,18154.5,18152.2,18154.5,PAGIND,29
2020-06-19 10:55:00,18153.35,NSE,18179.5,18146.2,18162.0,PAGIND,62
2020-06-19 10:56:00,18165.0,NSE,18166.0,18150.0,18150.0,PAGIND,11
2020-06-19 10:57:00,18166.0,NSE,18166.0,18165.0,18165.0,PAGIND,3
2020-06-19 10:58:00,18144.0,NSE,18165.0,18144.0,18165.0,PAGIND,6
2020-06-19 11:02:00,18160.5,NSE,18160.5,18144.0,18144.0,PAGIND,12
2020-06-19 11:03:00,18147.05,NSE,18166.5,18147.0,18160.5,PAGIND,22
2020-06-19 11:04:00,18153.4,NSE,18174.9,18153.4,18169.95,PAGIND,30
2020-06-19 11:05:00,18174.9,NSE,18174.9,18159.1,18172.5,PAGIND,15
2020-06-19 11:06:00,18170.0,NSE,18170.0,18170.0,18170.0,PAGIND,12
2020-06-19 11:08:00,18170.0,NSE,18175.0,18170.0,18170.0,PAGIND,26
2020-06-19 11:09:00,18175.0,NSE,18175.0,18160.0,18175.0,PAGIND,15
2020-06-19 11:10:00,18175.0,NSE,18175.0,18175.0,18175.0,PAGIND,9
2020-06-19 11:11:00,18177.0,NSE,18189.1,18175.0,18175.0,PAGIND,7
2020-06-19 11:12:00,18195.0,NSE,18195.0,18195.0,18195.0,PAGIND,1
2020-06-19 11:13:00,18192.0,NSE,18192.0,18175.15,18175.15,PAGIND,39
2020-06-19 11:14:00,18175.2,NSE,18195.0,18175.2,18195.0,PAGIND,4
2020-06-19 11:15:00,18192.9,NSE,18192.9,18192.0,18192.0,PAGIND,2
2020-06-19 11:16:00,18175.0,NSE,18175.0,18175.0,18175.0,PAGIND,16
2020-06-19 11:17:00,18189.0,NSE,18189.0,18175.5,18182.95,PAGIND,8
2020-06-19 11:18:00,18169.5,NSE,18187.45,18152.15,18175.5,PAGIND,10
2020-06-19 11:19:00,18164.15,NSE,18180.65,18164.15,18169.55,PAGIND,15
2020-06-19 11:20:00,18180.0,NSE,18188.35,18161.3,18188.35,PAGIND,7
2020-06-19 11:21:00,18196.8,NSE,18196.8,18166.5,18185.95,PAGIND,92
2020-06-19 11:22:00,18185.95,NSE,18189.0,18165.6,18189.0,PAGIND,42
2020-06-19 11:23:00,18169.95,NSE,18169.95,18169.95,18169.95,PAGIND,1
2020-06-19 11:24:00,18190.3,NSE,18190.3,18169.95,18169.95,PAGIND,18
2020-06-19 11:25:00,18190.5,NSE,18190.5,18171.05,18171.05,PAGIND,43
2020-06-19 11:26:00,18194.85,NSE,18194.85,18189.8,18189.8,PAGIND,6
2020-06-19 11:27:00,18199.0,NSE,18199.0,18193.35,18198.0,PAGIND,45
2020-06-19 11:28:00,18249.6,NSE,18249.6,18196.6,18199.0,PAGIND,243
2020-06-19 11:29:00,18236.4,NSE,18249.9,18231.05,18249.65,PAGIND,27
2020-06-19 11:30:00,18240.0,NSE,18245.0,18224.3,18244.95,PAGIND,23
2020-06-19 11:31:00,18226.0,NSE,18231.05,18218.25,18231.05,PAGIND,21
2020-06-19 11:32:00,18238.45,NSE,18238.45,18200.35,18212.15,PAGIND,26
2020-06-19 11:33:00,18239.95,NSE,18240.0,18219.6,18238.5,PAGIND,25
2020-06-19 11:34:00,18240.0,NSE,18240.0,18225.05,18239.9,PAGIND,28
2020-06-19 11:35:00,18231.35,NSE,18240.0,18225.0,18225.0,PAGIND,13
2020-06-19 11:36:00,18232.65,NSE,18244.0,18213.0,18239.0,PAGIND,44
2020-06-19 11:37:00,18230.0,NSE,18230.0,18221.7,18230.0,PAGIND,14
2020-06-19 11:38:00,18247.45,NSE,18249.9,18238.5,18241.5,PAGIND,13
2020-06-19 11:39:00,18244.2,NSE,18275.0,18241.4,18247.45,PAGIND,124
2020-06-19 11:40:00,18270.0,NSE,18270.0,18225.25,18261.45,PAGIND,77
2020-06-19 11:41:00,18179.95,NSE,18275.0,18179.3,18265.5,PAGIND,239
2020-06-19 11:42:00,18215.4,NSE,18230.85,18192.3,18192.4,PAGIND,11
2020-06-19 11:43:00,18223.5,NSE,18223.95,18214.35,18223.95,PAGIND,8
2020-06-19 11:44:00,18196.55,NSE,18223.9,18196.55,18223.9,PAGIND,9
2020-06-19 11:45:00,18210.0,NSE,18222.95,18210.0,18220.2,PAGIND,17
2020-06-19 11:46:00,18193.5,NSE,18220.0,18188.05,18216.0,PAGIND,26
2020-06-19 11:47:00,18195.65,NSE,18200.0,18185.35,18194.45,PAGIND,64
2020-06-19 11:48:00,18220.0,NSE,18220.0,18195.65,18195.65,PAGIND,72
2020-06-19 11:49:00,18238.7,NSE,18255.0,18220.0,18220.0,PAGIND,41
2020-06-19 11:50:00,18250.05,NSE,18250.05,18230.05,18230.05,PAGIND,86
2020-06-19 11:51:00,18255.0,NSE,18269.4,18252.0,18269.4,PAGIND,184
2020-06-19 11:52:00,18250.0,NSE,18269.0,18250.0,18269.0,PAGIND,330
2020-06-19 11:53:00,18268.0,NSE,18268.9,18250.0,18260.95,PAGIND,249
2020-06-19 11:54:00,18273.0,NSE,18273.0,18250.0,18261.1,PAGIND,291
2020-06-19 11:55:00,18261.85,NSE,18274.45,18253.5,18274.45,PAGIND,21
2020-06-19 11:56:00,18266.8,NSE,18269.85,18266.8,18267.75,PAGIND,16
2020-06-19 11:57:00,18280.0,NSE,18280.0,18268.6,18269.85,PAGIND,39
2020-06-19 11:58:00,18280.35,NSE,18286.0,18273.0,18280.0,PAGIND,25
2020-06-19 11:59:00,18282.1,NSE,18289.0,18282.1,18285.0,PAGIND,65
2020-06-19 12:00:00,18277.4,NSE,18288.0,18258.7,18288.0,PAGIND,131
2020-06-19 12:01:00,18299.55,NSE,18309.0,18277.45,18277.45,PAGIND,227
2020-06-19 12:02:00,18292.8,NSE,18308.95,18292.8,18308.95,PAGIND,15
2020-06-19 12:03:00,18299.55,NSE,18303.95,18282.6,18288.8,PAGIND,39
2020-06-19 12:04:00,18315.0,NSE,18315.0,18298.0,18298.0,PAGIND,117
2020-06-19 12:05:00,18301.5,NSE,18315.0,18301.5,18315.0,PAGIND,18
2020-06-19 12:06:00,18316.5,NSE,18316.5,18310.0,18310.1,PAGIND,26
2020-06-19 12:07:00,18317.65,NSE,18320.0,18317.2,18317.2,PAGIND,243
2020-06-19 12:08:00,18312.4,NSE,18320.0,18312.35,18320.0,PAGIND,7
2020-06-19 12:09:00,18296.95,NSE,18312.4,18290.1,18312.4,PAGIND,39
2020-06-19 12:10:00,18308.0,NSE,18308.0,18290.05,18296.95,PAGIND,26
2020-06-19 12:11:00,18334.5,NSE,18334.5,18308.0,18308.0,PAGIND,169
2020-06-19 12:12:00,18345.0,NSE,18345.0,18329.4,18329.4,PAGIND,251
2020-06-19 12:13:00,18329.3,NSE,18346.5,18329.3,18345.05,PAGIND,20
2020-06-19 12:14:00,18339.5,NSE,18339.5,18325.2,18339.0,PAGIND,24
2020-06-19 12:15:00,18329.9,NSE,18344.8,18319.55,18344.8,PAGIND,412
2020-06-19 12:16:00,18326.6,NSE,18330.8,18316.5,18330.8,PAGIND,27
2020-06-19 12:17:00,18324.8,NSE,18325.0,18319.5,18325.0,PAGIND,30
2020-06-19 12:18:00,18311.35,NSE,18324.75,18299.85,18323.0,PAGIND,27
2020-06-19 12:19:00,18309.85,NSE,18313.5,18300.55,18313.5,PAGIND,29
2020-06-19 12:20:00,18309.7,NSE,18309.8,18304.6,18305.05,PAGIND,6
2020-06-19 12:21:00,18316.75,NSE,18319.1,18309.45,18309.75,PAGIND,5
2020-06-19 12:22:00,18315.0,NSE,18316.75,18315.0,18316.75,PAGIND,7
2020-06-19 12:23:00,18283.45,NSE,18314.95,18280.5,18314.95,PAGIND,248
2020-06-19 12:24:00,18320.0,NSE,18320.0,18291.2,18291.2,PAGIND,57
2020-06-19 12:25:00,18316.85,NSE,18320.0,18315.35,18315.35,PAGIND,38
2020-06-19 12:26:00,18330.75,NSE,18336.25,18323.0,18323.0,PAGIND,18
2020-06-19 12:27:00,18324.0,NSE,18339.0,18313.75,18339.0,PAGIND,21
2020-06-19 12:28:00,18314.75,NSE,18324.0,18309.8,18324.0,PAGIND,8
2020-06-19 12:29:00,18334.3,NSE,18334.3,18319.5,18319.5,PAGIND,13
2020-06-19 12:30:00,18336.0,NSE,18339.6,18326.4,18334.3,PAGIND,7
2020-06-19 12:31:00,18303.0,NSE,18337.5,18296.95,18337.5,PAGIND,40
2020-06-19 12:32:00,18312.45,NSE,18312.45,18300.0,18312.1,PAGIND,25
2020-06-19 12:33:00,18317.9,NSE,18318.0,18299.95,18312.0,PAGIND,39
2020-06-19 12:34:00,18291.5,NSE,18291.5,18275.85,18286.45,PAGIND,138
2020-06-19 12:35:00,18290.95,NSE,18291.5,18284.65,18291.5,PAGIND,7
2020-06-19 12:36:00,18284.35,NSE,18290.95,18277.0,18290.95,PAGIND,9
2020-06-19 12:37:00,18276.95,NSE,18280.0,18270.0,18280.0,PAGIND,51
2020-06-19 12:38:00,18258.65,NSE,18276.95,18258.65,18276.95,PAGIND,36
2020-06-19 12:39:00,18277.0,NSE,18277.0,18250.0,18254.8,PAGIND,339
2020-06-19 12:40:00,18287.95,NSE,18287.95,18266.7,18277.0,PAGIND,47
2020-06-19 12:41:00,18291.9,NSE,18308.8,18287.95,18287.95,PAGIND,94
2020-06-19 12:42:00,18309.0,NSE,18310.0,18304.4,18304.4,PAGIND,14
2020-06-19 12:43:00,18309.85,NSE,18319.95,18309.0,18309.0,PAGIND,50
2020-06-19 12:44:00,18256.35,NSE,18315.05,18256.35,18315.05,PAGIND,51
2020-06-19 12:45:00,18285.0,NSE,18287.45,18277.5,18277.5,PAGIND,32
2020-06-19 12:46:00,18296.95,NSE,18296.95,18292.7,18293.0,PAGIND,7
2020-06-19 12:47:00,18304.5,NSE,18304.5,18287.35,18295.5,PAGIND,33
2020-06-19 12:48:00,18292.6,NSE,18304.8,18292.6,18304.8,PAGIND,5
2020-06-19 12:49:00,18279.0,NSE,18290.0,18264.25,18290.0,PAGIND,18
2020-06-19 12:50:00,18261.0,NSE,18279.95,18261.0,18279.95,PAGIND,7
2020-06-19 12:51:00,18240.0,NSE,18277.55,18200.05,18274.5,PAGIND,194
2020-06-19 12:52:00,18232.45,NSE,18240.0,18210.1,18240.0,PAGIND,65
2020-06-19 12:53:00,18230.95,NSE,18232.9,18223.5,18223.5,PAGIND,20
2020-06-19 12:54:00,18223.25,NSE,18230.9,18219.3,18230.9,PAGIND,17
2020-06-19 12:55:00,18223.0,NSE,18223.25,18220.0,18221.75,PAGIND,29
2020-06-19 12:56:00,18217.45,NSE,18222.85,18210.0,18222.85,PAGIND,64
2020-06-19 12:57:00,18245.0,NSE,18250.0,18205.05,18217.5,PAGIND,141
2020-06-19 12:58:00,18241.05,NSE,18251.55,18241.05,18251.55,PAGIND,58
2020-06-19 12:59:00,18234.0,NSE,18253.0,18234.0,18249.0,PAGIND,27
2020-06-19 13:00:00,18190.0,NSE,18247.5,18190.0,18247.5,PAGIND,95
2020-06-19 13:01:00,18181.5,NSE,18189.9,18167.7,18178.5,PAGIND,123
2020-06-19 13:02:00,18187.5,NSE,18189.55,18177.55,18181.5,PAGIND,29
2020-06-19 13:03:00,18181.05,NSE,18188.0,18180.05,18188.0,PAGIND,18
2020-06-19 13:04:00,18185.95,NSE,18188.85,18170.0,18181.05,PAGIND,51
2020-06-19 13:05:00,18127.5,NSE,18185.95,18125.05,18185.95,PAGIND,104
2020-06-19 13:06:00,18110.0,NSE,18138.0,18109.95,18138.0,PAGIND,62
2020-06-19 13:07:00,18144.3,NSE,18159.65,18105.0,18125.95,PAGIND,85
2020-06-19 13:08:00,18174.2,NSE,18184.75,18156.0,18165.95,PAGIND,60
2020-06-19 13:09:00,18185.5,NSE,18185.5,18174.6,18174.6,PAGIND,8
2020-06-19 13:10:00,18150.0,NSE,18188.0,18150.0,18187.5,PAGIND,19
2020-06-19 13:11:00,18144.15,NSE,18152.95,18127.95,18142.5,PAGIND,19
2020-06-19 13:12:00,18184.5,NSE,18188.85,18157.5,18157.5,PAGIND,24
2020-06-19 13:13:00,18180.0,NSE,18187.45,18150.85,18187.45,PAGIND,47
2020-06-19 13:14:00,18163.5,NSE,18179.95,18154.95,18179.95,PAGIND,62
2020-06-19 13:15:00,18160.45,NSE,18164.55,18133.65,18163.0,PAGIND,42
2020-06-19 13:16:00,18164.75,NSE,18164.75,18156.0,18159.0,PAGIND,8
2020-06-19 13:17:00,18163.0,NSE,18163.6,18150.4,18157.5,PAGIND,19
2020-06-19 13:18:00,18163.5,NSE,18163.5,18151.5,18163.0,PAGIND,43
2020-06-19 13:19:00,18180.0,NSE,18180.0,18162.0,18163.5,PAGIND,38
2020-06-19 13:20:00,18170.0,NSE,18207.0,18154.5,18191.5,PAGIND,134
2020-06-19 13:21:00,18172.6,NSE,18181.5,18162.0,18162.0,PAGIND,10
2020-06-19 13:22:00,18177.0,NSE,18178.5,18160.0,18166.0,PAGIND,36
2020-06-19 13:23:00,18194.95,NSE,18197.9,18174.0,18174.0,PAGIND,16
2020-06-19 13:24:00,18183.0,NSE,18194.95,18160.0,18194.95,PAGIND,75
2020-06-19 13:25:00,18186.2,NSE,18186.2,18163.7,18167.9,PAGIND,32
2020-06-19 13:26:00,18160.0,NSE,18185.65,18144.1,18173.45,PAGIND,30
2020-06-19 13:27:00,18151.85,NSE,18161.6,18132.7,18160.0,PAGIND,55
2020-06-19 13:28:00,18154.5,NSE,18154.6,18151.5,18151.5,PAGIND,23
2020-06-19 13:29:00,18150.0,NSE,18166.2,18150.0,18152.4,PAGIND,46
2020-06-19 13:30:00,18172.55,NSE,18172.55,18166.2,18166.2,PAGIND,26
2020-06-19 13:31:00,18172.55,NSE,18181.05,18170.3,18170.3,PAGIND,80
2020-06-19 13:32:00,18183.0,NSE,18186.4,18176.85,18178.0,PAGIND,20
2020-06-19 13:33:00,18187.9,NSE,18195.0,18167.75,18182.6,PAGIND,92
2020-06-19 13:34:00,18158.95,NSE,18195.0,18158.95,18187.9,PAGIND,77
2020-06-19 13:35:00,18216.3,NSE,18216.3,18159.0,18159.0,PAGIND,131
2020-06-19 13:36:00,18200.0,NSE,18200.0,18196.5,18198.0,PAGIND,126
2020-06-19 13:37:00,18187.1,NSE,18200.0,18187.1,18200.0,PAGIND,41
2020-06-19 13:38:00,18186.1,NSE,18187.1,18183.65,18187.1,PAGIND,23
2020-06-19 13:39:00,18196.5,NSE,18210.0,18191.5,18191.5,PAGIND,31
2020-06-19 13:40:00,18225.0,NSE,18225.0,18192.05,18197.0,PAGIND,213
2020-06-19 13:41:00,18202.45,NSE,18237.0,18198.65,18232.5,PAGIND,44
2020-06-19 13:42:00,18205.6,NSE,18210.6,18205.15,18205.4,PAGIND,12
2020-06-19 13:43:00,18223.5,NSE,18229.75,18220.1,18220.1,PAGIND,19
2020-06-19 13:44:00,18239.0,NSE,18239.0,18230.0,18230.0,PAGIND,26
2020-06-19 13:45:00,18239.0,NSE,18239.0,18234.3,18239.0,PAGIND,32
2020-06-19 13:46:00,18235.6,NSE,18240.2,18235.6,18240.2,PAGIND,24
2020-06-19 13:47:00,18224.75,NSE,18237.0,18223.5,18237.0,PAGIND,27
2020-06-19 13:48:00,18224.45,NSE,18224.45,18222.5,18222.6,PAGIND,41
2020-06-19 13:49:00,18233.4,NSE,18233.4,18227.35,18227.35,PAGIND,7
2020-06-19 13:50:00,18200.0,NSE,18227.0,18200.0,18227.0,PAGIND,43
2020-06-19 13:51:00,18203.5,NSE,18203.6,18202.85,18203.6,PAGIND,9
2020-06-19 13:52:00,18222.4,NSE,18222.4,18202.85,18202.85,PAGIND,32
2020-06-19 13:53:00,18224.55,NSE,18226.5,18224.55,18226.5,PAGIND,5
2020-06-19 13:54:00,18229.5,NSE,18234.7,18226.45,18226.45,PAGIND,19
2020-06-19 13:55:00,18241.6,NSE,18250.0,18229.35,18229.5,PAGIND,43
2020-06-19 13:56:00,18279.65,NSE,18280.0,18250.0,18250.0,PAGIND,72
2020-06-19 13:57:00,18269.95,NSE,18285.0,18269.95,18285.0,PAGIND,37
2020-06-19 13:58:00,18288.25,NSE,18288.25,18247.55,18262.45,PAGIND,68
2020-06-19 13:59:00,18266.3,NSE,18294.55,18266.3,18294.55,PAGIND,41
2020-06-19 14:00:00,18261.1,NSE,18269.8,18261.1,18266.3,PAGIND,51
2020-06-19 14:01:00,18232.05,NSE,18256.5,18232.05,18256.5,PAGIND,25
2020-06-19 14:02:00,18249.6,NSE,18250.05,18240.2,18240.2,PAGIND,82
2020-06-19 14:03:00,18222.4,NSE,18249.55,18222.4,18249.5,PAGIND,47
2020-06-19 14:04:00,18217.85,NSE,18223.5,18215.3,18218.85,PAGIND,22
2020-06-19 14:05:00,18183.25,NSE,18205.85,18183.25,18205.5,PAGIND,53
2020-06-19 14:06:00,18190.0,NSE,18199.25,18180.0,18199.25,PAGIND,13
2020-06-19 14:07:00,18201.25,NSE,18205.3,18187.5,18187.5,PAGIND,37
2020-06-19 14:08:00,18190.3,NSE,18204.7,18190.3,18202.7,PAGIND,54
2020-06-19 14:09:00,18190.65,NSE,18194.95,18186.05,18190.25,PAGIND,20
2020-06-19 14:10:00,18205.1,NSE,18209.95,18182.75,18185.2,PAGIND,109
2020-06-19 14:11:00,18196.2,NSE,18205.35,18194.35,18205.35,PAGIND,30
2020-06-19 14:12:00,18194.3,NSE,18196.25,18193.5,18194.35,PAGIND,15
2020-06-19 14:13:00,18211.25,NSE,18213.8,18193.5,18193.5,PAGIND,48
2020-06-19 14:14:00,18210.0,NSE,18210.0,18200.0,18200.0,PAGIND,34
2020-06-19 14:15:00,18224.95,NSE,18228.1,18200.0,18210.0,PAGIND,140
2020-06-19 14:16:00,18215.9,NSE,18233.4,18215.9,18221.6,PAGIND,119
2020-06-19 14:17:00,18219.0,NSE,18219.0,18211.45,18211.45,PAGIND,34
2020-06-19 14:18:00,18222.0,NSE,18223.5,18206.65,18219.0,PAGIND,57
2020-06-19 14:19:00,18219.95,NSE,18220.3,18216.25,18220.3,PAGIND,38
2020-06-19 14:20:00,18221.2,NSE,18230.0,18219.55,18220.0,PAGIND,47
2020-06-19 14:21:00,18198.8,NSE,18220.4,18193.5,18220.4,PAGIND,72
2020-06-19 14:22:00,18195.05,NSE,18198.8,18189.2,18198.8,PAGIND,66
2020-06-19 14:23:00,18211.0,NSE,18223.6,18204.0,18211.2,PAGIND,59
2020-06-19 14:24:00,18211.0,NSE,18216.15,18211.0,18211.0,PAGIND,68
2020-06-19 14:25:00,18205.5,NSE,18212.0,18194.95,18198.0,PAGIND,89
2020-06-19 14:26:00,18207.1,NSE,18208.55,18204.0,18206.5,PAGIND,58
2020-06-19 14:27:00,18207.1,NSE,18208.6,18207.1,18207.95,PAGIND,54
2020-06-19 14:28:00,18217.5,NSE,18242.6,18210.0,18210.0,PAGIND,72
2020-06-19 14:29:00,18210.25,NSE,18219.25,18208.45,18217.5,PAGIND,77
2020-06-19 14:30:00,18238.5,NSE,18238.5,18198.85,18204.85,PAGIND,116
2020-06-19 14:31:00,18265.4,NSE,18265.4,18232.75,18243.0,PAGIND,85
2020-06-19 14:32:00,18257.35,NSE,18260.95,18251.15,18256.1,PAGIND,50
2020-06-19 14:33:00,18241.9,NSE,18276.05,18239.9,18256.55,PAGIND,102
2020-06-19 14:34:00,18213.0,NSE,18238.1,18207.0,18238.1,PAGIND,55
2020-06-19 14:35:00,18217.5,NSE,18217.5,18196.3,18213.0,PAGIND,64
2020-06-19 14:36:00,18199.9,NSE,18219.0,18199.9,18218.95,PAGIND,46
2020-06-19 14:37:00,18195.35,NSE,18225.95,18193.5,18193.5,PAGIND,92
2020-06-19 14:38:00,18205.0,NSE,18235.75,18202.5,18210.25,PAGIND,104
2020-06-19 14:39:00,18252.25,NSE,18259.95,18205.0,18212.95,PAGIND,119
2020-06-19 14:40:00,18249.35,NSE,18257.8,18240.0,18251.6,PAGIND,166
2020-06-19 14:41:00,18285.5,NSE,18314.35,18250.65,18251.75,PAGIND,339
2020-06-19 14:42:00,18214.55,NSE,18285.55,18214.5,18285.5,PAGIND,148
2020-06-19 14:43:00,18214.05,NSE,18223.5,18201.55,18214.5,PAGIND,126
2020-06-19 14:44:00,18204.55,NSE,18247.45,18200.3,18214.5,PAGIND,102
