,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-11-07 10:57:00,37222.05,NSE,37240.0,37220.05,37232.85,PAGIND,18
88,2023-11-07 10:58:00,37222.05,NSE,37222.05,37222.05,37222.05,PAGIND,0
89,2023-11-07 10:59:00,37249.05,NSE,37249.05,37222.05,37222.05,PAGIND,5
90,2023-11-07 11:00:00,37227.35,NSE,37250.0,37227.35,37249.05,PAGIND,15
91,2023-11-07 11:01:00,37223.3,NSE,37227.05,37223.0,37227.0,PAGIND,92
92,2023-11-07 11:02:00,37240.4,NSE,37240.4,37240.4,37240.4,PAGIND,1
93,2023-11-07 11:03:00,37218.65,NSE,37240.4,37218.65,37240.4,PAGIND,51
94,2023-11-07 11:04:00,37238.95,NSE,37263.75,37218.65,37218.65,PAGIND,16
95,2023-11-07 11:05:00,37270.0,NSE,37270.0,37237.05,37237.05,PAGIND,38
96,2023-11-07 11:06:00,37270.0,NSE,37270.0,37248.45,37270.0,PAGIND,7
97,2023-11-07 11:07:00,37269.95,NSE,37270.0,37269.95,37270.0,PAGIND,1
98,2023-11-07 11:08:00,37250.0,NSE,37269.95,37250.0,37269.95,PAGIND,10
99,2023-11-07 11:09:00,37250.05,NSE,37250.05,37250.0,37250.0,PAGIND,423
100,2023-11-07 11:10:00,37340.0,NSE,37371.5,37284.25,37284.25,PAGIND,66
101,2023-11-07 11:11:00,37346.2,NSE,37368.1,37340.0,37340.0,PAGIND,94
102,2023-11-07 11:12:00,37368.0,NSE,37368.0,37346.2,37346.2,PAGIND,27
103,2023-11-07 11:13:00,37347.25,NSE,37347.25,37347.25,37347.25,PAGIND,1
104,2023-11-07 11:14:00,37399.0,NSE,37419.45,37368.9,37370.75,PAGIND,307
105,2023-11-07 11:15:00,37392.65,NSE,37399.0,37375.0,37399.0,PAGIND,21
106,2023-11-07 11:16:00,37405.9,NSE,37425.9,37392.65,37392.65,PAGIND,22
107,2023-11-07 11:17:00,37415.0,NSE,37415.0,37405.85,37405.9,PAGIND,2
108,2023-11-07 11:18:00,37448.85,NSE,37448.85,37405.85,37405.85,PAGIND,42
109,2023-11-07 11:19:00,37425.85,NSE,37448.85,37425.85,37448.85,PAGIND,5
110,2023-11-07 11:20:00,37425.85,NSE,37448.5,37422.25,37425.85,PAGIND,26
111,2023-11-07 11:21:00,37392.05,NSE,37425.85,37392.05,37425.85,PAGIND,28
112,2023-11-07 11:22:00,37375.1,NSE,37425.95,37375.1,37425.95,PAGIND,49
113,2023-11-07 11:23:00,37353.75,NSE,37375.0,37353.75,37375.0,PAGIND,13
114,2023-11-07 11:24:00,37300.2,NSE,37353.75,37300.2,37353.75,PAGIND,46
115,2023-11-07 11:25:00,37337.85,NSE,37338.95,37300.2,37300.2,PAGIND,8
116,2023-11-07 11:26:00,37337.85,NSE,37337.85,37337.85,37337.85,PAGIND,0
117,2023-11-07 11:27:00,37309.65,NSE,37337.85,37309.65,37337.85,PAGIND,7
118,2023-11-07 11:28:00,37323.35,NSE,37329.05,37309.65,37309.65,PAGIND,12
119,2023-11-07 11:29:00,37325.8,NSE,37325.8,37323.35,37323.35,PAGIND,1
120,2023-11-07 11:30:00,37325.8,NSE,37325.8,37325.8,37325.8,PAGIND,1
121,2023-11-07 11:31:00,37329.85,NSE,37330.0,37305.45,37325.8,PAGIND,23
122,2023-11-07 11:32:00,37330.05,NSE,37350.0,37329.85,37329.85,PAGIND,11
123,2023-11-07 11:33:00,37349.95,NSE,37350.0,37330.05,37330.05,PAGIND,9
124,2023-11-07 11:34:00,37333.2,NSE,37350.0,37333.05,37349.95,PAGIND,3
125,2023-11-07 11:35:00,37357.2,NSE,37374.4,37333.2,37333.2,PAGIND,66
126,2023-11-07 11:36:00,37350.0,NSE,37357.2,37335.25,37357.2,PAGIND,11
127,2023-11-07 11:37:00,37331.0,NSE,37369.9,37320.0,37350.0,PAGIND,50
128,2023-11-07 11:38:00,37349.3,NSE,37349.3,37331.0,37331.0,PAGIND,5
129,2023-11-07 11:39:00,37348.0,NSE,37350.0,37322.95,37349.3,PAGIND,7
130,2023-11-07 11:40:00,37348.0,NSE,37348.0,37348.0,37348.0,PAGIND,0
131,2023-11-07 11:41:00,37350.0,NSE,37350.0,37343.0,37348.0,PAGIND,33
132,2023-11-07 11:42:00,37367.5,NSE,37398.95,37350.0,37360.75,PAGIND,53
133,2023-11-07 11:43:00,37367.1,NSE,37368.05,37366.9,37367.5,PAGIND,4
134,2023-11-07 11:44:00,37367.15,NSE,37393.3,37367.15,37370.0,PAGIND,6
135,2023-11-07 11:45:00,37385.75,NSE,37385.75,37353.7,37367.15,PAGIND,7
136,2023-11-07 11:46:00,37396.65,NSE,37396.65,37353.6,37384.85,PAGIND,19
137,2023-11-07 11:47:00,37371.55,NSE,37398.0,37360.05,37360.15,PAGIND,24
138,2023-11-07 11:48:00,37382.5,NSE,37395.0,37360.3,37371.55,PAGIND,15
139,2023-11-07 11:49:00,37382.95,NSE,37424.65,37382.5,37382.5,PAGIND,19
140,2023-11-07 11:50:00,37418.45,NSE,37419.95,37382.95,37382.95,PAGIND,131
141,2023-11-07 11:51:00,37399.4,NSE,37419.5,37390.05,37418.45,PAGIND,11
142,2023-11-07 11:52:00,37395.25,NSE,37399.4,37394.4,37399.4,PAGIND,3
143,2023-11-07 11:53:00,37364.35,NSE,37397.5,37356.2,37360.65,PAGIND,43
144,2023-11-07 11:54:00,37362.1,NSE,37390.05,37356.1,37364.35,PAGIND,24
145,2023-11-07 11:55:00,37377.1,NSE,37399.95,37356.15,37362.1,PAGIND,13
146,2023-11-07 11:56:00,37370.95,NSE,37385.1,37370.05,37377.1,PAGIND,5
147,2023-11-07 11:57:00,37395.7,NSE,37399.75,37370.95,37370.95,PAGIND,7
148,2023-11-07 11:58:00,37399.9,NSE,37400.0,37350.0,37395.7,PAGIND,100
149,2023-11-07 11:59:00,37368.1,NSE,37399.95,37363.4,37399.9,PAGIND,17
150,2023-11-07 12:00:00,37400.0,NSE,37400.0,37363.0,37368.1,PAGIND,22
151,2023-11-07 12:01:00,37380.05,NSE,37395.45,37380.0,37393.35,PAGIND,10
152,2023-11-07 12:02:00,37408.7,NSE,37408.7,37380.0,37380.05,PAGIND,13
153,2023-11-07 12:03:00,37385.1,NSE,37408.7,37380.05,37408.7,PAGIND,7
154,2023-11-07 12:04:00,37380.05,NSE,37411.1,37380.05,37385.1,PAGIND,10
155,2023-11-07 12:05:00,37380.05,NSE,37404.65,37380.0,37380.05,PAGIND,19
156,2023-11-07 12:06:00,37380.0,NSE,37410.7,37380.0,37380.05,PAGIND,7
157,2023-11-07 12:07:00,37408.8,NSE,37408.8,37380.0,37380.0,PAGIND,10
158,2023-11-07 12:08:00,37356.15,NSE,37399.9,37356.15,37380.05,PAGIND,10
159,2023-11-07 12:09:00,37380.85,NSE,37384.5,37356.15,37356.15,PAGIND,8
160,2023-11-07 12:10:00,37369.8,NSE,37397.75,37362.2,37380.85,PAGIND,9
161,2023-11-07 12:11:00,37350.2,NSE,37389.45,37350.2,37369.8,PAGIND,6
162,2023-11-07 12:12:00,37379.15,NSE,37379.85,37350.2,37350.2,PAGIND,12
163,2023-11-07 12:13:00,37350.05,NSE,37379.15,37350.05,37379.15,PAGIND,8
164,2023-11-07 12:14:00,37398.45,NSE,37406.65,37350.0,37350.0,PAGIND,49
165,2023-11-07 12:15:00,37360.5,NSE,37411.95,37360.45,37411.95,PAGIND,7
166,2023-11-07 12:16:00,37350.2,NSE,37369.7,37350.1,37360.5,PAGIND,38
167,2023-11-07 12:17:00,37350.0,NSE,37383.75,37350.0,37350.2,PAGIND,12
168,2023-11-07 12:18:00,37389.1,NSE,37417.35,37350.0,37350.0,PAGIND,136
169,2023-11-07 12:19:00,37425.0,NSE,37425.25,37368.25,37374.2,PAGIND,12
170,2023-11-07 12:20:00,37431.85,NSE,37438.75,37368.35,37400.4,PAGIND,282
171,2023-11-07 12:21:00,37424.9,NSE,37432.65,37400.0,37431.85,PAGIND,69
172,2023-11-07 12:22:00,37401.0,NSE,37428.95,37400.05,37425.0,PAGIND,13
173,2023-11-07 12:23:00,37400.0,NSE,37423.5,37400.0,37401.0,PAGIND,9
174,2023-11-07 12:24:00,37389.85,NSE,37411.1,37374.2,37400.0,PAGIND,33
175,2023-11-07 12:25:00,37370.6,NSE,37405.65,37370.6,37389.85,PAGIND,12
176,2023-11-07 12:26:00,37375.8,NSE,37392.45,37362.05,37370.6,PAGIND,22
177,2023-11-07 12:27:00,37369.4,NSE,37393.8,37356.2,37375.8,PAGIND,6
178,2023-11-07 12:28:00,37354.05,NSE,37402.85,37351.1,37369.4,PAGIND,7
179,2023-11-07 12:29:00,37354.1,NSE,37389.0,37353.5,37354.05,PAGIND,5
180,2023-11-07 12:30:00,37356.0,NSE,37387.55,37354.1,37354.1,PAGIND,7
181,2023-11-07 12:31:00,37354.1,NSE,37388.95,37354.0,37356.0,PAGIND,16
182,2023-11-07 12:32:00,37361.55,NSE,37387.35,37354.1,37354.1,PAGIND,9
183,2023-11-07 12:33:00,37354.0,NSE,37384.75,37354.0,37361.55,PAGIND,11
184,2023-11-07 12:34:00,37354.05,NSE,37369.7,37354.0,37354.0,PAGIND,5
185,2023-11-07 12:35:00,37354.0,NSE,37378.45,37354.0,37354.05,PAGIND,5
186,2023-11-07 12:36:00,37354.05,NSE,37354.5,37354.0,37354.0,PAGIND,9
187,2023-11-07 12:37:00,37354.0,NSE,37364.25,37354.0,37354.05,PAGIND,5
188,2023-11-07 12:38:00,37354.0,NSE,37378.35,37354.0,37354.05,PAGIND,7
189,2023-11-07 12:39:00,37354.0,NSE,37379.85,37354.0,37354.0,PAGIND,7
190,2023-11-07 12:40:00,37354.05,NSE,37377.45,37354.0,37354.0,PAGIND,6
191,2023-11-07 12:41:00,37355.1,NSE,37380.1,37354.0,37354.0,PAGIND,20
192,2023-11-07 12:42:00,37355.05,NSE,37378.9,37355.0,37355.1,PAGIND,5
193,2023-11-07 12:43:00,37388.55,NSE,37388.55,37354.0,37355.05,PAGIND,330
194,2023-11-07 12:44:00,37407.5,NSE,37408.0,37359.85,37359.85,PAGIND,53
195,2023-11-07 12:45:00,37374.8,NSE,37407.5,37369.9,37407.5,PAGIND,12
196,2023-11-07 12:46:00,37378.65,NSE,37400.0,37374.1,37374.8,PAGIND,8
197,2023-11-07 12:47:00,37382.45,NSE,37406.15,37377.1,37378.65,PAGIND,5
198,2023-11-07 12:48:00,37402.95,NSE,37406.85,37376.0,37382.45,PAGIND,11
199,2023-11-07 12:49:00,37413.05,NSE,37434.95,37376.95,37376.95,PAGIND,44
200,2023-11-07 12:50:00,37418.0,NSE,37448.0,37413.1,37413.1,PAGIND,82
201,2023-11-07 12:51:00,37440.0,NSE,37447.7,37418.0,37418.0,PAGIND,56
202,2023-11-07 12:52:00,37432.0,NSE,37447.35,37432.0,37440.0,PAGIND,11
203,2023-11-07 12:53:00,37425.0,NSE,37446.95,37425.0,37432.0,PAGIND,29
204,2023-11-07 12:54:00,37452.0,NSE,37452.0,37425.0,37425.0,PAGIND,65
205,2023-11-07 12:55:00,37442.95,NSE,37468.05,37437.85,37452.0,PAGIND,25
206,2023-11-07 12:56:00,37437.35,NSE,37459.8,37431.0,37442.95,PAGIND,5
207,2023-11-07 12:57:00,37458.0,NSE,37458.95,37437.35,37437.35,PAGIND,7
208,2023-11-07 12:58:00,37470.1,NSE,37498.9,37437.7,37458.0,PAGIND,110
209,2023-11-07 12:59:00,37469.95,NSE,37494.9,37450.0,37471.05,PAGIND,65
210,2023-11-07 13:00:00,37455.85,NSE,37469.95,37452.35,37469.95,PAGIND,10
211,2023-11-07 13:01:00,37483.0,NSE,37485.3,37455.85,37455.85,PAGIND,20
212,2023-11-07 13:02:00,37460.85,NSE,37477.95,37450.0,37470.9,PAGIND,50
213,2023-11-07 13:03:00,37461.15,NSE,37461.15,37460.85,37460.85,PAGIND,13
214,2023-11-07 13:04:00,37450.0,NSE,37481.65,37450.0,37461.15,PAGIND,53
215,2023-11-07 13:05:00,37418.75,NSE,37440.0,37407.3,37440.0,PAGIND,9
216,2023-11-07 13:06:00,37400.0,NSE,37418.75,37400.0,37418.75,PAGIND,8
217,2023-11-07 13:07:00,37375.7,NSE,37402.8,37367.35,37400.0,PAGIND,11
218,2023-11-07 13:08:00,37368.75,NSE,37395.5,37366.2,37375.65,PAGIND,13
219,2023-11-07 13:09:00,37323.0,NSE,37368.75,37323.0,37368.75,PAGIND,17
220,2023-11-07 13:10:00,37350.0,NSE,37350.0,37323.0,37323.0,PAGIND,11
221,2023-11-07 13:11:00,37364.1,NSE,37386.7,37356.15,37364.45,PAGIND,8
222,2023-11-07 13:12:00,37325.6,NSE,37387.85,37325.6,37364.1,PAGIND,13
223,2023-11-07 13:13:00,37349.95,NSE,37349.95,37325.6,37325.6,PAGIND,1
224,2023-11-07 13:14:00,37348.35,NSE,37379.0,37348.35,37349.95,PAGIND,9
225,2023-11-07 13:15:00,37313.3,NSE,37348.35,37312.55,37348.35,PAGIND,6
226,2023-11-07 13:16:00,37366.4,NSE,37366.4,37313.3,37313.3,PAGIND,14
227,2023-11-07 13:17:00,37326.05,NSE,37366.4,37325.7,37366.4,PAGIND,4
228,2023-11-07 13:18:00,37326.15,NSE,37349.95,37326.05,37326.05,PAGIND,3
229,2023-11-07 13:19:00,37327.0,NSE,37349.9,37326.15,37326.15,PAGIND,11
230,2023-11-07 13:20:00,37327.0,NSE,37327.0,37327.0,37327.0,PAGIND,1
231,2023-11-07 13:21:00,37326.0,NSE,37349.85,37326.0,37349.85,PAGIND,29
232,2023-11-07 13:22:00,37326.05,NSE,37349.2,37326.0,37326.0,PAGIND,5
233,2023-11-07 13:23:00,37326.05,NSE,37326.05,37326.05,37326.05,PAGIND,0
234,2023-11-07 13:24:00,37325.7,NSE,37349.95,37325.7,37349.95,PAGIND,6
235,2023-11-07 13:25:00,37312.05,NSE,37349.6,37312.05,37349.6,PAGIND,19
236,2023-11-07 13:26:00,37344.6,NSE,37344.6,37312.05,37312.05,PAGIND,2
237,2023-11-07 13:27:00,37342.35,NSE,37344.6,37313.05,37344.6,PAGIND,3
238,2023-11-07 13:28:00,37302.0,NSE,37342.35,37302.0,37342.35,PAGIND,34
239,2023-11-07 13:29:00,37302.0,NSE,37302.0,37294.0,37302.0,PAGIND,23
240,2023-11-07 13:30:00,37294.05,NSE,37312.45,37294.05,37302.0,PAGIND,21
241,2023-11-07 13:31:00,37294.05,NSE,37294.05,37294.05,37294.05,PAGIND,0
242,2023-11-07 13:32:00,37296.05,NSE,37296.05,37294.05,37294.05,PAGIND,4
243,2023-11-07 13:33:00,37310.0,NSE,37310.0,37296.05,37296.05,PAGIND,11
244,2023-11-07 13:34:00,37303.1,NSE,37310.0,37301.3,37310.0,PAGIND,12
245,2023-11-07 13:35:00,37303.15,NSE,37320.0,37303.1,37303.1,PAGIND,3
246,2023-11-07 13:36:00,37331.65,NSE,37331.65,37303.15,37303.15,PAGIND,17
247,2023-11-07 13:37:00,37288.05,NSE,37305.1,37288.05,37305.05,PAGIND,48
248,2023-11-07 13:38:00,37318.85,NSE,37318.85,37288.05,37288.05,PAGIND,13
249,2023-11-07 13:39:00,37327.45,NSE,37329.2,37289.1,37289.1,PAGIND,4
250,2023-11-07 13:40:00,37299.9,NSE,37327.45,37299.9,37327.45,PAGIND,1
251,2023-11-07 13:41:00,37324.95,NSE,37324.95,37299.8,37299.8,PAGIND,3
252,2023-11-07 13:42:00,37299.85,NSE,37324.95,37299.85,37324.95,PAGIND,2
253,2023-11-07 13:43:00,37299.9,NSE,37300.2,37299.9,37300.2,PAGIND,2
254,2023-11-07 13:44:00,37322.9,NSE,37324.9,37299.9,37299.9,PAGIND,5
255,2023-11-07 13:45:00,37322.85,NSE,37322.9,37300.1,37322.9,PAGIND,3
256,2023-11-07 13:46:00,37323.0,NSE,37323.0,37322.85,37322.85,PAGIND,4
257,2023-11-07 13:47:00,37301.0,NSE,37323.0,37301.0,37323.0,PAGIND,6
258,2023-11-07 13:48:00,37301.1,NSE,37301.1,37301.0,37301.0,PAGIND,2
259,2023-11-07 13:49:00,37322.95,NSE,37322.95,37301.1,37301.1,PAGIND,1
260,2023-11-07 13:50:00,37302.15,NSE,37322.95,37302.15,37322.9,PAGIND,6
261,2023-11-07 13:51:00,37300.05,NSE,37302.15,37300.05,37302.15,PAGIND,15
262,2023-11-07 13:52:00,37322.9,NSE,37322.9,37300.05,37300.05,PAGIND,5
263,2023-11-07 13:53:00,37301.1,NSE,37322.95,37301.1,37322.9,PAGIND,6
264,2023-11-07 13:54:00,37326.0,NSE,37326.0,37301.1,37301.1,PAGIND,14
265,2023-11-07 13:55:00,37326.0,NSE,37326.0,37313.0,37326.0,PAGIND,2
266,2023-11-07 13:56:00,37326.0,NSE,37326.0,37326.0,37326.0,PAGIND,3
267,2023-11-07 13:57:00,37333.2,NSE,37349.9,37333.2,37349.9,PAGIND,6
268,2023-11-07 13:58:00,37350.0,NSE,37350.0,37333.2,37333.2,PAGIND,7
269,2023-11-07 13:59:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,10
270,2023-11-07 14:00:00,37350.0,NSE,37350.0,37333.0,37350.0,PAGIND,10
271,2023-11-07 14:01:00,37333.0,NSE,37350.0,37333.0,37350.0,PAGIND,22
272,2023-11-07 14:02:00,37305.0,NSE,37333.0,37305.0,37333.0,PAGIND,100
273,2023-11-07 14:03:00,37308.75,NSE,37308.75,37290.0,37305.0,PAGIND,26
274,2023-11-07 14:04:00,37300.0,NSE,37308.75,37300.0,37308.75,PAGIND,3
275,2023-11-07 14:05:00,37287.7,NSE,37300.0,37287.7,37300.0,PAGIND,1
276,2023-11-07 14:06:00,37299.95,NSE,37299.95,37287.7,37287.7,PAGIND,2
277,2023-11-07 14:07:00,37300.0,NSE,37300.0,37299.95,37299.95,PAGIND,14
278,2023-11-07 14:08:00,37300.0,NSE,37309.2,37300.0,37300.0,PAGIND,11
279,2023-11-07 14:09:00,37309.0,NSE,37309.0,37300.0,37300.0,PAGIND,3
280,2023-11-07 14:10:00,37255.15,NSE,37300.05,37253.0,37300.05,PAGIND,162
281,2023-11-07 14:11:00,37255.25,NSE,37276.05,37255.15,37255.15,PAGIND,2
282,2023-11-07 14:12:00,37289.1,NSE,37289.1,37255.25,37255.25,PAGIND,6
283,2023-11-07 14:13:00,37287.85,NSE,37289.1,37258.95,37289.1,PAGIND,3
284,2023-11-07 14:14:00,37260.3,NSE,37287.85,37260.15,37287.85,PAGIND,4
285,2023-11-07 14:15:00,37263.9,NSE,37288.2,37260.3,37260.3,PAGIND,8
286,2023-11-07 14:16:00,37292.9,NSE,37292.9,37263.9,37263.9,PAGIND,2
287,2023-11-07 14:17:00,37289.95,NSE,37293.45,37277.0,37292.9,PAGIND,4
288,2023-11-07 14:18:00,37269.5,NSE,37300.0,37265.05,37289.95,PAGIND,21
289,2023-11-07 14:19:00,37276.05,NSE,37299.85,37269.5,37269.5,PAGIND,3
290,2023-11-07 14:20:00,37300.0,NSE,37300.0,37275.0,37276.05,PAGIND,48
291,2023-11-07 14:21:00,37270.0,NSE,37277.1,37270.0,37277.1,PAGIND,28
292,2023-11-07 14:22:00,37294.85,NSE,37294.85,37270.0,37270.0,PAGIND,1
293,2023-11-07 14:23:00,37270.0,NSE,37294.85,37270.0,37294.85,PAGIND,9
294,2023-11-07 14:24:00,37270.25,NSE,37300.0,37270.0,37270.0,PAGIND,47
295,2023-11-07 14:25:00,37270.05,NSE,37294.7,37270.05,37270.25,PAGIND,2
