,datetime,close,exchange_code,high,low,open,stock_code,volume
267,2024-05-02 13:57:00,34945.0,NSE,34949.75,34945.0,34945.0,PAGIND,13
268,2024-05-02 13:58:00,34941.55,NSE,34945.0,34918.05,34945.0,PAGIND,637
269,2024-05-02 13:59:00,34926.0,NSE,34926.0,34925.05,34925.05,PAGIND,4
270,2024-05-02 14:00:00,34941.8,NSE,34942.55,34926.0,34926.0,PAGIND,16
271,2024-05-02 14:01:00,34926.05,NSE,34941.85,34926.0,34941.8,PAGIND,9
272,2024-05-02 14:02:00,34945.0,NSE,34945.0,34926.05,34926.05,PAGIND,42
273,2024-05-02 14:03:00,34948.75,NSE,34948.8,34945.0,34945.0,PAGIND,25
274,2024-05-02 14:04:00,34945.0,NSE,34948.75,34945.0,34948.75,PAGIND,9
275,2024-05-02 14:05:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,4
276,2024-05-02 14:06:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,64
277,2024-05-02 14:07:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,15
278,2024-05-02 14:08:00,34945.0,NSE,34948.45,34945.0,34945.0,PAGIND,12
279,2024-05-02 14:09:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,3
280,2024-05-02 14:10:00,34945.0,NSE,34948.5,34945.0,34945.0,PAGIND,16
281,2024-05-02 14:11:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,30
282,2024-05-02 14:12:00,34945.15,NSE,34945.15,34945.0,34945.0,PAGIND,4
283,2024-05-02 14:13:00,34945.15,NSE,34950.0,34945.15,34945.15,PAGIND,72
284,2024-05-02 14:14:00,34945.0,NSE,34950.0,34945.0,34945.15,PAGIND,54
285,2024-05-02 14:15:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,5
286,2024-05-02 14:16:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,10
287,2024-05-02 14:17:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,6
288,2024-05-02 14:18:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,19
289,2024-05-02 14:19:00,34945.0,NSE,34945.0,34945.0,34945.0,PAGIND,67
290,2024-05-02 14:20:00,34945.0,NSE,34948.1,34945.0,34945.0,PAGIND,18
291,2024-05-02 14:21:00,34946.0,NSE,34946.0,34945.0,34945.0,PAGIND,6
292,2024-05-02 14:22:00,34945.0,NSE,34946.0,34945.0,34946.0,PAGIND,28
293,2024-05-02 14:23:00,34945.0,NSE,34947.35,34945.0,34945.0,PAGIND,48
294,2024-05-02 14:24:00,34950.0,NSE,34950.0,34945.0,34947.4,PAGIND,35
295,2024-05-02 14:25:00,34945.0,NSE,34950.0,34945.0,34945.15,PAGIND,317
