datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 10:14:00,49457.2,NSE,49494.1,49450.95,49494.1,PAGIND,15
2022-09-30 10:15:00,49485.1,NSE,49550.4,49466.25,49475.55,PAGIND,76
2022-09-30 10:16:00,49488.1,NSE,49531.75,49486.15,49531.75,PAGIND,26
2022-09-30 10:17:00,49527.8,NSE,49530.0,49477.75,49523.4,PAGIND,53
2022-09-30 10:18:00,49549.9,NSE,49549.9,49500.0,49549.85,PAGIND,16
2022-09-30 10:19:00,49517.7,NSE,49539.95,49500.1,49524.6,PAGIND,17
2022-09-30 10:20:00,49520.95,NSE,49530.0,49500.0,49529.95,PAGIND,15
2022-09-30 10:21:00,49533.85,NSE,49534.0,49501.05,49529.85,PAGIND,7
2022-09-30 10:22:00,49455.15,NSE,49501.05,49437.85,49501.0,PAGIND,35
2022-09-30 10:23:00,49370.7,NSE,49436.15,49370.7,49436.15,PAGIND,12
2022-09-30 10:24:00,49327.05,NSE,49366.25,49293.2,49364.7,PAGIND,115
2022-09-30 10:25:00,49419.25,NSE,49457.2,49366.05,49366.05,PAGIND,10
2022-09-30 10:26:00,49460.05,NSE,49479.5,49441.0,49441.05,PAGIND,14
2022-09-30 10:27:00,49419.4,NSE,49479.1,49419.4,49479.1,PAGIND,18
2022-09-30 10:28:00,49435.5,NSE,49460.0,49420.7,49460.0,PAGIND,10
2022-09-30 10:29:00,49420.9,NSE,49450.0,49385.5,49450.0,PAGIND,15
2022-09-30 10:30:00,49443.8,NSE,49450.0,49395.85,49395.85,PAGIND,19
2022-09-30 10:31:00,49439.95,NSE,49443.85,49439.95,49443.8,PAGIND,7
2022-09-30 10:32:00,49418.4,NSE,49450.0,49418.3,49440.0,PAGIND,195
2022-09-30 10:33:00,49380.15,NSE,49437.55,49378.15,49405.9,PAGIND,23
2022-09-30 10:34:00,49432.9,NSE,49432.9,49380.35,49407.7,PAGIND,17
2022-09-30 10:35:00,49374.05,NSE,49430.0,49374.05,49395.6,PAGIND,13
2022-09-30 10:36:00,49350.25,NSE,49402.25,49309.3,49350.0,PAGIND,79
2022-09-30 10:37:00,49359.1,NSE,49372.6,49359.1,49372.6,PAGIND,2
2022-09-30 10:38:00,49357.2,NSE,49359.05,49357.15,49359.05,PAGIND,7
2022-09-30 10:39:00,49297.85,NSE,49414.15,49297.85,49402.05,PAGIND,31
2022-09-30 10:40:00,49421.5,NSE,49421.5,49291.65,49349.95,PAGIND,89
2022-09-30 10:41:00,49399.3,NSE,49435.1,49377.9,49435.1,PAGIND,10
2022-09-30 10:42:00,49400.15,NSE,49421.25,49371.45,49371.45,PAGIND,8
2022-09-30 10:43:00,49436.6,NSE,49450.0,49419.55,49419.55,PAGIND,89
2022-09-30 10:44:00,49443.5,NSE,49450.0,49414.1,49445.0,PAGIND,27
2022-09-30 10:45:00,49449.95,NSE,49450.0,49430.9,49430.9,PAGIND,78
2022-09-30 10:46:00,49449.95,NSE,49450.0,49445.55,49449.95,PAGIND,9
2022-09-30 10:47:00,49575.55,NSE,49586.4,49450.0,49450.0,PAGIND,307
2022-09-30 10:48:00,49574.9,NSE,49574.9,49549.7,49574.8,PAGIND,7
2022-09-30 10:49:00,49573.6,NSE,49586.35,49572.95,49575.0,PAGIND,29
2022-09-30 10:50:00,49563.35,NSE,49599.85,49540.05,49577.95,PAGIND,36
2022-09-30 10:51:00,49586.0,NSE,49586.8,49568.0,49568.0,PAGIND,8
2022-09-30 10:52:00,49548.0,NSE,49599.95,49541.85,49599.9,PAGIND,27
2022-09-30 10:53:00,49595.95,NSE,49596.95,49558.45,49558.45,PAGIND,8
2022-09-30 10:54:00,49589.75,NSE,49594.7,49541.15,49576.95,PAGIND,22
2022-09-30 10:55:00,49540.0,NSE,49584.95,49540.0,49553.8,PAGIND,28
2022-09-30 10:56:00,49477.25,NSE,49561.3,49452.65,49561.3,PAGIND,24
2022-09-30 10:57:00,49468.6,NSE,49477.05,49446.85,49477.0,PAGIND,7
2022-09-30 10:58:00,49490.0,NSE,49513.55,49480.15,49480.2,PAGIND,9
2022-09-30 10:59:00,49527.8,NSE,49554.95,49508.45,49551.95,PAGIND,27
2022-09-30 11:00:00,49557.55,NSE,49584.95,49527.8,49527.8,PAGIND,25
2022-09-30 11:01:00,49579.5,NSE,49598.0,49557.75,49557.75,PAGIND,17
2022-09-30 11:02:00,49562.0,NSE,49599.0,49560.0,49599.0,PAGIND,11
2022-09-30 11:03:00,49513.65,NSE,49596.0,49493.95,49595.95,PAGIND,20
2022-09-30 11:04:00,49514.85,NSE,49533.4,49500.3,49533.4,PAGIND,8
2022-09-30 11:05:00,49523.55,NSE,49531.55,49510.05,49531.55,PAGIND,9
2022-09-30 11:06:00,49542.15,NSE,49556.45,49523.4,49523.4,PAGIND,12
2022-09-30 11:07:00,49510.0,NSE,49574.55,49510.0,49558.4,PAGIND,22
2022-09-30 11:08:00,49477.35,NSE,49505.45,49477.35,49500.0,PAGIND,10
2022-09-30 11:09:00,49494.25,NSE,49499.0,49458.35,49499.0,PAGIND,6
2022-09-30 11:10:00,49577.5,NSE,49577.6,49493.95,49494.0,PAGIND,40
2022-09-30 11:11:00,49630.0,NSE,49630.0,49559.85,49589.95,PAGIND,31
2022-09-30 11:12:00,49622.7,NSE,49651.0,49611.85,49630.0,PAGIND,22
2022-09-30 11:13:00,49629.15,NSE,49653.6,49619.8,49633.2,PAGIND,13
2022-09-30 11:14:00,49640.45,NSE,49640.45,49609.8,49629.2,PAGIND,23
2022-09-30 11:15:00,49631.55,NSE,49650.0,49617.0,49628.9,PAGIND,13
2022-09-30 11:16:00,49652.95,NSE,49653.0,49629.8,49649.8,PAGIND,14
2022-09-30 11:17:00,49628.0,NSE,49653.0,49593.05,49593.05,PAGIND,22
2022-09-30 11:18:00,49627.95,NSE,49628.0,49601.5,49628.0,PAGIND,11
2022-09-30 11:19:00,49630.05,NSE,49630.05,49592.05,49628.0,PAGIND,8
2022-09-30 11:20:00,49644.6,NSE,49670.0,49629.2,49649.5,PAGIND,32
2022-09-30 11:21:00,49647.95,NSE,49680.0,49647.95,49675.0,PAGIND,20
2022-09-30 11:22:00,49680.0,NSE,49680.0,49666.05,49680.0,PAGIND,5
2022-09-30 11:23:00,49720.0,NSE,49739.95,49674.5,49680.0,PAGIND,38
2022-09-30 11:24:00,49757.5,NSE,49782.35,49720.3,49720.3,PAGIND,35
2022-09-30 11:25:00,49790.0,NSE,49790.0,49736.75,49787.9,PAGIND,31
2022-09-30 11:26:00,49776.55,NSE,49790.0,49763.05,49790.0,PAGIND,8
2022-09-30 11:27:00,49740.6,NSE,49789.9,49736.6,49737.2,PAGIND,18
2022-09-30 11:28:00,49758.5,NSE,49780.0,49736.65,49736.65,PAGIND,9
2022-09-30 11:29:00,49593.5,NSE,49644.7,49593.5,49644.7,PAGIND,137
2022-09-30 11:30:00,49688.45,NSE,49688.45,49593.75,49599.9,PAGIND,20
2022-09-30 11:31:00,49642.95,NSE,49688.35,49642.95,49688.35,PAGIND,9
2022-09-30 11:32:00,49700.0,NSE,49700.0,49663.3,49671.6,PAGIND,8
2022-09-30 11:33:00,49696.95,NSE,49700.0,49688.3,49688.3,PAGIND,10
2022-09-30 11:34:00,49633.35,NSE,49700.0,49618.4,49700.0,PAGIND,22
2022-09-30 11:35:00,49624.9,NSE,49680.8,49611.75,49664.55,PAGIND,18
2022-09-30 11:36:00,49640.6,NSE,49654.1,49619.9,49654.1,PAGIND,23
2022-09-30 11:37:00,49645.0,NSE,49645.0,49611.6,49640.0,PAGIND,11
2022-09-30 11:38:00,49648.0,NSE,49648.0,49629.5,49645.0,PAGIND,14
2022-09-30 11:39:00,49639.4,NSE,49650.0,49639.4,49648.0,PAGIND,9
2022-09-30 11:40:00,49650.0,NSE,49650.0,49649.95,49649.95,PAGIND,7
2022-09-30 11:41:00,49699.95,NSE,49700.0,49642.15,49650.0,PAGIND,14
2022-09-30 11:42:00,49687.8,NSE,49700.0,49686.6,49700.0,PAGIND,30
2022-09-30 11:43:00,49611.7,NSE,49699.95,49611.7,49682.9,PAGIND,41
2022-09-30 11:44:00,49630.3,NSE,49630.3,49586.1,49592.05,PAGIND,14
2022-09-30 11:45:00,49647.05,NSE,49669.65,49635.7,49657.7,PAGIND,10
2022-09-30 11:46:00,49619.6,NSE,49666.35,49619.6,49666.35,PAGIND,7
2022-09-30 11:47:00,49580.95,NSE,49652.95,49574.2,49652.95,PAGIND,82
2022-09-30 11:48:00,49591.0,NSE,49591.0,49550.0,49555.0,PAGIND,32
2022-09-30 11:49:00,49581.8,NSE,49592.4,49552.05,49580.5,PAGIND,16
2022-09-30 11:50:00,49653.7,NSE,49653.7,49566.9,49566.9,PAGIND,24
2022-09-30 11:51:00,49653.8,NSE,49675.75,49653.8,49675.75,PAGIND,10
2022-09-30 11:52:00,49620.25,NSE,49638.95,49620.2,49620.2,PAGIND,5
2022-09-30 11:53:00,49637.9,NSE,49638.05,49618.25,49638.05,PAGIND,8
2022-09-30 11:54:00,49624.15,NSE,49658.95,49597.75,49597.75,PAGIND,13
2022-09-30 11:55:00,49657.8,NSE,49658.0,49594.85,49624.2,PAGIND,12
2022-09-30 11:56:00,49640.0,NSE,49657.8,49640.0,49657.8,PAGIND,10
2022-09-30 11:57:00,49657.8,NSE,49657.8,49638.95,49656.8,PAGIND,5
2022-09-30 11:58:00,49628.75,NSE,49650.0,49622.8,49622.8,PAGIND,11
2022-09-30 11:59:00,49650.0,NSE,49650.0,49634.0,49650.0,PAGIND,12
2022-09-30 12:00:00,49684.15,NSE,49684.15,49642.55,49644.35,PAGIND,41
2022-09-30 12:01:00,49699.95,NSE,49699.95,49675.25,49684.15,PAGIND,5
2022-09-30 12:02:00,49672.1,NSE,49699.95,49672.1,49675.45,PAGIND,12
2022-09-30 12:03:00,49633.95,NSE,49677.3,49633.95,49669.5,PAGIND,16
2022-09-30 12:04:00,49633.8,NSE,49676.25,49633.8,49640.1,PAGIND,6
2022-09-30 12:05:00,49675.8,NSE,49676.0,49647.0,49676.0,PAGIND,9
2022-09-30 12:06:00,49676.0,NSE,49676.0,49648.15,49648.15,PAGIND,6
2022-09-30 12:07:00,49637.35,NSE,49675.65,49635.4,49669.65,PAGIND,12
2022-09-30 12:08:00,49694.75,NSE,49694.75,49656.8,49675.8,PAGIND,9
2022-09-30 12:09:00,49699.4,NSE,49699.4,49662.45,49696.9,PAGIND,5
2022-09-30 12:10:00,49699.95,NSE,49699.95,49699.35,49699.35,PAGIND,7
2022-09-30 12:11:00,49685.75,NSE,49700.0,49679.0,49700.0,PAGIND,18
2022-09-30 12:12:00,49649.6,NSE,49699.35,49649.6,49685.75,PAGIND,5
2022-09-30 12:13:00,49690.0,NSE,49690.0,49658.65,49674.3,PAGIND,9
2022-09-30 12:14:00,49659.1,NSE,49698.8,49659.1,49698.8,PAGIND,12
2022-09-30 12:15:00,49662.15,NSE,49700.0,49656.05,49698.2,PAGIND,149
2022-09-30 12:16:00,49659.6,NSE,49699.85,49632.95,49666.0,PAGIND,38
2022-09-30 12:17:00,49668.2,NSE,49700.0,49657.25,49688.35,PAGIND,6
2022-09-30 12:18:00,49699.95,NSE,49699.95,49668.0,49668.0,PAGIND,9
2022-09-30 12:19:00,49699.95,NSE,49700.0,49670.15,49680.3,PAGIND,6
2022-09-30 12:20:00,49686.9,NSE,49700.0,49686.45,49699.9,PAGIND,6
2022-09-30 12:21:00,49691.15,NSE,49700.0,49690.2,49700.0,PAGIND,32
2022-09-30 12:22:00,49657.35,NSE,49700.0,49657.35,49674.25,PAGIND,9
2022-09-30 12:23:00,49676.75,NSE,49699.95,49653.6,49699.95,PAGIND,25
2022-09-30 12:24:00,49699.7,NSE,49699.7,49684.85,49699.7,PAGIND,6
2022-09-30 12:25:00,49677.0,NSE,49699.7,49631.2,49699.7,PAGIND,20
2022-09-30 12:26:00,49676.15,NSE,49682.0,49676.15,49682.0,PAGIND,3
2022-09-30 12:27:00,49646.35,NSE,49676.15,49623.4,49676.15,PAGIND,17
2022-09-30 12:28:00,49643.55,NSE,49667.6,49643.5,49666.3,PAGIND,10
2022-09-30 12:29:00,49699.95,NSE,49699.95,49662.95,49676.75,PAGIND,5
2022-09-30 12:30:00,49674.2,NSE,49700.0,49674.15,49699.9,PAGIND,6
2022-09-30 12:31:00,49676.1,NSE,49700.0,49676.1,49687.0,PAGIND,7
2022-09-30 12:32:00,49677.35,NSE,49700.0,49676.05,49700.0,PAGIND,49
2022-09-30 12:33:00,49699.85,NSE,49699.85,49677.45,49695.25,PAGIND,6
2022-09-30 12:34:00,49700.0,NSE,49700.0,49684.9,49700.0,PAGIND,7
2022-09-30 12:35:00,49661.25,NSE,49700.0,49655.05,49700.0,PAGIND,35
2022-09-30 12:36:00,49680.3,NSE,49699.95,49668.05,49699.95,PAGIND,10
2022-09-30 12:37:00,49689.0,NSE,49700.0,49689.0,49699.95,PAGIND,5
2022-09-30 12:38:00,49700.0,NSE,49700.0,49689.05,49689.05,PAGIND,7
2022-09-30 12:39:00,49690.7,NSE,49700.0,49680.4,49699.95,PAGIND,10
2022-09-30 12:40:00,49696.5,NSE,49700.0,49696.5,49700.0,PAGIND,11
2022-09-30 12:41:00,49700.0,NSE,49700.0,49698.25,49698.25,PAGIND,13
2022-09-30 12:42:00,49681.45,NSE,49700.0,49681.45,49699.25,PAGIND,19
2022-09-30 12:43:00,49685.3,NSE,49700.0,49667.8,49679.0,PAGIND,18
2022-09-30 12:44:00,49700.0,NSE,49700.0,49660.05,49684.7,PAGIND,13
2022-09-30 12:45:00,49694.85,NSE,49700.0,49689.2,49699.95,PAGIND,22
2022-09-30 12:46:00,49700.0,NSE,49700.0,49679.8,49682.3,PAGIND,118
2022-09-30 12:47:00,49700.0,NSE,49700.0,49690.15,49700.0,PAGIND,100
2022-09-30 12:48:00,49699.9,NSE,49699.9,49680.0,49690.45,PAGIND,15
2022-09-30 12:49:00,49771.55,NSE,49799.9,49670.05,49670.05,PAGIND,122
2022-09-30 12:50:00,49799.95,NSE,49800.0,49779.55,49785.65,PAGIND,27
2022-09-30 12:51:00,49797.9,NSE,49800.0,49797.9,49800.0,PAGIND,208
2022-09-30 12:52:00,49800.0,NSE,49800.0,49780.3,49780.3,PAGIND,10
2022-09-30 12:53:00,49793.25,NSE,49800.0,49768.3,49800.0,PAGIND,7
2022-09-30 12:54:00,49786.45,NSE,49790.05,49767.4,49790.05,PAGIND,66
2022-09-30 12:55:00,49800.0,NSE,49800.0,49797.0,49800.0,PAGIND,14
2022-09-30 12:56:00,49745.6,NSE,49800.0,49745.6,49799.95,PAGIND,66
2022-09-30 12:57:00,49771.5,NSE,49794.85,49730.15,49748.35,PAGIND,14
2022-09-30 12:58:00,49770.05,NSE,49800.0,49764.7,49764.7,PAGIND,10
2022-09-30 12:59:00,49788.95,NSE,49800.0,49788.95,49798.95,PAGIND,7
2022-09-30 13:00:00,49800.0,NSE,49800.0,49783.3,49800.0,PAGIND,22
2022-09-30 13:01:00,49797.4,NSE,49800.0,49790.3,49800.0,PAGIND,20
2022-09-30 13:02:00,49781.0,NSE,49800.0,49771.65,49781.7,PAGIND,6
2022-09-30 13:03:00,49796.0,NSE,49800.0,49792.6,49800.0,PAGIND,68
2022-09-30 13:04:00,49793.8,NSE,49800.0,49773.65,49794.55,PAGIND,33
2022-09-30 13:05:00,49797.85,NSE,49800.0,49793.9,49800.0,PAGIND,16
2022-09-30 13:06:00,49800.0,NSE,49800.0,49794.75,49800.0,PAGIND,262
2022-09-30 13:07:00,49897.8,NSE,49899.95,49799.95,49800.0,PAGIND,128
2022-09-30 13:08:00,49881.2,NSE,49900.0,49861.5,49897.8,PAGIND,15
2022-09-30 13:09:00,49897.05,NSE,49938.3,49870.25,49899.95,PAGIND,33
2022-09-30 13:10:00,49902.75,NSE,49942.45,49871.0,49920.4,PAGIND,22
2022-09-30 13:11:00,49895.4,NSE,49940.45,49894.5,49940.45,PAGIND,18
2022-09-30 13:12:00,49833.0,NSE,49935.15,49833.0,49935.15,PAGIND,50
2022-09-30 13:13:00,49868.05,NSE,49886.55,49839.5,49839.5,PAGIND,16
2022-09-30 13:14:00,49805.85,NSE,49886.25,49805.85,49849.95,PAGIND,15
2022-09-30 13:15:00,49815.9,NSE,49852.05,49815.15,49830.35,PAGIND,12
2022-09-30 13:16:00,49795.8,NSE,49815.75,49795.0,49815.75,PAGIND,17
2022-09-30 13:17:00,49784.55,NSE,49820.45,49784.55,49795.1,PAGIND,16
2022-09-30 13:18:00,49803.0,NSE,49820.3,49775.0,49820.3,PAGIND,54
2022-09-30 13:19:00,49899.0,NSE,49899.0,49770.95,49802.95,PAGIND,36
2022-09-30 13:20:00,49918.75,NSE,49949.0,49906.65,49928.3,PAGIND,14
2022-09-30 13:21:00,49939.85,NSE,49944.85,49897.05,49897.05,PAGIND,15
2022-09-30 13:22:00,49918.2,NSE,49939.7,49912.25,49912.25,PAGIND,8
2022-09-30 13:23:00,49884.25,NSE,49939.5,49884.1,49939.5,PAGIND,17
2022-09-30 13:24:00,50100.0,NSE,50100.0,49891.0,49893.45,PAGIND,200
2022-09-30 13:25:00,50019.0,NSE,50150.0,50019.0,50128.7,PAGIND,112
2022-09-30 13:26:00,50040.55,NSE,50112.4,50040.55,50099.55,PAGIND,63
2022-09-30 13:27:00,50014.85,NSE,50079.1,50014.85,50079.1,PAGIND,12
2022-09-30 13:28:00,50023.05,NSE,50077.65,50021.1,50077.65,PAGIND,12
2022-09-30 13:29:00,50006.9,NSE,50076.1,50006.9,50076.1,PAGIND,14
2022-09-30 13:30:00,49999.85,NSE,50045.5,49998.15,50045.5,PAGIND,13
2022-09-30 13:31:00,49962.45,NSE,50026.4,49962.45,50026.4,PAGIND,9
2022-09-30 13:32:00,50021.75,NSE,50024.65,49955.85,49955.85,PAGIND,21
2022-09-30 13:33:00,49957.8,NSE,49999.95,49957.8,49980.05,PAGIND,12
2022-09-30 13:34:00,50064.7,NSE,50064.9,49952.0,49954.95,PAGIND,47
2022-09-30 13:35:00,50099.95,NSE,50100.0,50014.15,50064.95,PAGIND,55
2022-09-30 13:36:00,49997.95,NSE,50099.95,49997.85,50075.5,PAGIND,22
2022-09-30 13:37:00,50007.7,NSE,50054.75,49995.6,50054.75,PAGIND,15
2022-09-30 13:38:00,49955.75,NSE,50043.8,49955.75,50043.8,PAGIND,57
2022-09-30 13:39:00,49947.95,NSE,49992.7,49947.2,49955.75,PAGIND,27
2022-09-30 13:40:00,49975.3,NSE,50017.75,49947.15,49991.15,PAGIND,34
2022-09-30 13:41:00,49986.15,NSE,50001.35,49928.85,50001.35,PAGIND,13
2022-09-30 13:42:00,50023.95,NSE,50047.45,49985.4,49985.4,PAGIND,82
2022-09-30 13:43:00,50032.25,NSE,50047.5,50003.85,50047.35,PAGIND,18
2022-09-30 13:44:00,50090.0,NSE,50090.0,50038.5,50047.05,PAGIND,20
2022-09-30 13:45:00,50192.85,NSE,50198.95,50085.0,50090.0,PAGIND,68
2022-09-30 13:46:00,50260.7,NSE,50287.45,50185.0,50199.0,PAGIND,94
2022-09-30 13:47:00,50143.0,NSE,50260.35,50142.15,50233.25,PAGIND,31
2022-09-30 13:48:00,50140.85,NSE,50198.75,50140.85,50143.0,PAGIND,16
2022-09-30 13:49:00,50194.9,NSE,50194.9,50059.3,50189.45,PAGIND,66
2022-09-30 13:50:00,50131.9,NSE,50200.0,50131.9,50155.55,PAGIND,90
2022-09-30 13:51:00,50126.6,NSE,50177.2,50100.0,50177.2,PAGIND,24
2022-09-30 13:52:00,50133.45,NSE,50169.1,50100.2,50148.1,PAGIND,29
2022-09-30 13:53:00,50088.4,NSE,50149.7,50088.4,50106.0,PAGIND,30
2022-09-30 13:54:00,50128.75,NSE,50129.8,50087.75,50129.8,PAGIND,26
2022-09-30 13:55:00,50131.2,NSE,50141.5,50088.6,50128.7,PAGIND,17
2022-09-30 13:56:00,50087.05,NSE,50147.45,50074.1,50130.95,PAGIND,39
2022-09-30 13:57:00,50063.7,NSE,50089.15,50063.7,50074.05,PAGIND,14
2022-09-30 13:58:00,50040.3,NSE,50073.4,50038.25,50050.0,PAGIND,21
2022-09-30 13:59:00,50027.65,NSE,50064.7,49995.0,50038.4,PAGIND,34
2022-09-30 14:00:00,50103.75,NSE,50122.4,49995.0,49995.05,PAGIND,53
2022-09-30 14:01:00,50088.55,NSE,50122.05,50060.5,50085.1,PAGIND,12
2022-09-30 14:02:00,50050.75,NSE,50081.9,50023.35,50081.9,PAGIND,29
2022-09-30 14:03:00,50023.1,NSE,50071.5,50022.9,50022.9,PAGIND,10
2022-09-30 14:04:00,50045.9,NSE,50069.05,50022.95,50046.45,PAGIND,12
2022-09-30 14:05:00,49983.55,NSE,50040.85,49977.9,50022.9,PAGIND,66
2022-09-30 14:06:00,49977.85,NSE,50033.05,49977.65,49977.65,PAGIND,17
2022-09-30 14:07:00,50006.25,NSE,50029.7,49977.85,50003.8,PAGIND,17
2022-09-30 14:08:00,49999.95,NSE,50000.9,49966.65,50000.9,PAGIND,300
2022-09-30 14:09:00,50000.0,NSE,50000.0,49961.1,49999.85,PAGIND,97
2022-09-30 14:10:00,49965.05,NSE,50000.0,49965.0,50000.0,PAGIND,71
2022-09-30 14:11:00,49979.3,NSE,50000.0,49975.0,49994.75,PAGIND,17
2022-09-30 14:12:00,49979.3,NSE,49999.15,49979.3,49989.25,PAGIND,9
2022-09-30 14:13:00,50243.85,NSE,50259.5,50007.95,50007.95,PAGIND,182
2022-09-30 14:14:00,50214.15,NSE,50283.45,50198.5,50200.15,PAGIND,47
2022-09-30 14:15:00,50160.25,NSE,50249.9,50144.3,50249.9,PAGIND,43
2022-09-30 14:16:00,50152.65,NSE,50199.8,50152.65,50196.5,PAGIND,11
2022-09-30 14:17:00,50173.8,NSE,50196.6,50133.5,50175.6,PAGIND,13
2022-09-30 14:18:00,50222.55,NSE,50249.95,50154.2,50173.7,PAGIND,47
2022-09-30 14:19:00,50175.5,NSE,50240.25,50159.35,50196.1,PAGIND,17
2022-09-30 14:20:00,50164.95,NSE,50228.95,50162.0,50203.6,PAGIND,14
2022-09-30 14:21:00,50269.05,NSE,50300.0,50165.0,50165.0,PAGIND,123
2022-09-30 14:22:00,50236.0,NSE,50296.8,50236.0,50244.6,PAGIND,50
2022-09-30 14:23:00,50250.05,NSE,50294.0,50235.95,50235.95,PAGIND,12
2022-09-30 14:24:00,50208.9,NSE,50271.85,50208.65,50271.85,PAGIND,47
2022-09-30 14:25:00,50136.35,NSE,50218.6,50136.35,50218.6,PAGIND,45
2022-09-30 14:26:00,50144.7,NSE,50196.3,50136.45,50196.3,PAGIND,23
2022-09-30 14:27:00,50199.95,NSE,50244.9,50192.35,50192.35,PAGIND,30
2022-09-30 14:28:00,50296.95,NSE,50300.0,50243.4,50243.4,PAGIND,92
2022-09-30 14:29:00,50244.25,NSE,50286.6,50244.25,50284.2,PAGIND,11
2022-09-30 14:30:00,50300.0,NSE,50320.85,50244.2,50244.3,PAGIND,21
2022-09-30 14:31:00,50350.0,NSE,50350.0,50286.65,50286.65,PAGIND,84
2022-09-30 14:32:00,50264.45,NSE,50350.0,50264.45,50350.0,PAGIND,89
2022-09-30 14:33:00,50213.55,NSE,50275.05,50187.3,50275.05,PAGIND,23
2022-09-30 14:34:00,50100.05,NSE,50234.85,50100.05,50187.4,PAGIND,68
2022-09-30 14:35:00,50097.75,NSE,50124.05,50021.55,50070.0,PAGIND,25
2022-09-30 14:36:00,50106.2,NSE,50106.2,50016.7,50097.7,PAGIND,16
2022-09-30 14:37:00,50135.8,NSE,50191.05,50106.8,50106.8,PAGIND,19
2022-09-30 14:38:00,50109.3,NSE,50135.35,50049.0,50135.35,PAGIND,42
