,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-28 14:28:00,47424.9,NSE,47429.95,47386.6,47421.15,PAGIND,17
297,2022-11-28 14:29:00,47395.55,NSE,47430.0,47395.15,47395.15,PAGIND,4
298,2022-11-28 14:30:00,47398.1,NSE,47398.1,47395.5,47395.5,PAGIND,9
299,2022-11-28 14:31:00,47403.0,NSE,47426.1,47398.9,47398.9,PAGIND,36
300,2022-11-28 14:32:00,47380.0,NSE,47404.45,47380.0,47389.85,PAGIND,11
301,2022-11-28 14:33:00,47380.0,NSE,47380.0,47380.0,47380.0,PAGIND,8
302,2022-11-28 14:34:00,47354.05,NSE,47360.75,47354.05,47360.75,PAGIND,26
303,2022-11-28 14:35:00,47354.1,NSE,47354.1,47354.05,47354.05,PAGIND,3
304,2022-11-28 14:36:00,47323.65,NSE,47370.45,47323.65,47354.05,PAGIND,14
305,2022-11-28 14:37:00,47359.45,NSE,47359.45,47323.65,47323.65,PAGIND,5
306,2022-11-28 14:38:00,47325.15,NSE,47325.15,47325.0,47325.0,PAGIND,10
307,2022-11-28 14:39:00,47326.05,NSE,47326.05,47326.0,47326.0,PAGIND,10
308,2022-11-28 14:40:00,47328.8,NSE,47352.7,47326.05,47326.05,PAGIND,14
309,2022-11-28 14:41:00,47372.05,NSE,47373.0,47334.65,47373.0,PAGIND,3
310,2022-11-28 14:42:00,47341.5,NSE,47371.45,47335.15,47335.3,PAGIND,11
311,2022-11-28 14:43:00,47370.85,NSE,47370.85,47344.5,47344.5,PAGIND,8
312,2022-11-28 14:44:00,47340.2,NSE,47370.85,47340.2,47349.55,PAGIND,19
313,2022-11-28 14:45:00,47349.8,NSE,47371.4,47349.55,47371.35,PAGIND,8
314,2022-11-28 14:46:00,47399.0,NSE,47399.0,47349.8,47349.8,PAGIND,18
315,2022-11-28 14:47:00,47409.4,NSE,47409.4,47365.7,47365.7,PAGIND,38
316,2022-11-28 14:48:00,47401.6,NSE,47435.0,47398.7,47399.45,PAGIND,18
317,2022-11-28 14:49:00,47405.3,NSE,47433.45,47402.7,47402.7,PAGIND,15
318,2022-11-28 14:50:00,47406.45,NSE,47406.45,47405.35,47405.35,PAGIND,30
319,2022-11-28 14:51:00,47371.8,NSE,47406.5,47371.75,47406.5,PAGIND,19
320,2022-11-28 14:52:00,47361.7,NSE,47404.2,47361.65,47371.75,PAGIND,18
321,2022-11-28 14:53:00,47361.85,NSE,47361.85,47361.7,47361.7,PAGIND,13
322,2022-11-28 14:54:00,47361.95,NSE,47364.9,47361.9,47361.9,PAGIND,20
323,2022-11-28 14:55:00,47340.0,NSE,47399.0,47340.0,47399.0,PAGIND,29
324,2022-11-28 14:56:00,47351.7,NSE,47352.3,47315.3,47325.0,PAGIND,31
325,2022-11-28 14:57:00,47315.35,NSE,47347.8,47315.3,47315.3,PAGIND,12
326,2022-11-28 14:58:00,47298.9,NSE,47315.35,47298.9,47315.35,PAGIND,22
327,2022-11-28 14:59:00,47287.5,NSE,47299.9,47284.95,47295.2,PAGIND,18
328,2022-11-28 15:00:00,47321.7,NSE,47352.2,47280.0,47280.0,PAGIND,33
329,2022-11-28 15:01:00,47311.8,NSE,47321.95,47285.6,47321.95,PAGIND,37
330,2022-11-28 15:02:00,47425.8,NSE,47425.8,47285.55,47310.0,PAGIND,246
331,2022-11-28 15:03:00,47376.9,NSE,47400.0,47376.65,47380.65,PAGIND,20
332,2022-11-28 15:04:00,47386.8,NSE,47393.65,47377.1,47393.65,PAGIND,21
333,2022-11-28 15:05:00,47352.4,NSE,47386.8,47322.0,47386.8,PAGIND,63
334,2022-11-28 15:06:00,47297.7,NSE,47352.4,47297.65,47352.4,PAGIND,42
335,2022-11-28 15:07:00,47315.75,NSE,47351.85,47288.5,47297.65,PAGIND,51
336,2022-11-28 15:08:00,47299.5,NSE,47338.85,47299.35,47315.75,PAGIND,27
337,2022-11-28 15:09:00,47356.65,NSE,47356.65,47299.55,47299.55,PAGIND,62
338,2022-11-28 15:10:00,47340.05,NSE,47360.0,47339.3,47359.9,PAGIND,34
339,2022-11-28 15:11:00,47325.0,NSE,47356.15,47325.0,47340.15,PAGIND,42
340,2022-11-28 15:12:00,47339.75,NSE,47340.0,47300.0,47300.0,PAGIND,43
341,2022-11-28 15:13:00,47414.5,NSE,47420.45,47323.65,47340.0,PAGIND,76
342,2022-11-28 15:14:00,47394.35,NSE,47420.35,47391.5,47391.5,PAGIND,57
343,2022-11-28 15:15:00,47319.15,NSE,47417.8,47319.15,47394.35,PAGIND,122
344,2022-11-28 15:16:00,47300.0,NSE,47303.15,47300.0,47300.05,PAGIND,54
345,2022-11-28 15:17:00,47300.2,NSE,47330.1,47300.05,47300.05,PAGIND,37
346,2022-11-28 15:18:00,47301.0,NSE,47330.0,47300.2,47300.2,PAGIND,52
347,2022-11-28 15:19:00,47257.6,NSE,47327.75,47257.6,47302.0,PAGIND,48
348,2022-11-28 15:20:00,47277.55,NSE,47298.75,47236.6,47257.6,PAGIND,135
349,2022-11-28 15:21:00,47275.85,NSE,47312.4,47268.75,47272.85,PAGIND,37
350,2022-11-28 15:22:00,47290.2,NSE,47325.45,47276.1,47308.7,PAGIND,51
351,2022-11-28 15:23:00,47313.55,NSE,47328.55,47294.95,47324.5,PAGIND,61
352,2022-11-28 15:24:00,47298.55,NSE,47328.95,47277.1,47328.95,PAGIND,101
353,2022-11-28 15:25:00,47294.85,NSE,47294.85,47262.65,47277.15,PAGIND,41
354,2022-11-28 15:26:00,47300.65,NSE,47313.45,47263.75,47263.75,PAGIND,66
355,2022-11-28 15:27:00,47300.0,NSE,47301.2,47300.0,47300.7,PAGIND,33
356,2022-11-28 15:28:00,47315.0,NSE,47315.0,47200.8,47274.8,PAGIND,73
357,2022-11-28 15:29:00,47252.0,NSE,47404.75,47251.45,47404.75,PAGIND,37
