,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-01-10 11:05:00,43773.7,NSE,43773.7,43735.0,43760.35,PAGIND,48
96,2022-01-10 11:06:00,43773.7,NSE,43773.7,43773.65,43773.7,PAGIND,9
97,2022-01-10 11:07:00,43800.0,NSE,43800.0,43773.7,43773.7,PAGIND,136
98,2022-01-10 11:08:00,43837.45,NSE,43859.3,43811.45,43834.15,PAGIND,21
99,2022-01-10 11:09:00,43825.0,NSE,43868.65,43825.0,43868.65,PAGIND,56
100,2022-01-10 11:10:00,43798.55,NSE,43825.0,43798.55,43814.0,PAGIND,47
101,2022-01-10 11:11:00,43777.5,NSE,43831.35,43775.4,43799.0,PAGIND,58
102,2022-01-10 11:12:00,43710.0,NSE,43778.1,43710.0,43750.0,PAGIND,80
103,2022-01-10 11:13:00,43700.0,NSE,43726.0,43685.45,43710.0,PAGIND,111
104,2022-01-10 11:14:00,43721.9,NSE,43738.75,43700.0,43700.0,PAGIND,16
105,2022-01-10 11:15:00,43689.05,NSE,43721.95,43660.0,43721.95,PAGIND,59
106,2022-01-10 11:16:00,43719.55,NSE,43719.6,43689.05,43689.05,PAGIND,15
107,2022-01-10 11:17:00,43719.8,NSE,43720.15,43690.0,43719.6,PAGIND,19
108,2022-01-10 11:18:00,43676.0,NSE,43708.5,43671.55,43690.0,PAGIND,25
109,2022-01-10 11:19:00,43692.0,NSE,43692.85,43676.0,43680.0,PAGIND,10
110,2022-01-10 11:20:00,43691.7,NSE,43691.9,43656.25,43661.05,PAGIND,11
111,2022-01-10 11:21:00,43600.0,NSE,43691.7,43558.35,43691.7,PAGIND,138
112,2022-01-10 11:22:00,43620.0,NSE,43632.0,43591.55,43620.0,PAGIND,17
113,2022-01-10 11:23:00,43610.0,NSE,43620.0,43584.6,43620.0,PAGIND,19
114,2022-01-10 11:24:00,43570.85,NSE,43610.0,43570.85,43610.0,PAGIND,14
115,2022-01-10 11:25:00,43600.0,NSE,43610.0,43570.85,43590.0,PAGIND,21
116,2022-01-10 11:26:00,43598.95,NSE,43600.0,43583.4,43600.0,PAGIND,20
117,2022-01-10 11:27:00,43598.7,NSE,43599.0,43584.0,43599.0,PAGIND,13
118,2022-01-10 11:28:00,43606.2,NSE,43606.2,43584.0,43584.0,PAGIND,32
119,2022-01-10 11:29:00,43580.35,NSE,43589.7,43580.0,43589.65,PAGIND,14
120,2022-01-10 11:30:00,43584.95,NSE,43584.95,43580.05,43580.05,PAGIND,3
121,2022-01-10 11:31:00,43615.0,NSE,43625.45,43600.0,43610.0,PAGIND,29
122,2022-01-10 11:32:00,43622.05,NSE,43622.5,43611.3,43622.5,PAGIND,8
123,2022-01-10 11:33:00,43630.0,NSE,43630.0,43600.0,43601.0,PAGIND,6
124,2022-01-10 11:34:00,43629.85,NSE,43630.0,43600.0,43624.0,PAGIND,14
125,2022-01-10 11:35:00,43630.0,NSE,43630.0,43599.4,43630.0,PAGIND,40
126,2022-01-10 11:36:00,43505.0,NSE,43527.15,43500.0,43506.25,PAGIND,251
127,2022-01-10 11:37:00,43511.15,NSE,43538.75,43511.0,43538.75,PAGIND,36
128,2022-01-10 11:38:00,43527.65,NSE,43547.25,43527.6,43530.0,PAGIND,10
129,2022-01-10 11:39:00,43515.35,NSE,43539.3,43515.0,43538.0,PAGIND,16
130,2022-01-10 11:40:00,43513.55,NSE,43535.05,43513.55,43535.0,PAGIND,22
131,2022-01-10 11:41:00,43539.35,NSE,43539.35,43513.45,43513.45,PAGIND,14
132,2022-01-10 11:42:00,43536.95,NSE,43539.35,43500.05,43539.35,PAGIND,30
133,2022-01-10 11:43:00,43534.95,NSE,43534.95,43511.15,43534.95,PAGIND,6
134,2022-01-10 11:44:00,43527.05,NSE,43534.9,43527.05,43534.9,PAGIND,6
135,2022-01-10 11:45:00,43527.25,NSE,43544.5,43510.0,43520.0,PAGIND,102
136,2022-01-10 11:46:00,43559.25,NSE,43559.25,43485.1,43485.75,PAGIND,88
137,2022-01-10 11:47:00,43651.6,NSE,43651.6,43573.75,43594.95,PAGIND,78
138,2022-01-10 11:48:00,43674.15,NSE,43679.6,43619.95,43679.6,PAGIND,18
139,2022-01-10 11:49:00,43638.65,NSE,43674.0,43622.55,43649.2,PAGIND,13
140,2022-01-10 11:50:00,43629.65,NSE,43651.6,43600.0,43629.2,PAGIND,54
141,2022-01-10 11:51:00,43658.0,NSE,43659.25,43609.3,43609.3,PAGIND,15
142,2022-01-10 11:52:00,43602.8,NSE,43649.9,43602.8,43608.65,PAGIND,11
143,2022-01-10 11:53:00,43610.55,NSE,43628.1,43600.0,43600.0,PAGIND,15
144,2022-01-10 11:54:00,43610.05,NSE,43620.0,43601.0,43620.0,PAGIND,10
145,2022-01-10 11:55:00,43605.5,NSE,43620.0,43583.9,43620.0,PAGIND,18
146,2022-01-10 11:56:00,43650.5,NSE,43692.5,43605.5,43605.5,PAGIND,63
147,2022-01-10 11:57:00,43660.05,NSE,43698.55,43651.85,43698.55,PAGIND,9
148,2022-01-10 11:58:00,43660.0,NSE,43694.5,43660.0,43677.45,PAGIND,33
149,2022-01-10 11:59:00,43683.65,NSE,43698.15,43660.0,43661.85,PAGIND,23
150,2022-01-10 12:00:00,43686.8,NSE,43696.0,43660.0,43691.0,PAGIND,14
151,2022-01-10 12:01:00,43661.1,NSE,43694.0,43661.1,43686.85,PAGIND,12
152,2022-01-10 12:02:00,43749.0,NSE,43749.0,43662.1,43694.0,PAGIND,61
153,2022-01-10 12:03:00,43780.0,NSE,43780.0,43730.0,43749.45,PAGIND,57
154,2022-01-10 12:04:00,43798.5,NSE,43800.0,43718.85,43779.0,PAGIND,54
155,2022-01-10 12:05:00,43716.75,NSE,43821.15,43716.75,43821.15,PAGIND,10
156,2022-01-10 12:06:00,43752.3,NSE,43752.35,43716.4,43739.45,PAGIND,24
157,2022-01-10 12:07:00,43705.5,NSE,43750.0,43705.45,43720.0,PAGIND,37
158,2022-01-10 12:08:00,43729.65,NSE,43748.85,43711.05,43732.1,PAGIND,12
159,2022-01-10 12:09:00,43711.65,NSE,43747.75,43711.45,43747.75,PAGIND,16
160,2022-01-10 12:10:00,43736.6,NSE,43736.6,43705.0,43724.05,PAGIND,38
161,2022-01-10 12:11:00,43720.9,NSE,43736.65,43706.7,43706.7,PAGIND,13
162,2022-01-10 12:12:00,43707.0,NSE,43736.75,43705.1,43736.7,PAGIND,10
163,2022-01-10 12:13:00,43706.0,NSE,43725.0,43705.0,43718.4,PAGIND,24
164,2022-01-10 12:14:00,43705.0,NSE,43730.8,43705.0,43730.8,PAGIND,18
165,2022-01-10 12:15:00,43727.9,NSE,43727.9,43706.05,43727.9,PAGIND,16
166,2022-01-10 12:16:00,43716.4,NSE,43727.9,43705.0,43727.9,PAGIND,19
167,2022-01-10 12:17:00,43727.6,NSE,43727.6,43705.0,43716.35,PAGIND,18
168,2022-01-10 12:18:00,43699.6,NSE,43756.5,43699.6,43705.0,PAGIND,43
169,2022-01-10 12:19:00,43749.85,NSE,43751.1,43703.45,43703.45,PAGIND,12
170,2022-01-10 12:20:00,43708.85,NSE,43749.5,43708.85,43715.15,PAGIND,9
171,2022-01-10 12:21:00,43720.3,NSE,43749.15,43708.85,43749.15,PAGIND,15
172,2022-01-10 12:22:00,43692.95,NSE,43704.7,43681.0,43704.7,PAGIND,9
173,2022-01-10 12:23:00,43692.85,NSE,43704.7,43681.0,43692.95,PAGIND,22
174,2022-01-10 12:24:00,43665.0,NSE,43704.65,43665.0,43692.85,PAGIND,18
175,2022-01-10 12:25:00,43650.05,NSE,43665.0,43650.05,43665.0,PAGIND,45
176,2022-01-10 12:26:00,43653.7,NSE,43675.0,43618.15,43658.9,PAGIND,40
177,2022-01-10 12:27:00,43644.15,NSE,43667.35,43616.75,43618.45,PAGIND,15
178,2022-01-10 12:28:00,43628.35,NSE,43641.65,43615.0,43615.0,PAGIND,13
179,2022-01-10 12:29:00,43580.0,NSE,43628.5,43580.0,43616.0,PAGIND,26
180,2022-01-10 12:30:00,43575.0,NSE,43611.8,43575.0,43598.45,PAGIND,10
181,2022-01-10 12:31:00,43557.55,NSE,43610.2,43550.0,43570.05,PAGIND,74
182,2022-01-10 12:32:00,43582.85,NSE,43606.85,43560.7,43606.85,PAGIND,15
183,2022-01-10 12:33:00,43561.1,NSE,43603.95,43560.25,43603.95,PAGIND,19
184,2022-01-10 12:34:00,43602.65,NSE,43641.05,43602.35,43603.0,PAGIND,39
185,2022-01-10 12:35:00,43650.25,NSE,43669.6,43603.0,43603.0,PAGIND,30
186,2022-01-10 12:36:00,43693.35,NSE,43693.35,43650.05,43669.6,PAGIND,19
187,2022-01-10 12:37:00,43645.2,NSE,43700.65,43644.35,43644.35,PAGIND,15
188,2022-01-10 12:38:00,43721.3,NSE,43721.3,43668.55,43698.5,PAGIND,49
189,2022-01-10 12:39:00,43709.0,NSE,43747.0,43708.1,43716.0,PAGIND,15
190,2022-01-10 12:40:00,43692.0,NSE,43746.9,43684.35,43734.8,PAGIND,31
191,2022-01-10 12:41:00,43689.7,NSE,43726.4,43688.5,43726.2,PAGIND,20
192,2022-01-10 12:42:00,43658.4,NSE,43709.95,43658.3,43666.8,PAGIND,13
193,2022-01-10 12:43:00,43658.5,NSE,43684.95,43658.4,43684.15,PAGIND,11
194,2022-01-10 12:44:00,43649.25,NSE,43688.85,43649.05,43649.05,PAGIND,10
195,2022-01-10 12:45:00,43698.5,NSE,43729.8,43655.0,43655.0,PAGIND,23
196,2022-01-10 12:46:00,43684.6,NSE,43717.9,43658.5,43717.9,PAGIND,20
197,2022-01-10 12:47:00,43684.6,NSE,43699.65,43661.9,43699.65,PAGIND,15
198,2022-01-10 12:48:00,43668.5,NSE,43679.3,43658.05,43658.05,PAGIND,13
199,2022-01-10 12:49:00,43658.0,NSE,43668.4,43649.0,43668.4,PAGIND,20
200,2022-01-10 12:50:00,43648.65,NSE,43673.0,43648.6,43648.6,PAGIND,22
201,2022-01-10 12:51:00,43670.05,NSE,43678.5,43648.6,43648.6,PAGIND,30
202,2022-01-10 12:52:00,43672.0,NSE,43696.8,43671.55,43696.75,PAGIND,16
203,2022-01-10 12:53:00,43710.75,NSE,43710.75,43672.0,43696.8,PAGIND,15
204,2022-01-10 12:54:00,43681.25,NSE,43725.05,43681.2,43691.4,PAGIND,15
205,2022-01-10 12:55:00,43716.85,NSE,43724.1,43670.3,43724.1,PAGIND,12
206,2022-01-10 12:56:00,43696.8,NSE,43716.65,43670.15,43693.55,PAGIND,14
207,2022-01-10 12:57:00,43687.65,NSE,43687.65,43653.55,43653.55,PAGIND,43
208,2022-01-10 12:58:00,43685.6,NSE,43688.4,43644.35,43688.4,PAGIND,11
209,2022-01-10 12:59:00,43643.75,NSE,43685.55,43643.75,43685.55,PAGIND,20
210,2022-01-10 13:00:00,43668.15,NSE,43669.5,43621.1,43645.0,PAGIND,22
211,2022-01-10 13:01:00,43652.8,NSE,43702.95,43621.0,43621.95,PAGIND,42
212,2022-01-10 13:02:00,43645.45,NSE,43656.1,43620.75,43656.1,PAGIND,15
213,2022-01-10 13:03:00,43702.8,NSE,43745.0,43663.95,43663.95,PAGIND,43
214,2022-01-10 13:04:00,43688.65,NSE,43718.5,43687.2,43699.65,PAGIND,28
215,2022-01-10 13:05:00,43692.95,NSE,43713.3,43692.95,43713.25,PAGIND,18
216,2022-01-10 13:06:00,43710.15,NSE,43720.1,43692.05,43719.95,PAGIND,19
217,2022-01-10 13:07:00,43700.3,NSE,43720.05,43675.05,43720.05,PAGIND,20
218,2022-01-10 13:08:00,43708.0,NSE,43708.55,43675.0,43700.3,PAGIND,27
219,2022-01-10 13:09:00,43672.6,NSE,43708.55,43659.7,43708.55,PAGIND,45
220,2022-01-10 13:10:00,43672.6,NSE,43699.1,43672.6,43699.1,PAGIND,10
221,2022-01-10 13:11:00,43696.45,NSE,43742.1,43695.3,43734.9,PAGIND,41
222,2022-01-10 13:12:00,43699.45,NSE,43731.0,43667.95,43731.0,PAGIND,22
223,2022-01-10 13:13:00,43684.85,NSE,43731.25,43668.4,43703.2,PAGIND,22
224,2022-01-10 13:14:00,43668.2,NSE,43701.35,43668.15,43701.05,PAGIND,11
225,2022-01-10 13:15:00,43675.05,NSE,43719.6,43667.8,43696.35,PAGIND,18
226,2022-01-10 13:16:00,43691.25,NSE,43712.2,43675.05,43709.2,PAGIND,15
227,2022-01-10 13:17:00,43706.65,NSE,43706.65,43680.05,43691.3,PAGIND,11
228,2022-01-10 13:18:00,43681.0,NSE,43730.95,43680.35,43706.65,PAGIND,26
229,2022-01-10 13:19:00,43686.85,NSE,43722.9,43670.8,43722.9,PAGIND,40
230,2022-01-10 13:20:00,43669.35,NSE,43686.85,43669.35,43681.0,PAGIND,11
231,2022-01-10 13:21:00,43669.7,NSE,43715.65,43669.55,43688.0,PAGIND,15
232,2022-01-10 13:22:00,43693.2,NSE,43731.25,43693.15,43715.6,PAGIND,100
233,2022-01-10 13:23:00,43678.15,NSE,43709.3,43678.05,43693.2,PAGIND,10
234,2022-01-10 13:24:00,43697.05,NSE,43709.25,43690.0,43709.25,PAGIND,11
235,2022-01-10 13:25:00,43708.75,NSE,43708.8,43679.0,43685.05,PAGIND,50
236,2022-01-10 13:26:00,43685.9,NSE,43708.8,43663.9,43683.45,PAGIND,13
237,2022-01-10 13:27:00,43660.05,NSE,43707.3,43660.05,43660.4,PAGIND,11
238,2022-01-10 13:28:00,43682.1,NSE,43703.6,43659.35,43684.35,PAGIND,14
239,2022-01-10 13:29:00,43658.25,NSE,43700.05,43657.3,43660.0,PAGIND,13
240,2022-01-10 13:30:00,43677.6,NSE,43695.55,43659.05,43676.95,PAGIND,12
241,2022-01-10 13:31:00,43671.85,NSE,43695.6,43671.85,43695.6,PAGIND,12
242,2022-01-10 13:32:00,43708.65,NSE,43712.75,43671.85,43671.9,PAGIND,19
243,2022-01-10 13:33:00,43672.0,NSE,43707.05,43671.85,43672.65,PAGIND,12
244,2022-01-10 13:34:00,43672.0,NSE,43687.8,43655.7,43680.0,PAGIND,15
245,2022-01-10 13:35:00,43690.85,NSE,43694.75,43655.7,43688.9,PAGIND,15
246,2022-01-10 13:36:00,43656.25,NSE,43682.8,43656.05,43656.05,PAGIND,13
247,2022-01-10 13:37:00,43660.0,NSE,43689.95,43660.0,43682.75,PAGIND,14
248,2022-01-10 13:38:00,43689.95,NSE,43689.95,43660.05,43689.0,PAGIND,20
249,2022-01-10 13:39:00,43680.0,NSE,43689.95,43660.0,43660.25,PAGIND,35
250,2022-01-10 13:40:00,43660.0,NSE,43680.0,43660.0,43660.0,PAGIND,12
251,2022-01-10 13:41:00,43655.7,NSE,43679.7,43655.7,43670.05,PAGIND,23
252,2022-01-10 13:42:00,43656.0,NSE,43676.0,43655.7,43656.0,PAGIND,15
253,2022-01-10 13:43:00,43656.0,NSE,43675.75,43656.0,43675.75,PAGIND,13
254,2022-01-10 13:44:00,43642.4,NSE,43669.0,43642.4,43650.0,PAGIND,19
255,2022-01-10 13:45:00,43642.4,NSE,43668.55,43642.4,43668.55,PAGIND,12
256,2022-01-10 13:46:00,43624.95,NSE,43646.35,43624.95,43643.0,PAGIND,9
257,2022-01-10 13:47:00,43635.5,NSE,43651.5,43618.8,43625.4,PAGIND,24
258,2022-01-10 13:48:00,43611.25,NSE,43638.35,43609.5,43611.7,PAGIND,19
259,2022-01-10 13:49:00,43614.1,NSE,43650.45,43610.15,43610.5,PAGIND,11
260,2022-01-10 13:50:00,43609.1,NSE,43642.25,43609.1,43642.25,PAGIND,13
261,2022-01-10 13:51:00,43626.55,NSE,43641.8,43605.05,43641.8,PAGIND,38
262,2022-01-10 13:52:00,43622.25,NSE,43626.55,43600.0,43626.55,PAGIND,28
263,2022-01-10 13:53:00,43600.0,NSE,43622.0,43600.0,43600.0,PAGIND,25
264,2022-01-10 13:54:00,43570.0,NSE,43593.65,43570.0,43593.65,PAGIND,21
265,2022-01-10 13:55:00,43570.0,NSE,43580.25,43570.0,43570.0,PAGIND,10
266,2022-01-10 13:56:00,43580.2,NSE,43590.3,43570.0,43580.2,PAGIND,11
267,2022-01-10 13:57:00,43600.6,NSE,43600.6,43570.0,43580.25,PAGIND,22
268,2022-01-10 13:58:00,43571.05,NSE,43600.6,43544.4,43600.6,PAGIND,106
269,2022-01-10 13:59:00,43590.9,NSE,43590.9,43544.6,43571.05,PAGIND,10
270,2022-01-10 14:00:00,43573.8,NSE,43590.8,43556.8,43590.8,PAGIND,15
271,2022-01-10 14:01:00,43558.0,NSE,43600.15,43556.9,43590.6,PAGIND,38
272,2022-01-10 14:02:00,43603.8,NSE,43603.8,43558.0,43558.0,PAGIND,21
273,2022-01-10 14:03:00,43560.1,NSE,43601.45,43560.1,43579.4,PAGIND,10
274,2022-01-10 14:04:00,43579.65,NSE,43600.7,43560.25,43599.1,PAGIND,18
275,2022-01-10 14:05:00,43587.7,NSE,43598.8,43561.0,43598.8,PAGIND,16
276,2022-01-10 14:06:00,43560.0,NSE,43574.45,43560.0,43561.0,PAGIND,11
277,2022-01-10 14:07:00,43545.05,NSE,43574.45,43544.3,43556.8,PAGIND,19
278,2022-01-10 14:08:00,43544.0,NSE,43569.35,43544.0,43545.05,PAGIND,16
279,2022-01-10 14:09:00,43577.0,NSE,43587.55,43544.0,43556.75,PAGIND,37
280,2022-01-10 14:10:00,43513.45,NSE,43561.6,43511.2,43511.4,PAGIND,31
281,2022-01-10 14:11:00,43532.55,NSE,43564.5,43513.45,43561.05,PAGIND,33
282,2022-01-10 14:12:00,43520.0,NSE,43549.0,43515.3,43515.3,PAGIND,21
283,2022-01-10 14:13:00,43515.35,NSE,43531.75,43511.0,43520.0,PAGIND,16
284,2022-01-10 14:14:00,43515.35,NSE,43515.35,43500.0,43515.35,PAGIND,34
285,2022-01-10 14:15:00,43514.15,NSE,43536.85,43500.2,43515.0,PAGIND,10
286,2022-01-10 14:16:00,43505.1,NSE,43536.8,43505.1,43536.75,PAGIND,16
287,2022-01-10 14:17:00,43508.0,NSE,43540.1,43508.0,43540.1,PAGIND,14
288,2022-01-10 14:18:00,43535.6,NSE,43535.65,43509.1,43524.1,PAGIND,21
289,2022-01-10 14:19:00,43510.05,NSE,43535.6,43510.0,43535.6,PAGIND,11
290,2022-01-10 14:20:00,43510.0,NSE,43535.6,43510.0,43522.85,PAGIND,17
291,2022-01-10 14:21:00,43508.0,NSE,43521.75,43508.0,43508.0,PAGIND,13
292,2022-01-10 14:22:00,43508.0,NSE,43532.8,43507.0,43532.8,PAGIND,11
293,2022-01-10 14:23:00,43500.2,NSE,43508.0,43500.1,43508.0,PAGIND,15
294,2022-01-10 14:24:00,43523.55,NSE,43523.55,43500.0,43523.55,PAGIND,12
295,2022-01-10 14:25:00,43500.0,NSE,43523.55,43500.0,43523.55,PAGIND,12
