,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-06-04 10:09:00,30419.5,NSE,30422.3,30419.5,30422.3,PAGIND,3
39,2021-06-04 10:10:00,30423.55,NSE,30450.0,30420.3,30421.0,PAGIND,70
40,2021-06-04 10:11:00,30485.45,NSE,30485.45,30435.0,30444.15,PAGIND,122
41,2021-06-04 10:12:00,30447.0,NSE,30492.6,30435.0,30492.6,PAGIND,158
42,2021-06-04 10:13:00,30496.4,NSE,30508.3,30496.4,30508.3,PAGIND,22
43,2021-06-04 10:14:00,30553.6,NSE,30595.0,30513.4,30513.4,PAGIND,173
44,2021-06-04 10:15:00,30527.4,NSE,30585.95,30527.4,30575.8,PAGIND,57
45,2021-06-04 10:16:00,30579.0,NSE,30579.85,30521.7,30546.8,PAGIND,125
46,2021-06-04 10:17:00,30696.95,NSE,30696.95,30577.0,30577.0,PAGIND,404
47,2021-06-04 10:18:00,30734.95,NSE,30737.85,30680.05,30680.05,PAGIND,301
48,2021-06-04 10:19:00,30734.65,NSE,30734.9,30708.2,30710.05,PAGIND,177
49,2021-06-04 10:20:00,30747.9,NSE,30748.9,30725.0,30734.8,PAGIND,69
50,2021-06-04 10:21:00,30685.2,NSE,30740.0,30680.0,30740.0,PAGIND,306
51,2021-06-04 10:22:00,30684.4,NSE,30684.5,30612.4,30650.0,PAGIND,423
52,2021-06-04 10:23:00,30677.2,NSE,30699.7,30649.9,30678.75,PAGIND,208
53,2021-06-04 10:24:00,30642.0,NSE,30651.2,30625.3,30651.2,PAGIND,113
54,2021-06-04 10:25:00,30624.6,NSE,30639.7,30610.25,30639.7,PAGIND,33
55,2021-06-04 10:26:00,30622.85,NSE,30624.6,30610.15,30610.15,PAGIND,10
56,2021-06-04 10:27:00,30622.75,NSE,30624.6,30622.75,30623.8,PAGIND,11
57,2021-06-04 10:28:00,30622.1,NSE,30650.1,30610.15,30619.3,PAGIND,255
58,2021-06-04 10:29:00,30739.5,NSE,30740.0,30646.25,30646.25,PAGIND,343
59,2021-06-04 10:30:00,30776.75,NSE,30800.0,30717.25,30740.0,PAGIND,439
60,2021-06-04 10:31:00,30899.0,NSE,30900.0,30779.0,30797.95,PAGIND,481
61,2021-06-04 10:32:00,30950.0,NSE,30950.0,30850.0,30880.3,PAGIND,876
62,2021-06-04 10:33:00,30950.1,NSE,30966.0,30906.05,30950.0,PAGIND,770
63,2021-06-04 10:34:00,30989.8,NSE,31000.0,30950.0,30953.25,PAGIND,588
64,2021-06-04 10:35:00,30983.5,NSE,30997.95,30930.8,30963.2,PAGIND,405
65,2021-06-04 10:36:00,30973.85,NSE,31000.0,30939.15,30962.0,PAGIND,1303
66,2021-06-04 10:37:00,30975.0,NSE,30999.65,30916.0,30974.5,PAGIND,564
67,2021-06-04 10:38:00,30995.0,NSE,31000.0,30954.0,30975.0,PAGIND,660
68,2021-06-04 10:39:00,30975.45,NSE,31000.0,30965.95,30998.0,PAGIND,479
69,2021-06-04 10:40:00,31000.0,NSE,31000.0,30975.0,30993.5,PAGIND,329
70,2021-06-04 10:41:00,30999.95,NSE,31000.0,30980.25,31000.0,PAGIND,195
71,2021-06-04 10:42:00,30994.5,NSE,31000.0,30980.0,30999.9,PAGIND,347
72,2021-06-04 10:43:00,30999.95,NSE,31000.0,30980.0,30981.0,PAGIND,292
73,2021-06-04 10:44:00,30992.15,NSE,31000.0,30975.0,30982.5,PAGIND,534
74,2021-06-04 10:45:00,31000.0,NSE,31000.0,30973.95,30996.6,PAGIND,386
75,2021-06-04 10:46:00,30995.0,NSE,31000.0,30995.0,30995.0,PAGIND,287
76,2021-06-04 10:47:00,30990.0,NSE,30999.95,30975.15,30981.45,PAGIND,169
77,2021-06-04 10:48:00,30999.55,NSE,30999.95,30976.05,30990.0,PAGIND,81
78,2021-06-04 10:49:00,30997.9,NSE,30998.9,30980.2,30980.2,PAGIND,87
79,2021-06-04 10:50:00,30999.95,NSE,31000.0,30980.0,30981.35,PAGIND,498
80,2021-06-04 10:51:00,31050.0,NSE,31050.0,30986.9,30986.95,PAGIND,1718
81,2021-06-04 10:52:00,31080.9,NSE,31100.0,31038.05,31050.0,PAGIND,2246
82,2021-06-04 10:53:00,31089.95,NSE,31097.5,31060.0,31097.5,PAGIND,215
83,2021-06-04 10:54:00,31087.45,NSE,31090.0,31067.5,31067.5,PAGIND,292
84,2021-06-04 10:55:00,31076.1,NSE,31087.5,31070.05,31087.4,PAGIND,80
85,2021-06-04 10:56:00,31039.5,NSE,31084.0,31011.9,31084.0,PAGIND,459
86,2021-06-04 10:57:00,31046.95,NSE,31047.1,31020.0,31039.5,PAGIND,181
87,2021-06-04 10:58:00,31029.85,NSE,31045.5,31012.85,31045.5,PAGIND,190
88,2021-06-04 10:59:00,30989.95,NSE,31029.85,30968.0,31029.85,PAGIND,254
89,2021-06-04 11:00:00,30930.0,NSE,30988.85,30901.7,30970.85,PAGIND,454
90,2021-06-04 11:01:00,30970.8,NSE,30989.5,30904.45,30930.15,PAGIND,112
91,2021-06-04 11:02:00,30972.1,NSE,30988.9,30970.8,30988.9,PAGIND,26
92,2021-06-04 11:03:00,31039.85,NSE,31039.85,30972.15,30972.15,PAGIND,184
93,2021-06-04 11:04:00,31008.75,NSE,31029.95,31007.5,31007.5,PAGIND,18
94,2021-06-04 11:05:00,31050.25,NSE,31079.8,31010.55,31039.95,PAGIND,210
95,2021-06-04 11:06:00,31043.65,NSE,31068.5,31011.75,31068.5,PAGIND,115
96,2021-06-04 11:07:00,31048.5,NSE,31066.0,31044.9,31044.9,PAGIND,191
97,2021-06-04 11:08:00,31079.0,NSE,31079.1,31062.0,31067.0,PAGIND,122
98,2021-06-04 11:09:00,31085.0,NSE,31087.0,31056.25,31056.25,PAGIND,200
99,2021-06-04 11:10:00,31085.0,NSE,31085.0,31061.9,31070.0,PAGIND,72
100,2021-06-04 11:11:00,31067.4,NSE,31087.0,31064.85,31085.0,PAGIND,77
101,2021-06-04 11:12:00,31079.5,NSE,31082.8,31050.3,31080.15,PAGIND,79
102,2021-06-04 11:13:00,31077.5,NSE,31079.5,31051.85,31079.5,PAGIND,106
103,2021-06-04 11:14:00,31073.65,NSE,31077.5,31053.55,31077.5,PAGIND,12
104,2021-06-04 11:15:00,31056.35,NSE,31078.0,31056.2,31076.0,PAGIND,97
105,2021-06-04 11:16:00,31049.5,NSE,31074.95,31010.0,31074.95,PAGIND,326
106,2021-06-04 11:17:00,31032.3,NSE,31049.5,31029.1,31049.5,PAGIND,62
107,2021-06-04 11:18:00,31044.8,NSE,31045.45,31017.4,31032.3,PAGIND,220
108,2021-06-04 11:19:00,31036.95,NSE,31044.85,31014.95,31044.85,PAGIND,129
109,2021-06-04 11:20:00,31034.9,NSE,31036.95,31012.85,31036.95,PAGIND,25
110,2021-06-04 11:21:00,31012.45,NSE,31034.1,31011.0,31034.1,PAGIND,70
111,2021-06-04 11:22:00,31013.7,NSE,31032.9,31011.25,31011.25,PAGIND,16
112,2021-06-04 11:23:00,31044.85,NSE,31044.85,31001.0,31013.7,PAGIND,115
113,2021-06-04 11:24:00,31035.4,NSE,31074.85,31023.55,31045.0,PAGIND,210
114,2021-06-04 11:25:00,31050.0,NSE,31050.0,31026.3,31050.0,PAGIND,77
115,2021-06-04 11:26:00,31037.95,NSE,31050.0,31015.0,31050.0,PAGIND,192
116,2021-06-04 11:27:00,31038.05,NSE,31038.05,31015.25,31038.0,PAGIND,98
117,2021-06-04 11:28:00,31000.0,NSE,31038.05,30995.2,31038.05,PAGIND,139
118,2021-06-04 11:29:00,31037.95,NSE,31038.05,30976.9,31000.0,PAGIND,67
119,2021-06-04 11:30:00,31049.7,NSE,31050.0,31023.0,31023.0,PAGIND,47
120,2021-06-04 11:31:00,31045.6,NSE,31049.7,31023.0,31049.65,PAGIND,41
121,2021-06-04 11:32:00,31027.85,NSE,31045.0,31025.3,31025.3,PAGIND,16
122,2021-06-04 11:33:00,31027.85,NSE,31045.0,31027.85,31045.0,PAGIND,17
123,2021-06-04 11:34:00,31040.1,NSE,31044.1,31030.0,31030.0,PAGIND,41
124,2021-06-04 11:35:00,31030.1,NSE,31044.0,31030.05,31040.1,PAGIND,19
125,2021-06-04 11:36:00,31044.0,NSE,31044.0,31030.15,31040.0,PAGIND,49
126,2021-06-04 11:37:00,31096.9,NSE,31097.95,31032.0,31044.0,PAGIND,241
127,2021-06-04 11:38:00,31093.8,NSE,31094.95,31069.75,31092.9,PAGIND,29
128,2021-06-04 11:39:00,31100.0,NSE,31100.0,31072.05,31075.0,PAGIND,135
129,2021-06-04 11:40:00,31040.2,NSE,31100.0,31040.2,31093.0,PAGIND,2142
130,2021-06-04 11:41:00,31070.0,NSE,31100.0,31041.1,31065.25,PAGIND,197
131,2021-06-04 11:42:00,31080.0,NSE,31100.0,31072.15,31080.0,PAGIND,197
132,2021-06-04 11:43:00,31061.35,NSE,31092.4,31051.15,31081.0,PAGIND,150
133,2021-06-04 11:44:00,31051.9,NSE,31079.5,31030.05,31079.5,PAGIND,64
134,2021-06-04 11:45:00,31017.0,NSE,31051.25,31015.25,31032.0,PAGIND,143
135,2021-06-04 11:46:00,30990.0,NSE,31013.45,30990.0,31001.0,PAGIND,56
136,2021-06-04 11:47:00,30960.0,NSE,31002.3,30950.45,31002.3,PAGIND,118
137,2021-06-04 11:48:00,30925.55,NSE,30957.15,30915.0,30935.55,PAGIND,188
138,2021-06-04 11:49:00,30948.6,NSE,30951.4,30927.0,30945.9,PAGIND,60
139,2021-06-04 11:50:00,30948.85,NSE,30948.85,30935.95,30948.85,PAGIND,27
140,2021-06-04 11:51:00,30946.7,NSE,30947.0,30931.05,30936.95,PAGIND,45
141,2021-06-04 11:52:00,30915.4,NSE,30938.85,30915.4,30938.85,PAGIND,59
142,2021-06-04 11:53:00,30956.45,NSE,30956.45,30915.7,30915.7,PAGIND,138
143,2021-06-04 11:54:00,30950.0,NSE,30975.6,30926.8,30926.8,PAGIND,57
144,2021-06-04 11:55:00,30958.3,NSE,30961.5,30931.55,30951.0,PAGIND,34
145,2021-06-04 11:56:00,30959.05,NSE,30971.15,30945.0,30945.0,PAGIND,60
146,2021-06-04 11:57:00,30930.0,NSE,30967.0,30930.0,30967.0,PAGIND,54
147,2021-06-04 11:58:00,30944.0,NSE,30944.1,30921.3,30930.0,PAGIND,81
148,2021-06-04 11:59:00,30941.75,NSE,30943.75,30916.0,30923.2,PAGIND,52
149,2021-06-04 12:00:00,30880.3,NSE,30941.6,30860.0,30916.05,PAGIND,463
150,2021-06-04 12:01:00,30880.25,NSE,30896.6,30880.25,30880.3,PAGIND,37
151,2021-06-04 12:02:00,30862.05,NSE,30887.55,30861.0,30887.55,PAGIND,139
152,2021-06-04 12:03:00,30873.0,NSE,30882.75,30865.0,30882.75,PAGIND,14
153,2021-06-04 12:04:00,30851.15,NSE,30879.95,30851.15,30870.0,PAGIND,84
154,2021-06-04 12:05:00,30855.6,NSE,30878.85,30850.0,30850.0,PAGIND,154
155,2021-06-04 12:06:00,30865.35,NSE,30887.45,30856.05,30878.75,PAGIND,41
156,2021-06-04 12:07:00,30901.45,NSE,30901.45,30868.25,30868.25,PAGIND,49
157,2021-06-04 12:08:00,30884.65,NSE,30898.25,30874.55,30874.6,PAGIND,63
158,2021-06-04 12:09:00,30884.65,NSE,30884.65,30875.0,30875.0,PAGIND,68
159,2021-06-04 12:10:00,30868.0,NSE,30884.65,30868.0,30875.1,PAGIND,291
160,2021-06-04 12:11:00,30870.0,NSE,30880.0,30857.05,30865.0,PAGIND,41
161,2021-06-04 12:12:00,30869.75,NSE,30869.75,30857.0,30858.0,PAGIND,30
162,2021-06-04 12:13:00,30870.0,NSE,30870.0,30851.45,30858.0,PAGIND,60
163,2021-06-04 12:14:00,30850.75,NSE,30878.7,30850.0,30878.7,PAGIND,187
164,2021-06-04 12:15:00,30859.95,NSE,30859.95,30850.0,30850.0,PAGIND,12
165,2021-06-04 12:16:00,30878.6,NSE,30878.9,30850.0,30854.9,PAGIND,46
166,2021-06-04 12:17:00,30923.95,NSE,30923.95,30858.05,30878.45,PAGIND,106
167,2021-06-04 12:18:00,30934.85,NSE,30935.35,30906.05,30930.25,PAGIND,47
168,2021-06-04 12:19:00,30920.0,NSE,30920.3,30909.95,30920.3,PAGIND,19
169,2021-06-04 12:20:00,30930.05,NSE,30949.0,30921.65,30933.0,PAGIND,61
170,2021-06-04 12:21:00,30940.0,NSE,30950.0,30930.1,30930.1,PAGIND,38
171,2021-06-04 12:22:00,30975.0,NSE,30975.0,30939.9,30940.0,PAGIND,51
172,2021-06-04 12:23:00,30976.35,NSE,30981.85,30958.2,30970.0,PAGIND,52
173,2021-06-04 12:24:00,30974.9,NSE,30987.95,30952.85,30978.25,PAGIND,143
174,2021-06-04 12:25:00,30956.55,NSE,30960.15,30950.0,30960.05,PAGIND,52
175,2021-06-04 12:26:00,30915.6,NSE,30933.45,30915.6,30930.85,PAGIND,20
176,2021-06-04 12:27:00,30961.25,NSE,30961.25,30914.35,30933.55,PAGIND,131
177,2021-06-04 12:28:00,30934.55,NSE,30961.15,30934.55,30935.25,PAGIND,18
178,2021-06-04 12:29:00,30925.6,NSE,30943.65,30914.1,30925.6,PAGIND,40
179,2021-06-04 12:30:00,30925.0,NSE,30931.8,30910.0,30925.7,PAGIND,30
180,2021-06-04 12:31:00,30900.0,NSE,30925.0,30900.0,30915.9,PAGIND,155
181,2021-06-04 12:32:00,30900.1,NSE,30913.15,30888.05,30913.15,PAGIND,50
182,2021-06-04 12:33:00,30909.0,NSE,30909.9,30890.9,30890.9,PAGIND,24
183,2021-06-04 12:34:00,30909.1,NSE,30909.1,30900.1,30900.15,PAGIND,26
184,2021-06-04 12:35:00,30937.65,NSE,30949.0,30913.15,30925.05,PAGIND,65
185,2021-06-04 12:36:00,30915.25,NSE,30937.55,30914.6,30914.6,PAGIND,34
186,2021-06-04 12:37:00,30939.7,NSE,30939.95,30915.45,30936.65,PAGIND,33
187,2021-06-04 12:38:00,30944.55,NSE,30944.6,30918.55,30918.55,PAGIND,13
188,2021-06-04 12:39:00,30943.05,NSE,30943.35,30921.15,30921.15,PAGIND,30
189,2021-06-04 12:40:00,30943.25,NSE,30943.95,30922.95,30940.1,PAGIND,34
190,2021-06-04 12:41:00,30947.4,NSE,30949.0,30924.15,30943.3,PAGIND,23
191,2021-06-04 12:42:00,30926.3,NSE,30947.35,30925.3,30925.3,PAGIND,28
192,2021-06-04 12:43:00,30927.0,NSE,30945.35,30926.35,30945.35,PAGIND,8
193,2021-06-04 12:44:00,30945.0,NSE,30945.1,30927.0,30927.0,PAGIND,9
194,2021-06-04 12:45:00,30940.0,NSE,30945.1,30940.0,30945.1,PAGIND,21
195,2021-06-04 12:46:00,30945.1,NSE,30945.1,30932.2,30945.1,PAGIND,12
196,2021-06-04 12:47:00,30945.2,NSE,30950.0,30945.0,30945.0,PAGIND,28
197,2021-06-04 12:48:00,30968.0,NSE,30968.0,30945.2,30950.0,PAGIND,74
198,2021-06-04 12:49:00,30971.3,NSE,30987.0,30960.55,30978.85,PAGIND,119
199,2021-06-04 12:50:00,30987.25,NSE,30987.25,30951.3,30971.1,PAGIND,49
200,2021-06-04 12:51:00,30999.0,NSE,30999.0,30980.0,30980.0,PAGIND,48
201,2021-06-04 12:52:00,30980.7,NSE,30998.7,30980.05,30984.05,PAGIND,44
202,2021-06-04 12:53:00,30946.25,NSE,30980.7,30945.2,30980.7,PAGIND,89
203,2021-06-04 12:54:00,30922.05,NSE,30930.0,30922.05,30930.0,PAGIND,8
204,2021-06-04 12:55:00,30901.65,NSE,30932.6,30901.65,30922.05,PAGIND,62
205,2021-06-04 12:56:00,30910.0,NSE,30910.0,30901.0,30901.65,PAGIND,22
206,2021-06-04 12:57:00,30901.0,NSE,30913.35,30901.0,30902.0,PAGIND,11
207,2021-06-04 12:58:00,30905.0,NSE,30913.3,30901.0,30901.0,PAGIND,17
208,2021-06-04 12:59:00,30852.15,NSE,30880.0,30850.0,30880.0,PAGIND,236
209,2021-06-04 13:00:00,30867.5,NSE,30867.5,30852.1,30852.15,PAGIND,15
210,2021-06-04 13:01:00,30898.15,NSE,30898.4,30855.1,30867.6,PAGIND,64
211,2021-06-04 13:02:00,30885.1,NSE,30903.6,30859.95,30863.7,PAGIND,42
212,2021-06-04 13:03:00,30885.5,NSE,30885.5,30884.0,30884.0,PAGIND,5
213,2021-06-04 13:04:00,30886.0,NSE,30892.65,30885.5,30885.5,PAGIND,14
214,2021-06-04 13:05:00,30916.95,NSE,30916.95,30885.0,30885.0,PAGIND,122
215,2021-06-04 13:06:00,30901.1,NSE,30916.95,30900.05,30916.95,PAGIND,10
216,2021-06-04 13:07:00,30900.0,NSE,30909.05,30900.0,30900.0,PAGIND,16
217,2021-06-04 13:08:00,30904.6,NSE,30904.6,30900.0,30900.0,PAGIND,22
218,2021-06-04 13:09:00,30900.0,NSE,30902.4,30900.0,30900.0,PAGIND,39
219,2021-06-04 13:10:00,30901.1,NSE,30901.1,30900.0,30900.0,PAGIND,21
220,2021-06-04 13:11:00,30902.4,NSE,30902.5,30886.9,30887.0,PAGIND,29
221,2021-06-04 13:12:00,30887.05,NSE,30902.5,30887.0,30902.5,PAGIND,19
222,2021-06-04 13:13:00,30904.95,NSE,30904.95,30887.0,30887.0,PAGIND,27
223,2021-06-04 13:14:00,30897.0,NSE,30904.85,30891.0,30891.0,PAGIND,170
224,2021-06-04 13:15:00,30876.95,NSE,30891.0,30855.0,30891.0,PAGIND,140
225,2021-06-04 13:16:00,30875.75,NSE,30876.5,30855.05,30855.05,PAGIND,10
226,2021-06-04 13:17:00,30870.0,NSE,30870.0,30855.2,30855.25,PAGIND,15
227,2021-06-04 13:18:00,30895.75,NSE,30895.75,30855.0,30855.05,PAGIND,103
228,2021-06-04 13:19:00,30870.3,NSE,30902.2,30870.05,30870.1,PAGIND,36
229,2021-06-04 13:20:00,30870.35,NSE,30893.65,30870.3,30870.3,PAGIND,12
230,2021-06-04 13:21:00,30890.05,NSE,30900.0,30870.35,30870.35,PAGIND,66
231,2021-06-04 13:22:00,30890.0,NSE,30890.0,30890.0,30890.0,PAGIND,13
232,2021-06-04 13:23:00,30914.9,NSE,30928.85,30890.0,30890.0,PAGIND,56
233,2021-06-04 13:24:00,30900.0,NSE,30900.0,30890.0,30893.15,PAGIND,29
234,2021-06-04 13:25:00,30918.4,NSE,30918.4,30890.1,30890.1,PAGIND,105
235,2021-06-04 13:26:00,30891.45,NSE,30918.35,30891.15,30918.35,PAGIND,13
236,2021-06-04 13:27:00,30884.95,NSE,30916.2,30884.95,30891.4,PAGIND,23
237,2021-06-04 13:28:00,30909.0,NSE,30909.0,30892.05,30892.05,PAGIND,84
238,2021-06-04 13:29:00,30933.85,NSE,30933.85,30900.15,30922.15,PAGIND,48
239,2021-06-04 13:30:00,30914.25,NSE,30932.95,30900.8,30900.8,PAGIND,17
240,2021-06-04 13:31:00,30922.75,NSE,30943.5,30915.1,30915.1,PAGIND,98
241,2021-06-04 13:32:00,30944.0,NSE,30944.0,30920.0,30920.25,PAGIND,33
242,2021-06-04 13:33:00,30930.0,NSE,30938.65,30921.25,30921.25,PAGIND,9
243,2021-06-04 13:34:00,30944.0,NSE,30944.0,30930.0,30944.0,PAGIND,24
244,2021-06-04 13:35:00,30944.0,NSE,30944.0,30932.0,30944.0,PAGIND,18
245,2021-06-04 13:36:00,30944.0,NSE,30944.0,30932.0,30942.0,PAGIND,18
246,2021-06-04 13:37:00,30937.75,NSE,30944.0,30933.0,30933.0,PAGIND,30
247,2021-06-04 13:38:00,30943.35,NSE,30943.4,30920.0,30934.4,PAGIND,38
248,2021-06-04 13:39:00,30920.05,NSE,30943.35,30920.05,30943.35,PAGIND,9
249,2021-06-04 13:40:00,30944.0,NSE,30944.0,30920.15,30920.15,PAGIND,74
250,2021-06-04 13:41:00,30944.0,NSE,30944.0,30924.05,30924.05,PAGIND,29
251,2021-06-04 13:42:00,30943.0,NSE,30944.0,30925.35,30944.0,PAGIND,18
252,2021-06-04 13:43:00,30925.9,NSE,30942.5,30925.3,30925.3,PAGIND,9
253,2021-06-04 13:44:00,30927.4,NSE,30944.0,30925.65,30925.9,PAGIND,52
254,2021-06-04 13:45:00,30920.0,NSE,30926.0,30920.0,30926.0,PAGIND,63
255,2021-06-04 13:46:00,30920.0,NSE,30940.2,30920.0,30920.6,PAGIND,53
256,2021-06-04 13:47:00,30900.15,NSE,30900.15,30900.05,30900.1,PAGIND,28
257,2021-06-04 13:48:00,30890.35,NSE,30915.5,30890.35,30900.15,PAGIND,56
258,2021-06-04 13:49:00,30885.0,NSE,30887.15,30885.0,30887.0,PAGIND,20
259,2021-06-04 13:50:00,30864.5,NSE,30900.05,30864.5,30900.05,PAGIND,31
260,2021-06-04 13:51:00,30861.3,NSE,30870.1,30861.0,30862.2,PAGIND,45
261,2021-06-04 13:52:00,30900.0,NSE,30900.0,30861.15,30861.2,PAGIND,65
262,2021-06-04 13:53:00,30861.4,NSE,30893.1,30861.4,30867.15,PAGIND,104
263,2021-06-04 13:54:00,30856.0,NSE,30870.0,30856.0,30868.0,PAGIND,116
264,2021-06-04 13:55:00,30870.1,NSE,30870.1,30857.0,30857.0,PAGIND,71
265,2021-06-04 13:56:00,30884.2,NSE,30909.1,30858.65,30858.65,PAGIND,112
266,2021-06-04 13:57:00,30888.5,NSE,30908.7,30884.2,30884.2,PAGIND,10
267,2021-06-04 13:58:00,30890.0,NSE,30900.0,30890.0,30900.0,PAGIND,8
268,2021-06-04 13:59:00,30900.0,NSE,30900.0,30877.75,30890.0,PAGIND,37
269,2021-06-04 14:00:00,30934.0,NSE,30934.95,30920.2,30920.2,PAGIND,9
270,2021-06-04 14:01:00,30920.05,NSE,30933.95,30898.6,30933.95,PAGIND,72
271,2021-06-04 14:02:00,30932.0,NSE,30932.85,30932.0,30932.85,PAGIND,3
272,2021-06-04 14:03:00,30948.8,NSE,30949.0,30926.85,30926.85,PAGIND,104
273,2021-06-04 14:04:00,30944.9,NSE,30950.1,30940.05,30948.8,PAGIND,27
274,2021-06-04 14:05:00,30949.1,NSE,30949.1,30940.0,30949.0,PAGIND,18
275,2021-06-04 14:06:00,30949.0,NSE,30949.9,30949.0,30949.1,PAGIND,17
276,2021-06-04 14:07:00,30921.4,NSE,30921.4,30917.15,30917.15,PAGIND,193
277,2021-06-04 14:08:00,30900.0,NSE,30915.1,30900.0,30915.1,PAGIND,5
278,2021-06-04 14:09:00,30942.85,NSE,30943.8,30915.45,30915.45,PAGIND,41
279,2021-06-04 14:10:00,30940.0,NSE,30940.0,30922.5,30940.0,PAGIND,14
280,2021-06-04 14:11:00,30980.0,NSE,30980.0,30930.45,30940.0,PAGIND,129
281,2021-06-04 14:12:00,30942.55,NSE,30967.0,30905.3,30967.0,PAGIND,278
282,2021-06-04 14:13:00,30954.9,NSE,30958.0,30900.0,30941.85,PAGIND,272
283,2021-06-04 14:14:00,30920.15,NSE,30951.65,30916.35,30923.9,PAGIND,59
284,2021-06-04 14:15:00,30911.25,NSE,30937.8,30906.95,30906.95,PAGIND,71
285,2021-06-04 14:16:00,30925.6,NSE,30925.6,30882.8,30915.0,PAGIND,169
286,2021-06-04 14:17:00,30925.0,NSE,30925.0,30925.0,30925.0,PAGIND,4
287,2021-06-04 14:18:00,30934.2,NSE,30934.2,30934.2,30934.2,PAGIND,10
288,2021-06-04 14:19:00,30942.75,NSE,30958.0,30914.7,30939.95,PAGIND,192
289,2021-06-04 14:20:00,30949.35,NSE,30949.35,30920.1,30920.1,PAGIND,3
290,2021-06-04 14:21:00,30900.0,NSE,30957.85,30882.25,30949.4,PAGIND,203
291,2021-06-04 14:22:00,30900.0,NSE,30900.0,30899.9,30900.0,PAGIND,64
292,2021-06-04 14:23:00,30900.0,NSE,30900.0,30900.0,30900.0,PAGIND,1
293,2021-06-04 14:24:00,30900.0,NSE,30900.0,30900.0,30900.0,PAGIND,38
294,2021-06-04 14:25:00,30890.2,NSE,30900.1,30890.2,30900.0,PAGIND,9
295,2021-06-04 14:26:00,30919.05,NSE,30919.05,30900.0,30900.0,PAGIND,42
