,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-10-20 10:32:00,37729.3,NSE,37789.95,37700.05,37761.2,PAGIND,122
63,2021-10-20 10:33:00,37750.05,NSE,37750.05,37740.0,37750.0,PAGIND,50
64,2021-10-20 10:34:00,37754.0,NSE,37790.45,37750.0,37751.05,PAGIND,110
65,2021-10-20 10:35:00,37769.95,NSE,37786.15,37740.0,37743.4,PAGIND,9
66,2021-10-20 10:36:00,37844.95,NSE,37866.5,37789.05,37856.75,PAGIND,187
67,2021-10-20 10:37:00,37900.0,NSE,37900.0,37869.95,37869.95,PAGIND,41
68,2021-10-20 10:38:00,37830.0,NSE,37882.15,37830.0,37873.9,PAGIND,28
69,2021-10-20 10:39:00,37815.3,NSE,37854.9,37774.15,37854.9,PAGIND,59
70,2021-10-20 10:40:00,37815.0,NSE,37819.95,37815.0,37815.0,PAGIND,7
71,2021-10-20 10:41:00,37815.0,NSE,37850.0,37810.3,37850.0,PAGIND,27
72,2021-10-20 10:42:00,37807.25,NSE,37815.0,37807.25,37815.0,PAGIND,3
73,2021-10-20 10:43:00,37807.0,NSE,37807.0,37807.0,37807.0,PAGIND,3
74,2021-10-20 10:44:00,37786.65,NSE,37806.15,37747.1,37806.15,PAGIND,7
75,2021-10-20 10:45:00,37750.45,NSE,37750.45,37750.45,37750.45,PAGIND,2
76,2021-10-20 10:46:00,37780.0,NSE,37780.0,37751.05,37761.0,PAGIND,6
77,2021-10-20 10:47:00,37755.35,NSE,37780.0,37755.35,37780.0,PAGIND,36
78,2021-10-20 10:48:00,37768.5,NSE,37780.0,37768.5,37780.0,PAGIND,4
79,2021-10-20 10:49:00,37768.5,NSE,37780.0,37768.5,37780.0,PAGIND,2
80,2021-10-20 10:50:00,37740.05,NSE,37780.0,37740.05,37768.5,PAGIND,23
81,2021-10-20 10:51:00,37711.0,NSE,37777.65,37711.0,37777.65,PAGIND,53
82,2021-10-20 10:52:00,37740.9,NSE,37740.9,37712.55,37712.55,PAGIND,3
83,2021-10-20 10:53:00,37742.2,NSE,37742.2,37740.0,37740.95,PAGIND,9
84,2021-10-20 10:54:00,37757.9,NSE,37770.1,37711.0,37712.5,PAGIND,74
85,2021-10-20 10:55:00,37749.5,NSE,37761.95,37749.5,37752.9,PAGIND,5
86,2021-10-20 10:56:00,37742.35,NSE,37757.65,37742.35,37749.5,PAGIND,12
87,2021-10-20 10:57:00,37716.05,NSE,37742.35,37711.0,37742.35,PAGIND,22
88,2021-10-20 10:58:00,37716.15,NSE,37767.2,37711.0,37711.05,PAGIND,55
89,2021-10-20 10:59:00,37711.05,NSE,37715.05,37711.0,37715.0,PAGIND,23
90,2021-10-20 11:00:00,37702.15,NSE,37737.1,37702.1,37711.1,PAGIND,31
91,2021-10-20 11:01:00,37685.1,NSE,37736.4,37644.2,37736.4,PAGIND,172
92,2021-10-20 11:02:00,37660.05,NSE,37683.95,37658.6,37658.65,PAGIND,14
93,2021-10-20 11:03:00,37704.35,NSE,37704.35,37660.0,37660.0,PAGIND,19
94,2021-10-20 11:04:00,37631.6,NSE,37688.85,37611.0,37660.05,PAGIND,165
95,2021-10-20 11:05:00,37660.15,NSE,37660.15,37631.95,37631.95,PAGIND,54
96,2021-10-20 11:06:00,37631.5,NSE,37660.15,37631.5,37660.15,PAGIND,25
97,2021-10-20 11:07:00,37564.2,NSE,37631.45,37521.0,37631.45,PAGIND,253
98,2021-10-20 11:08:00,37570.0,NSE,37570.0,37550.2,37564.2,PAGIND,51
99,2021-10-20 11:09:00,37583.4,NSE,37593.0,37550.0,37559.95,PAGIND,43
100,2021-10-20 11:10:00,37592.95,NSE,37615.05,37551.25,37583.4,PAGIND,29
101,2021-10-20 11:11:00,37654.8,NSE,37654.8,37601.95,37603.85,PAGIND,38
102,2021-10-20 11:12:00,37678.95,NSE,37719.3,37617.1,37655.5,PAGIND,79
103,2021-10-20 11:13:00,37650.0,NSE,37726.35,37627.45,37726.35,PAGIND,25
104,2021-10-20 11:14:00,37600.0,NSE,37643.15,37590.0,37643.15,PAGIND,73
105,2021-10-20 11:15:00,37619.95,NSE,37665.0,37601.0,37605.0,PAGIND,260
106,2021-10-20 11:16:00,37625.0,NSE,37649.8,37610.0,37633.9,PAGIND,125
107,2021-10-20 11:17:00,37624.85,NSE,37624.95,37590.0,37605.5,PAGIND,133
108,2021-10-20 11:18:00,37585.1,NSE,37600.05,37585.1,37600.05,PAGIND,35
109,2021-10-20 11:19:00,37580.25,NSE,37594.3,37571.0,37575.0,PAGIND,34
110,2021-10-20 11:20:00,37529.75,NSE,37585.0,37500.0,37585.0,PAGIND,110
111,2021-10-20 11:21:00,37487.65,NSE,37539.95,37452.05,37539.95,PAGIND,195
112,2021-10-20 11:22:00,37450.75,NSE,37500.0,37373.1,37487.65,PAGIND,145
113,2021-10-20 11:23:00,37444.05,NSE,37447.85,37402.55,37444.25,PAGIND,80
114,2021-10-20 11:24:00,37456.15,NSE,37456.15,37438.0,37440.0,PAGIND,12
115,2021-10-20 11:25:00,37549.45,NSE,37550.0,37477.15,37477.15,PAGIND,65
116,2021-10-20 11:26:00,37500.05,NSE,37549.5,37500.05,37535.5,PAGIND,19
117,2021-10-20 11:27:00,37455.45,NSE,37500.0,37455.45,37500.0,PAGIND,61
118,2021-10-20 11:28:00,37468.5,NSE,37479.85,37415.0,37455.35,PAGIND,65
119,2021-10-20 11:29:00,37477.45,NSE,37537.9,37430.75,37480.0,PAGIND,127
120,2021-10-20 11:30:00,37463.0,NSE,37464.3,37436.1,37440.05,PAGIND,18
121,2021-10-20 11:31:00,37555.25,NSE,37555.25,37470.0,37470.0,PAGIND,61
122,2021-10-20 11:32:00,37575.5,NSE,37613.5,37550.0,37579.0,PAGIND,45
123,2021-10-20 11:33:00,37470.05,NSE,37572.65,37470.0,37570.0,PAGIND,166
124,2021-10-20 11:34:00,37550.25,NSE,37575.05,37470.05,37470.05,PAGIND,92
125,2021-10-20 11:35:00,37561.15,NSE,37561.15,37516.5,37549.6,PAGIND,31
126,2021-10-20 11:36:00,37575.5,NSE,37640.5,37565.85,37565.85,PAGIND,56
127,2021-10-20 11:37:00,37582.8,NSE,37633.05,37559.4,37571.5,PAGIND,51
128,2021-10-20 11:38:00,37500.8,NSE,37613.55,37500.15,37574.25,PAGIND,85
129,2021-10-20 11:39:00,37520.1,NSE,37539.5,37520.0,37520.0,PAGIND,76
130,2021-10-20 11:40:00,37600.0,NSE,37600.0,37525.0,37536.75,PAGIND,121
131,2021-10-20 11:41:00,37575.6,NSE,37628.05,37553.8,37600.0,PAGIND,82
132,2021-10-20 11:42:00,37580.1,NSE,37600.0,37525.55,37587.7,PAGIND,51
133,2021-10-20 11:43:00,37605.35,NSE,37676.9,37580.0,37590.05,PAGIND,323
134,2021-10-20 11:44:00,37740.5,NSE,37740.5,37600.1,37600.1,PAGIND,217
135,2021-10-20 11:45:00,37755.55,NSE,37764.7,37700.0,37737.7,PAGIND,215
136,2021-10-20 11:46:00,37800.0,NSE,37841.1,37740.6,37755.65,PAGIND,130
137,2021-10-20 11:47:00,37800.0,NSE,37814.75,37800.0,37800.1,PAGIND,112
138,2021-10-20 11:48:00,37770.0,NSE,37807.35,37770.0,37807.35,PAGIND,62
139,2021-10-20 11:49:00,37797.25,NSE,37837.75,37775.45,37799.5,PAGIND,66
140,2021-10-20 11:50:00,37751.7,NSE,37795.0,37730.45,37775.5,PAGIND,334
141,2021-10-20 11:51:00,37730.35,NSE,37783.3,37705.5,37736.0,PAGIND,78
142,2021-10-20 11:52:00,37728.95,NSE,37767.4,37702.3,37725.4,PAGIND,32
143,2021-10-20 11:53:00,37620.6,NSE,37715.05,37620.6,37710.1,PAGIND,43
144,2021-10-20 11:54:00,37650.35,NSE,37694.55,37576.0,37600.0,PAGIND,93
145,2021-10-20 11:55:00,37646.65,NSE,37678.0,37606.0,37661.7,PAGIND,29
146,2021-10-20 11:56:00,37600.0,NSE,37652.4,37600.0,37626.85,PAGIND,34
147,2021-10-20 11:57:00,37668.65,NSE,37668.65,37600.05,37617.1,PAGIND,33
148,2021-10-20 11:58:00,37650.0,NSE,37671.3,37611.65,37671.3,PAGIND,26
149,2021-10-20 11:59:00,37644.0,NSE,37665.75,37601.15,37650.0,PAGIND,100
150,2021-10-20 12:00:00,37713.8,NSE,37713.8,37629.55,37648.9,PAGIND,143
151,2021-10-20 12:01:00,37633.45,NSE,37714.55,37630.0,37706.45,PAGIND,76
152,2021-10-20 12:02:00,37617.75,NSE,37662.35,37613.9,37641.95,PAGIND,82
153,2021-10-20 12:03:00,37719.55,NSE,37734.2,37600.05,37620.0,PAGIND,506
154,2021-10-20 12:04:00,37719.8,NSE,37729.0,37700.0,37728.95,PAGIND,294
155,2021-10-20 12:05:00,37720.0,NSE,37720.0,37700.1,37709.95,PAGIND,43
156,2021-10-20 12:06:00,37799.95,NSE,37799.95,37701.25,37719.95,PAGIND,104
157,2021-10-20 12:07:00,37724.1,NSE,37847.25,37700.0,37800.0,PAGIND,143
158,2021-10-20 12:08:00,37767.55,NSE,37767.75,37706.35,37745.45,PAGIND,51
159,2021-10-20 12:09:00,37797.35,NSE,37797.35,37721.0,37781.2,PAGIND,37
160,2021-10-20 12:10:00,37855.0,NSE,37855.0,37774.0,37774.0,PAGIND,152
161,2021-10-20 12:11:00,37890.0,NSE,37890.0,37851.7,37855.0,PAGIND,63
162,2021-10-20 12:12:00,37900.2,NSE,37912.6,37852.6,37893.05,PAGIND,115
163,2021-10-20 12:13:00,37900.0,NSE,37925.0,37900.0,37920.0,PAGIND,30
164,2021-10-20 12:14:00,37888.0,NSE,37900.05,37867.1,37900.05,PAGIND,93
165,2021-10-20 12:15:00,37870.15,NSE,37893.5,37850.0,37887.1,PAGIND,29
166,2021-10-20 12:16:00,37897.5,NSE,37918.95,37879.95,37880.15,PAGIND,103
167,2021-10-20 12:17:00,37760.35,NSE,37858.65,37712.65,37857.6,PAGIND,106
168,2021-10-20 12:18:00,37700.0,NSE,37740.05,37700.0,37740.05,PAGIND,69
169,2021-10-20 12:19:00,37700.0,NSE,37716.3,37700.0,37700.0,PAGIND,82
170,2021-10-20 12:20:00,37731.45,NSE,37762.15,37700.0,37700.0,PAGIND,51
171,2021-10-20 12:21:00,37789.9,NSE,37789.9,37700.05,37700.05,PAGIND,57
172,2021-10-20 12:22:00,37848.9,NSE,37849.3,37806.8,37826.75,PAGIND,53
173,2021-10-20 12:23:00,37900.5,NSE,37925.0,37848.95,37848.95,PAGIND,55
174,2021-10-20 12:24:00,37911.95,NSE,37929.95,37857.8,37900.55,PAGIND,48
175,2021-10-20 12:25:00,37861.6,NSE,37911.95,37818.15,37911.95,PAGIND,32
176,2021-10-20 12:26:00,37901.35,NSE,37948.4,37875.0,37875.0,PAGIND,72
177,2021-10-20 12:27:00,37803.95,NSE,37901.35,37782.1,37900.0,PAGIND,189
178,2021-10-20 12:28:00,37781.0,NSE,37825.7,37758.35,37811.05,PAGIND,44
179,2021-10-20 12:29:00,37805.0,NSE,37805.0,37747.0,37784.35,PAGIND,61
180,2021-10-20 12:30:00,37797.15,NSE,37810.1,37761.55,37791.95,PAGIND,52
181,2021-10-20 12:31:00,37761.5,NSE,37797.1,37761.5,37792.75,PAGIND,55
182,2021-10-20 12:32:00,37725.6,NSE,37761.5,37700.2,37761.5,PAGIND,65
183,2021-10-20 12:33:00,37750.0,NSE,37771.55,37725.65,37734.1,PAGIND,54
184,2021-10-20 12:34:00,37741.45,NSE,37757.85,37725.6,37750.05,PAGIND,71
185,2021-10-20 12:35:00,37752.25,NSE,37752.25,37725.0,37733.6,PAGIND,50
186,2021-10-20 12:36:00,37876.85,NSE,37876.85,37725.0,37752.3,PAGIND,139
187,2021-10-20 12:37:00,37854.15,NSE,37896.85,37830.0,37860.0,PAGIND,79
188,2021-10-20 12:38:00,37716.1,NSE,37830.05,37716.1,37830.0,PAGIND,97
189,2021-10-20 12:39:00,37700.6,NSE,37742.35,37700.6,37702.0,PAGIND,62
190,2021-10-20 12:40:00,37700.0,NSE,37744.95,37700.0,37700.0,PAGIND,214
191,2021-10-20 12:41:00,37667.15,NSE,37724.3,37667.15,37700.0,PAGIND,4477
192,2021-10-20 12:42:00,37618.25,NSE,37651.1,37550.05,37651.05,PAGIND,134
193,2021-10-20 12:43:00,37550.85,NSE,37608.8,37550.2,37598.7,PAGIND,66
194,2021-10-20 12:44:00,37580.0,NSE,37585.45,37550.0,37550.05,PAGIND,40
195,2021-10-20 12:45:00,37557.8,NSE,37575.9,37530.05,37550.0,PAGIND,129
196,2021-10-20 12:46:00,37565.0,NSE,37568.4,37550.0,37568.4,PAGIND,49
197,2021-10-20 12:47:00,37606.1,NSE,37637.95,37551.5,37563.8,PAGIND,44
198,2021-10-20 12:48:00,37615.85,NSE,37623.4,37571.0,37603.4,PAGIND,32
199,2021-10-20 12:49:00,37604.8,NSE,37615.85,37580.0,37595.7,PAGIND,16
200,2021-10-20 12:50:00,37665.5,NSE,37696.4,37605.2,37605.2,PAGIND,99
201,2021-10-20 12:51:00,37650.5,NSE,37687.95,37650.0,37665.5,PAGIND,36
202,2021-10-20 12:52:00,37626.1,NSE,37650.5,37560.05,37650.5,PAGIND,164
203,2021-10-20 12:53:00,37597.0,NSE,37626.5,37571.0,37600.35,PAGIND,60
204,2021-10-20 12:54:00,37585.5,NSE,37619.45,37572.1,37584.55,PAGIND,29
205,2021-10-20 12:55:00,37572.35,NSE,37613.35,37572.35,37592.15,PAGIND,22
206,2021-10-20 12:56:00,37600.0,NSE,37614.95,37575.1,37575.1,PAGIND,29
207,2021-10-20 12:57:00,37555.0,NSE,37645.0,37555.0,37614.95,PAGIND,111
208,2021-10-20 12:58:00,37550.0,NSE,37580.0,37550.0,37566.8,PAGIND,23
209,2021-10-20 12:59:00,37689.35,NSE,37689.85,37550.0,37550.0,PAGIND,66
210,2021-10-20 13:00:00,37638.4,NSE,37665.6,37631.5,37650.0,PAGIND,28
211,2021-10-20 13:01:00,37576.3,NSE,37635.25,37561.7,37635.25,PAGIND,33
212,2021-10-20 13:02:00,37560.2,NSE,37596.8,37555.55,37596.8,PAGIND,14
213,2021-10-20 13:03:00,37556.1,NSE,37592.4,37555.15,37558.1,PAGIND,17
214,2021-10-20 13:04:00,37555.35,NSE,37587.65,37555.35,37556.05,PAGIND,11
215,2021-10-20 13:05:00,37555.05,NSE,37585.1,37555.0,37555.35,PAGIND,19
216,2021-10-20 13:06:00,37550.0,NSE,37571.65,37550.0,37555.05,PAGIND,76
217,2021-10-20 13:07:00,37551.5,NSE,37551.5,37545.0,37551.0,PAGIND,37
218,2021-10-20 13:08:00,37550.0,NSE,37568.2,37550.0,37551.5,PAGIND,25
219,2021-10-20 13:09:00,37563.75,NSE,37577.3,37550.0,37550.0,PAGIND,33
220,2021-10-20 13:10:00,37551.55,NSE,37577.3,37550.0,37551.75,PAGIND,28
221,2021-10-20 13:11:00,37565.0,NSE,37576.15,37551.8,37551.8,PAGIND,21
222,2021-10-20 13:12:00,37551.05,NSE,37576.65,37551.05,37565.0,PAGIND,34
223,2021-10-20 13:13:00,37570.7,NSE,37570.7,37550.0,37558.0,PAGIND,50
224,2021-10-20 13:14:00,37596.6,NSE,37623.3,37561.0,37561.0,PAGIND,22
225,2021-10-20 13:15:00,37619.1,NSE,37643.35,37600.25,37600.25,PAGIND,34
226,2021-10-20 13:16:00,37606.25,NSE,37643.3,37600.8,37643.2,PAGIND,59
227,2021-10-20 13:17:00,37550.15,NSE,37633.35,37550.15,37633.35,PAGIND,48
228,2021-10-20 13:18:00,37555.6,NSE,37586.7,37550.0,37550.0,PAGIND,58
229,2021-10-20 13:19:00,37550.65,NSE,37579.45,37550.0,37550.0,PAGIND,36
230,2021-10-20 13:20:00,37574.8,NSE,37597.4,37550.75,37562.9,PAGIND,17
231,2021-10-20 13:21:00,37567.2,NSE,37569.35,37552.45,37563.05,PAGIND,24
232,2021-10-20 13:22:00,37580.7,NSE,37580.7,37556.3,37567.15,PAGIND,12
233,2021-10-20 13:23:00,37558.7,NSE,37580.25,37556.3,37556.35,PAGIND,13
234,2021-10-20 13:24:00,37550.0,NSE,37578.65,37550.0,37569.7,PAGIND,28
235,2021-10-20 13:25:00,37552.45,NSE,37592.6,37550.0,37562.35,PAGIND,1011
236,2021-10-20 13:26:00,37555.0,NSE,37570.0,37550.0,37550.25,PAGIND,38
237,2021-10-20 13:27:00,37554.95,NSE,37569.8,37550.0,37550.05,PAGIND,36
238,2021-10-20 13:28:00,37665.6,NSE,37665.6,37570.0,37570.0,PAGIND,95
239,2021-10-20 13:29:00,37639.7,NSE,37681.0,37639.7,37681.0,PAGIND,39
240,2021-10-20 13:30:00,37629.1,NSE,37661.8,37592.25,37622.7,PAGIND,81
241,2021-10-20 13:31:00,37550.15,NSE,37644.0,37550.1,37629.1,PAGIND,62
242,2021-10-20 13:32:00,37570.0,NSE,37570.0,37550.0,37550.1,PAGIND,94
243,2021-10-20 13:33:00,37602.15,NSE,37626.2,37571.7,37589.4,PAGIND,35
244,2021-10-20 13:34:00,37568.05,NSE,37623.3,37550.05,37602.1,PAGIND,102
245,2021-10-20 13:35:00,37550.35,NSE,37586.05,37550.0,37550.0,PAGIND,580
246,2021-10-20 13:36:00,37550.05,NSE,37568.7,37550.0,37550.5,PAGIND,50
247,2021-10-20 13:37:00,37603.4,NSE,37622.9,37550.0,37560.1,PAGIND,75
248,2021-10-20 13:38:00,37570.0,NSE,37622.9,37570.0,37620.0,PAGIND,41
249,2021-10-20 13:39:00,37552.0,NSE,37570.0,37551.05,37570.0,PAGIND,17
250,2021-10-20 13:40:00,37550.05,NSE,37569.95,37550.05,37552.0,PAGIND,32
251,2021-10-20 13:41:00,37550.05,NSE,37560.0,37550.05,37550.05,PAGIND,20
252,2021-10-20 13:42:00,37550.0,NSE,37569.0,37550.0,37550.05,PAGIND,29
253,2021-10-20 13:43:00,37550.0,NSE,37558.25,37550.0,37550.0,PAGIND,16
254,2021-10-20 13:44:00,37550.1,NSE,37554.1,37550.0,37550.0,PAGIND,82
255,2021-10-20 13:45:00,37550.0,NSE,37558.25,37550.0,37550.0,PAGIND,190
256,2021-10-20 13:46:00,37556.05,NSE,37570.0,37550.0,37550.0,PAGIND,46
257,2021-10-20 13:47:00,37550.0,NSE,37550.05,37550.0,37550.05,PAGIND,8
258,2021-10-20 13:48:00,37550.0,NSE,37556.05,37550.0,37556.05,PAGIND,13
259,2021-10-20 13:49:00,37562.1,NSE,37562.1,37550.0,37550.0,PAGIND,272
260,2021-10-20 13:50:00,37550.0,NSE,37556.05,37550.0,37550.05,PAGIND,225
261,2021-10-20 13:51:00,37558.45,NSE,37599.0,37550.0,37550.05,PAGIND,118
262,2021-10-20 13:52:00,37550.0,NSE,37559.0,37550.0,37555.2,PAGIND,10
263,2021-10-20 13:53:00,37473.3,NSE,37552.45,37473.3,37550.05,PAGIND,233
264,2021-10-20 13:54:00,37463.5,NSE,37494.7,37460.0,37461.0,PAGIND,67
265,2021-10-20 13:55:00,37405.75,NSE,37473.15,37405.75,37473.15,PAGIND,59
266,2021-10-20 13:56:00,37430.0,NSE,37434.95,37402.05,37402.4,PAGIND,72
267,2021-10-20 13:57:00,37455.0,NSE,37455.0,37431.35,37431.35,PAGIND,22
268,2021-10-20 13:58:00,37442.7,NSE,37467.9,37440.1,37445.05,PAGIND,25
269,2021-10-20 13:59:00,37450.0,NSE,37456.05,37450.0,37450.0,PAGIND,25
270,2021-10-20 14:00:00,37423.4,NSE,37437.95,37416.75,37437.95,PAGIND,18
271,2021-10-20 14:01:00,37412.5,NSE,37422.75,37412.0,37412.0,PAGIND,9
272,2021-10-20 14:02:00,37450.0,NSE,37450.0,37412.5,37416.25,PAGIND,90
273,2021-10-20 14:03:00,37450.2,NSE,37455.0,37450.05,37453.9,PAGIND,20
274,2021-10-20 14:04:00,37412.0,NSE,37450.2,37412.0,37450.2,PAGIND,48
275,2021-10-20 14:05:00,37410.3,NSE,37459.55,37410.1,37415.95,PAGIND,109
276,2021-10-20 14:06:00,37415.15,NSE,37445.1,37401.05,37421.5,PAGIND,55
277,2021-10-20 14:07:00,37367.95,NSE,37409.75,37325.35,37401.0,PAGIND,179
278,2021-10-20 14:08:00,37320.0,NSE,37354.7,37320.0,37341.45,PAGIND,50
279,2021-10-20 14:09:00,37307.65,NSE,37346.8,37280.1,37320.0,PAGIND,121
280,2021-10-20 14:10:00,37402.0,NSE,37402.0,37255.0,37267.35,PAGIND,142
281,2021-10-20 14:11:00,37390.9,NSE,37499.0,37390.85,37499.0,PAGIND,78
282,2021-10-20 14:12:00,37433.0,NSE,37433.0,37391.25,37391.25,PAGIND,23
283,2021-10-20 14:13:00,37450.9,NSE,37467.95,37418.2,37433.05,PAGIND,68
284,2021-10-20 14:14:00,37467.0,NSE,37467.0,37450.0,37467.0,PAGIND,26
285,2021-10-20 14:15:00,37471.9,NSE,37471.9,37450.75,37467.45,PAGIND,33
286,2021-10-20 14:16:00,37522.95,NSE,37524.95,37457.15,37466.0,PAGIND,137
287,2021-10-20 14:17:00,37534.25,NSE,37542.3,37471.55,37471.55,PAGIND,597
288,2021-10-20 14:18:00,37500.0,NSE,37535.0,37500.0,37535.0,PAGIND,495
289,2021-10-20 14:19:00,37412.75,NSE,37500.05,37391.05,37500.05,PAGIND,57
290,2021-10-20 14:20:00,37320.15,NSE,37430.0,37320.15,37429.5,PAGIND,92
291,2021-10-20 14:21:00,37391.25,NSE,37391.3,37311.05,37355.25,PAGIND,112
292,2021-10-20 14:22:00,37400.8,NSE,37478.95,37250.0,37325.55,PAGIND,243
293,2021-10-20 14:23:00,37343.95,NSE,37448.2,37328.25,37384.5,PAGIND,151
294,2021-10-20 14:24:00,37410.0,NSE,37411.95,37331.2,37331.2,PAGIND,39
295,2021-10-20 14:25:00,37340.0,NSE,37409.65,37332.15,37354.2,PAGIND,21
