datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 10:52:00,33896.15,NSE,33918.5,33896.15,33900.35,PAGIND,14
2024-04-08 10:53:00,33919.3,NSE,33919.3,33896.15,33896.15,PAGIND,25
2024-04-08 10:54:00,33914.65,NSE,33919.3,33896.4,33896.4,PAGIND,21
2024-04-08 10:55:00,33915.0,NSE,33939.95,33911.7,33923.05,PAGIND,40
2024-04-08 10:56:00,33902.75,NSE,33902.75,33900.0,33900.0,PAGIND,16
2024-04-08 10:57:00,33917.5,NSE,33919.55,33900.0,33902.75,PAGIND,12
2024-04-08 10:58:00,33905.75,NSE,33918.5,33900.0,33900.0,PAGIND,13
2024-04-08 10:59:00,33902.05,NSE,33923.95,33900.0,33905.8,PAGIND,12
2024-04-08 11:00:00,33901.0,NSE,33922.25,33900.05,33902.05,PAGIND,43
2024-04-08 11:01:00,33922.1,NSE,33963.95,33921.95,33921.95,PAGIND,162
2024-04-08 11:02:00,33926.0,NSE,33947.95,33915.05,33920.3,PAGIND,107
2024-04-08 11:03:00,33931.4,NSE,33951.85,33926.05,33926.05,PAGIND,34
2024-04-08 11:04:00,33946.2,NSE,33954.35,33907.0,33954.35,PAGIND,23
2024-04-08 11:05:00,33961.45,NSE,33984.15,33920.35,33946.2,PAGIND,123
2024-04-08 11:06:00,33963.2,NSE,33984.15,33963.2,33965.0,PAGIND,19
2024-04-08 11:07:00,33980.0,NSE,33980.0,33963.2,33963.2,PAGIND,10
2024-04-08 11:08:00,33976.6,NSE,33980.0,33960.0,33980.0,PAGIND,13
2024-04-08 11:09:00,33975.65,NSE,33980.0,33946.0,33980.0,PAGIND,55
2024-04-08 11:10:00,33979.95,NSE,33979.95,33975.65,33975.65,PAGIND,14
2024-04-08 11:11:00,33987.0,NSE,34000.0,33980.0,33980.0,PAGIND,154
2024-04-08 11:12:00,34039.1,NSE,34040.0,33987.0,33987.0,PAGIND,24
2024-04-08 11:13:00,34032.8,NSE,34047.75,34032.8,34039.1,PAGIND,56
2024-04-08 11:14:00,34040.0,NSE,34040.0,34032.8,34032.8,PAGIND,8
2024-04-08 11:15:00,34005.2,NSE,34040.0,34001.2,34040.0,PAGIND,7
2024-04-08 11:16:00,34025.0,NSE,34027.75,34007.95,34008.15,PAGIND,37
2024-04-08 11:17:00,34034.9,NSE,34034.95,34009.95,34025.0,PAGIND,14
2024-04-08 11:18:00,34034.0,NSE,34034.9,34009.95,34034.9,PAGIND,7
2024-04-08 11:19:00,34024.4,NSE,34034.5,34005.4,34034.0,PAGIND,7
2024-04-08 11:20:00,34000.0,NSE,34024.4,34000.0,34024.4,PAGIND,12
2024-04-08 11:21:00,33984.15,NSE,34008.25,33983.85,34008.25,PAGIND,13
2024-04-08 11:22:00,34003.25,NSE,34003.25,34000.5,34002.25,PAGIND,14
2024-04-08 11:23:00,33975.25,NSE,33998.2,33975.25,33998.2,PAGIND,10
2024-04-08 11:24:00,33994.2,NSE,33994.65,33970.0,33975.25,PAGIND,17
2024-04-08 11:25:00,33965.4,NSE,33994.2,33965.35,33994.2,PAGIND,6
2024-04-08 11:26:00,33969.45,NSE,33990.85,33965.4,33965.4,PAGIND,14
2024-04-08 11:27:00,34005.9,NSE,34047.45,33990.8,33990.8,PAGIND,145
2024-04-08 11:28:00,34033.55,NSE,34033.55,34000.0,34005.9,PAGIND,9
2024-04-08 11:29:00,34025.7,NSE,34033.55,34011.65,34033.55,PAGIND,9
2024-04-08 11:30:00,33992.9,NSE,34026.85,33992.9,34025.7,PAGIND,198
2024-04-08 11:31:00,34029.65,NSE,34031.2,33992.9,33992.9,PAGIND,30
2024-04-08 11:32:00,34043.55,NSE,34050.0,34025.95,34029.65,PAGIND,7
2024-04-08 11:33:00,34028.05,NSE,34060.0,34028.05,34043.55,PAGIND,43
2024-04-08 11:34:00,34020.05,NSE,34050.5,34020.0,34028.05,PAGIND,10
2024-04-08 11:35:00,34019.25,NSE,34034.35,33996.3,34020.05,PAGIND,12
2024-04-08 11:36:00,34005.6,NSE,34043.0,33995.0,34019.25,PAGIND,14
2024-04-08 11:37:00,34004.05,NSE,34023.9,33998.0,34005.6,PAGIND,267
2024-04-08 11:38:00,34000.0,NSE,34017.3,34000.0,34004.05,PAGIND,9
2024-04-08 11:39:00,34012.2,NSE,34017.45,34000.0,34000.0,PAGIND,9
2024-04-08 11:40:00,34012.0,NSE,34012.2,34012.0,34012.2,PAGIND,4
2024-04-08 11:41:00,34023.9,NSE,34023.9,34001.05,34006.35,PAGIND,8
2024-04-08 11:42:00,34009.75,NSE,34027.25,34001.0,34023.9,PAGIND,11
2024-04-08 11:43:00,34036.1,NSE,34036.1,34000.25,34009.75,PAGIND,105
2024-04-08 11:44:00,34068.6,NSE,34068.6,34027.95,34038.1,PAGIND,38
2024-04-08 11:45:00,34019.0,NSE,34082.0,34000.0,34068.6,PAGIND,125
2024-04-08 11:46:00,34056.85,NSE,34056.85,34014.25,34019.0,PAGIND,93
2024-04-08 11:47:00,34085.3,NSE,34086.4,34056.85,34056.85,PAGIND,16
2024-04-08 11:48:00,34092.55,NSE,34092.55,34067.95,34085.3,PAGIND,6
2024-04-08 11:49:00,34051.45,NSE,34111.0,34010.0,34092.6,PAGIND,82
2024-04-08 11:50:00,34096.4,NSE,34096.4,34048.0,34048.0,PAGIND,45
2024-04-08 11:51:00,34083.85,NSE,34096.4,34057.5,34096.4,PAGIND,20
2024-04-08 11:52:00,34059.4,NSE,34085.0,34059.4,34083.85,PAGIND,17
2024-04-08 11:53:00,34083.9,NSE,34084.95,34046.8,34059.4,PAGIND,36
2024-04-08 11:54:00,34085.5,NSE,34085.9,34051.6,34083.9,PAGIND,65
2024-04-08 11:55:00,34065.2,NSE,34088.35,34056.95,34085.5,PAGIND,82
2024-04-08 11:56:00,34047.0,NSE,34073.75,34047.0,34065.2,PAGIND,5
2024-04-08 11:57:00,34069.35,NSE,34069.35,34047.0,34047.0,PAGIND,5
2024-04-08 11:58:00,34085.0,NSE,34090.45,34059.9,34069.35,PAGIND,23
2024-04-08 11:59:00,34076.85,NSE,34085.0,34076.85,34085.0,PAGIND,6
2024-04-08 12:00:00,34076.05,NSE,34080.0,34076.05,34076.85,PAGIND,2
2024-04-08 12:01:00,34076.0,NSE,34079.95,34076.0,34076.05,PAGIND,19
2024-04-08 12:02:00,34075.9,NSE,34076.0,34042.95,34076.0,PAGIND,95
2024-04-08 12:03:00,34075.8,NSE,34075.9,34050.75,34075.9,PAGIND,25
2024-04-08 12:04:00,34054.25,NSE,34075.8,34054.25,34075.8,PAGIND,2
2024-04-08 12:05:00,34065.15,NSE,34085.0,34054.25,34054.25,PAGIND,63
2024-04-08 12:06:00,34111.05,NSE,34118.3,34099.0,34099.0,PAGIND,500
2024-04-08 12:07:00,34095.05,NSE,34109.3,34067.4,34109.3,PAGIND,25
2024-04-08 12:08:00,34094.95,NSE,34095.05,34073.9,34095.05,PAGIND,13
2024-04-08 12:09:00,34093.65,NSE,34094.95,34072.25,34094.95,PAGIND,39
2024-04-08 12:10:00,34093.6,NSE,34093.65,34093.6,34093.65,PAGIND,14
2024-04-08 12:11:00,34100.0,NSE,34100.1,34094.2,34099.9,PAGIND,23
2024-04-08 12:12:00,34087.4,NSE,34129.3,34084.15,34100.0,PAGIND,334
2024-04-08 12:13:00,34086.85,NSE,34164.85,34072.6,34134.45,PAGIND,492
2024-04-08 12:14:00,34147.05,NSE,34149.95,34100.0,34139.6,PAGIND,81
2024-04-08 12:15:00,34157.15,NSE,34183.85,34139.05,34147.05,PAGIND,132
2024-04-08 12:16:00,34169.15,NSE,34183.5,34150.0,34157.15,PAGIND,28
2024-04-08 12:17:00,34156.6,NSE,34166.9,34150.0,34150.0,PAGIND,49
2024-04-08 12:18:00,34150.0,NSE,34153.1,34150.0,34153.05,PAGIND,11
2024-04-08 12:19:00,34150.0,NSE,34150.0,34144.25,34150.0,PAGIND,22
2024-04-08 12:20:00,34150.0,NSE,34150.0,34129.65,34150.0,PAGIND,4
2024-04-08 12:21:00,34121.7,NSE,34162.65,34121.7,34150.0,PAGIND,113
2024-04-08 12:22:00,34146.25,NSE,34146.25,34121.7,34121.7,PAGIND,11
2024-04-08 12:23:00,34157.5,NSE,34163.1,34143.0,34143.0,PAGIND,51
2024-04-08 12:24:00,34145.45,NSE,34160.15,34120.4,34157.5,PAGIND,37
2024-04-08 12:25:00,34138.15,NSE,34155.9,34122.15,34145.45,PAGIND,19
2024-04-08 12:26:00,34126.65,NSE,34149.95,34116.2,34138.15,PAGIND,23
2024-04-08 12:27:00,34159.95,NSE,34159.95,34126.65,34126.65,PAGIND,19
2024-04-08 12:28:00,34135.55,NSE,34159.95,34135.55,34147.4,PAGIND,16
2024-04-08 12:29:00,34148.8,NSE,34150.0,34135.55,34135.55,PAGIND,20
2024-04-08 12:30:00,34149.0,NSE,34151.2,34148.8,34148.8,PAGIND,30
2024-04-08 12:31:00,34150.0,NSE,34164.9,34147.15,34149.0,PAGIND,23
2024-04-08 12:32:00,34150.0,NSE,34150.0,34129.2,34135.4,PAGIND,49
2024-04-08 12:33:00,34137.75,NSE,34160.0,34137.2,34150.0,PAGIND,51
2024-04-08 12:34:00,34153.55,NSE,34157.95,34153.55,34157.95,PAGIND,14
2024-04-08 12:35:00,34133.1,NSE,34167.2,34133.1,34153.0,PAGIND,25
2024-04-08 12:36:00,34121.0,NSE,34150.0,34121.0,34133.1,PAGIND,28
2024-04-08 12:37:00,34114.6,NSE,34149.25,34100.0,34149.25,PAGIND,58
2024-04-08 12:38:00,34120.25,NSE,34123.55,34104.1,34114.6,PAGIND,10
2024-04-08 12:39:00,34100.55,NSE,34120.25,34092.05,34120.25,PAGIND,21
2024-04-08 12:40:00,34102.2,NSE,34105.35,34098.7,34100.55,PAGIND,71
2024-04-08 12:41:00,34095.25,NSE,34097.55,34095.25,34097.55,PAGIND,11
2024-04-08 12:42:00,34105.2,NSE,34132.0,34080.0,34095.05,PAGIND,40
2024-04-08 12:43:00,34125.75,NSE,34131.1,34105.2,34105.2,PAGIND,19
2024-04-08 12:44:00,34105.9,NSE,34125.75,34100.0,34125.75,PAGIND,39
2024-04-08 12:45:00,34101.9,NSE,34105.9,34101.9,34105.9,PAGIND,1
2024-04-08 12:46:00,34104.2,NSE,34105.75,34083.45,34101.9,PAGIND,16
2024-04-08 12:47:00,34088.95,NSE,34106.2,34085.0,34104.25,PAGIND,9
2024-04-08 12:48:00,34081.0,NSE,34106.2,34081.0,34087.3,PAGIND,7
2024-04-08 12:49:00,34100.0,NSE,34105.35,34081.0,34081.0,PAGIND,7
2024-04-08 12:50:00,34105.35,NSE,34105.35,34100.0,34100.0,PAGIND,1
2024-04-08 12:51:00,34105.0,NSE,34105.0,34088.0,34105.0,PAGIND,4
2024-04-08 12:52:00,34098.55,NSE,34106.2,34066.05,34105.0,PAGIND,30
2024-04-08 12:53:00,34093.25,NSE,34098.55,34066.25,34098.55,PAGIND,54
2024-04-08 12:54:00,34111.65,NSE,34115.15,34080.0,34093.25,PAGIND,35
2024-04-08 12:55:00,34117.7,NSE,34117.7,34088.1,34111.65,PAGIND,28
2024-04-08 12:56:00,34105.55,NSE,34117.7,34105.55,34117.7,PAGIND,1
2024-04-08 12:57:00,34070.35,NSE,34105.55,34070.35,34105.55,PAGIND,52
2024-04-08 12:58:00,34084.6,NSE,34118.95,34070.35,34070.35,PAGIND,35
2024-04-08 12:59:00,34116.45,NSE,34116.6,34083.5,34100.0,PAGIND,89
2024-04-08 13:00:00,34116.35,NSE,34118.1,34096.65,34118.1,PAGIND,49
2024-04-08 13:01:00,34118.75,NSE,34118.95,34111.25,34111.25,PAGIND,12
2024-04-08 13:02:00,34100.0,NSE,34118.35,34100.0,34118.35,PAGIND,54
2024-04-08 13:03:00,34109.15,NSE,34109.15,34100.0,34100.0,PAGIND,29
2024-04-08 13:04:00,34140.55,NSE,34150.0,34109.15,34109.15,PAGIND,91
2024-04-08 13:05:00,34150.2,NSE,34182.95,34148.85,34150.0,PAGIND,110
2024-04-08 13:06:00,34140.95,NSE,34174.75,34140.9,34150.2,PAGIND,39
2024-04-08 13:07:00,34142.05,NSE,34167.9,34140.95,34140.95,PAGIND,15
2024-04-08 13:08:00,34166.8,NSE,34167.0,34136.95,34167.0,PAGIND,29
2024-04-08 13:09:00,34144.35,NSE,34166.8,34144.35,34166.8,PAGIND,13
2024-04-08 13:10:00,34150.1,NSE,34181.95,34144.35,34144.35,PAGIND,123
2024-04-08 13:11:00,34181.8,NSE,34182.0,34156.2,34182.0,PAGIND,7
2024-04-08 13:12:00,34180.7,NSE,34181.8,34150.15,34181.8,PAGIND,71
2024-04-08 13:13:00,34189.8,NSE,34218.8,34175.9,34180.7,PAGIND,198
2024-04-08 13:14:00,34189.0,NSE,34189.8,34186.05,34189.8,PAGIND,20
2024-04-08 13:15:00,34188.0,NSE,34189.0,34177.4,34189.0,PAGIND,14
2024-04-08 13:16:00,34188.0,NSE,34188.0,34150.2,34188.0,PAGIND,103
2024-04-08 13:17:00,34181.0,NSE,34188.0,34152.05,34188.0,PAGIND,26
2024-04-08 13:18:00,34180.15,NSE,34181.0,34156.65,34180.85,PAGIND,59
2024-04-08 13:19:00,34160.4,NSE,34188.0,34158.15,34169.95,PAGIND,78
2024-04-08 13:20:00,34179.6,NSE,34189.0,34150.0,34160.4,PAGIND,147
2024-04-08 13:21:00,34199.85,NSE,34199.85,34163.9,34188.75,PAGIND,29
2024-04-08 13:22:00,34198.85,NSE,34200.0,34174.2,34199.85,PAGIND,35
2024-04-08 13:23:00,34181.0,NSE,34199.0,34152.5,34199.0,PAGIND,43
2024-04-08 13:24:00,34193.95,NSE,34198.75,34174.25,34181.0,PAGIND,17
2024-04-08 13:25:00,34187.9,NSE,34197.3,34152.7,34193.95,PAGIND,93
2024-04-08 13:26:00,34198.95,NSE,34199.0,34168.25,34187.9,PAGIND,90
2024-04-08 13:27:00,34155.0,NSE,34199.3,34073.2,34198.95,PAGIND,3022
2024-04-08 13:28:00,34010.15,NSE,34100.2,33865.0,34100.2,PAGIND,4130
2024-04-08 13:29:00,34097.35,NSE,34193.3,33899.9,33947.5,PAGIND,2794
2024-04-08 13:30:00,34070.6,NSE,34130.55,34021.5,34100.6,PAGIND,604
2024-04-08 13:31:00,34033.3,NSE,34100.0,34000.0,34100.0,PAGIND,1072
2024-04-08 13:32:00,34055.0,NSE,34109.65,34000.0,34000.15,PAGIND,1107
2024-04-08 13:33:00,34098.4,NSE,34112.5,34016.1,34030.05,PAGIND,290
2024-04-08 13:34:00,34025.4,NSE,34100.0,34000.0,34098.4,PAGIND,265
2024-04-08 13:35:00,34049.9,NSE,34066.6,33963.6,34025.4,PAGIND,130
2024-04-08 13:36:00,34049.7,NSE,34049.7,33976.75,34018.6,PAGIND,120
2024-04-08 13:37:00,34073.0,NSE,34080.5,34012.35,34049.7,PAGIND,233
2024-04-08 13:38:00,34099.1,NSE,34103.5,34041.0,34072.1,PAGIND,99
2024-04-08 13:39:00,34151.8,NSE,34170.0,34067.6,34067.6,PAGIND,169
2024-04-08 13:40:00,34129.15,NSE,34151.8,34108.45,34151.8,PAGIND,245
2024-04-08 13:41:00,34119.65,NSE,34129.7,34067.6,34121.7,PAGIND,64
2024-04-08 13:42:00,34129.65,NSE,34132.8,34100.1,34114.85,PAGIND,57
2024-04-08 13:43:00,34208.75,NSE,34208.75,34129.7,34148.5,PAGIND,432
2024-04-08 13:44:00,34225.0,NSE,34241.05,34170.0,34220.0,PAGIND,110
2024-04-08 13:45:00,34167.3,NSE,34238.4,34137.55,34235.1,PAGIND,91
2024-04-08 13:46:00,34184.25,NSE,34234.95,34166.65,34166.65,PAGIND,93
2024-04-08 13:47:00,34136.8,NSE,34212.1,34131.0,34184.25,PAGIND,139
2024-04-08 13:48:00,34200.0,NSE,34211.45,34110.05,34136.9,PAGIND,104
2024-04-08 13:49:00,34152.4,NSE,34200.0,34152.4,34200.0,PAGIND,38
2024-04-08 13:50:00,34140.0,NSE,34172.15,34140.0,34152.4,PAGIND,33
2024-04-08 13:51:00,34155.65,NSE,34164.3,34088.6,34140.0,PAGIND,86
2024-04-08 13:52:00,34104.95,NSE,34150.0,34104.95,34150.0,PAGIND,41
2024-04-08 13:53:00,34113.55,NSE,34130.9,34093.25,34104.95,PAGIND,46
2024-04-08 13:54:00,34086.6,NSE,34134.2,34071.9,34113.55,PAGIND,60
2024-04-08 13:55:00,34076.65,NSE,34107.05,34058.1,34086.35,PAGIND,141
2024-04-08 13:56:00,34117.3,NSE,34136.65,34068.3,34076.65,PAGIND,214
2024-04-08 13:57:00,34109.75,NSE,34119.0,34069.45,34119.0,PAGIND,139
2024-04-08 13:58:00,34200.0,NSE,34201.7,34069.45,34109.75,PAGIND,743
2024-04-08 13:59:00,34200.65,NSE,34222.0,34200.0,34200.0,PAGIND,83
2024-04-08 14:00:00,34200.1,NSE,34236.25,34200.1,34200.65,PAGIND,76
2024-04-08 14:01:00,34225.0,NSE,34230.0,34200.0,34200.0,PAGIND,99
2024-04-08 14:02:00,34230.0,NSE,34230.0,34200.2,34224.25,PAGIND,99
2024-04-08 14:03:00,34271.45,NSE,34322.45,34200.0,34211.3,PAGIND,425
2024-04-08 14:04:00,34302.0,NSE,34325.0,34271.55,34271.55,PAGIND,238
2024-04-08 14:05:00,34343.95,NSE,34343.95,34292.95,34300.0,PAGIND,73
2024-04-08 14:06:00,34349.0,NSE,34349.0,34300.0,34343.95,PAGIND,115
2024-04-08 14:07:00,34348.35,NSE,34349.0,34324.0,34349.0,PAGIND,53
2024-04-08 14:08:00,34512.5,NSE,34512.5,34316.25,34348.35,PAGIND,1709
2024-04-08 14:09:00,34482.85,NSE,34512.5,34468.7,34512.5,PAGIND,869
2024-04-08 14:10:00,34515.0,NSE,34549.0,34472.05,34482.9,PAGIND,472
2024-04-08 14:11:00,34502.95,NSE,34521.35,34500.0,34515.0,PAGIND,199
2024-04-08 14:12:00,34505.3,NSE,34523.6,34484.55,34502.95,PAGIND,159
2024-04-08 14:13:00,34486.45,NSE,34509.25,34471.6,34500.0,PAGIND,372
2024-04-08 14:14:00,34502.2,NSE,34509.45,34460.05,34486.45,PAGIND,131
2024-04-08 14:15:00,34493.25,NSE,34516.95,34493.25,34502.2,PAGIND,248
2024-04-08 14:16:00,34500.0,NSE,34518.0,34500.0,34500.0,PAGIND,178
2024-04-08 14:17:00,34514.25,NSE,34529.75,34500.0,34500.0,PAGIND,222
2024-04-08 14:18:00,34559.45,NSE,34567.55,34502.05,34502.05,PAGIND,103
2024-04-08 14:19:00,34551.55,NSE,34615.0,34535.0,34553.55,PAGIND,252
2024-04-08 14:20:00,34585.7,NSE,34585.7,34504.85,34550.65,PAGIND,107
2024-04-08 14:21:00,34554.35,NSE,34588.45,34554.35,34585.7,PAGIND,32
2024-04-08 14:22:00,34690.0,NSE,34749.65,34586.75,34586.75,PAGIND,1158
2024-04-08 14:23:00,34699.95,NSE,34719.9,34650.85,34690.0,PAGIND,357
2024-04-08 14:24:00,34700.55,NSE,34745.4,34667.3,34699.95,PAGIND,363
2024-04-08 14:25:00,34697.45,NSE,34721.6,34688.05,34696.85,PAGIND,359
2024-04-08 14:26:00,34719.85,NSE,34720.85,34675.15,34690.0,PAGIND,631
2024-04-08 14:27:00,34700.0,NSE,34724.95,34690.0,34719.85,PAGIND,160
2024-04-08 14:28:00,34702.6,NSE,34711.7,34678.7,34700.0,PAGIND,94
2024-04-08 14:29:00,34708.0,NSE,34709.9,34679.6,34702.6,PAGIND,247
2024-04-08 14:30:00,34700.95,NSE,34707.95,34680.0,34705.0,PAGIND,411
2024-04-08 14:31:00,34748.5,NSE,34748.5,34700.95,34700.95,PAGIND,237
2024-04-08 14:32:00,34725.5,NSE,34743.95,34702.1,34721.8,PAGIND,160
2024-04-08 14:33:00,34735.5,NSE,34777.0,34725.0,34725.5,PAGIND,356
2024-04-08 14:34:00,34776.95,NSE,34777.0,34735.0,34749.35,PAGIND,180
2024-04-08 14:35:00,34757.45,NSE,34776.9,34745.0,34751.2,PAGIND,141
2024-04-08 14:36:00,34763.55,NSE,34776.95,34740.85,34774.55,PAGIND,114
2024-04-08 14:37:00,34741.45,NSE,34763.55,34710.15,34763.55,PAGIND,184
2024-04-08 14:38:00,34700.05,NSE,34742.15,34700.05,34710.6,PAGIND,126
