,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-26 14:35:00,46076.7,NSE,46088.15,46076.7,46088.15,PAGIND,11
297,2022-07-26 14:36:00,46115.3,NSE,46115.45,46070.05,46070.1,PAGIND,16
298,2022-07-26 14:37:00,46044.1,NSE,46090.2,46000.1,46067.7,PAGIND,29
299,2022-07-26 14:38:00,46021.7,NSE,46043.95,46000.45,46043.95,PAGIND,6
300,2022-07-26 14:39:00,45992.55,NSE,46000.05,45992.55,46000.05,PAGIND,8
301,2022-07-26 14:40:00,45982.65,NSE,46030.4,45982.65,45986.3,PAGIND,39
302,2022-07-26 14:41:00,45975.05,NSE,46025.1,45975.05,46018.6,PAGIND,13
303,2022-07-26 14:42:00,45992.45,NSE,45992.45,45951.35,45951.35,PAGIND,37
304,2022-07-26 14:43:00,45993.45,NSE,45995.75,45966.75,45995.75,PAGIND,26
305,2022-07-26 14:44:00,45955.55,NSE,45992.95,45955.55,45986.1,PAGIND,70
306,2022-07-26 14:45:00,45985.1,NSE,45994.95,45974.3,45994.95,PAGIND,19
307,2022-07-26 14:46:00,45969.05,NSE,45994.0,45969.05,45994.0,PAGIND,3
308,2022-07-26 14:47:00,45988.5,NSE,46008.1,45988.5,45995.0,PAGIND,15
309,2022-07-26 14:48:00,45990.0,NSE,45990.0,45978.7,45978.7,PAGIND,10
310,2022-07-26 14:49:00,45968.0,NSE,46014.85,45968.0,46014.85,PAGIND,12
311,2022-07-26 14:50:00,45999.95,NSE,45999.95,45999.95,45999.95,PAGIND,2
312,2022-07-26 14:51:00,45975.6,NSE,46000.0,45975.6,46000.0,PAGIND,6
313,2022-07-26 14:52:00,46000.0,NSE,46000.0,45974.65,45974.65,PAGIND,3
314,2022-07-26 14:53:00,46005.1,NSE,46032.6,45999.95,45999.95,PAGIND,39
315,2022-07-26 14:54:00,46061.7,NSE,46061.7,46005.65,46061.7,PAGIND,3
316,2022-07-26 14:55:00,46100.0,NSE,46110.0,46050.05,46050.05,PAGIND,38
317,2022-07-26 14:56:00,46112.4,NSE,46118.95,46074.55,46113.35,PAGIND,16
318,2022-07-26 14:57:00,46074.6,NSE,46104.95,46074.5,46074.55,PAGIND,13
319,2022-07-26 14:58:00,46092.45,NSE,46092.45,46074.0,46074.0,PAGIND,26
320,2022-07-26 14:59:00,46091.75,NSE,46099.95,46065.85,46099.95,PAGIND,4
321,2022-07-26 15:00:00,46099.95,NSE,46100.0,46068.85,46068.85,PAGIND,21
322,2022-07-26 15:01:00,46067.9,NSE,46083.4,46067.6,46067.6,PAGIND,7
323,2022-07-26 15:02:00,46076.0,NSE,46099.0,46076.0,46099.0,PAGIND,6
324,2022-07-26 15:03:00,46075.8,NSE,46075.8,46075.8,46075.8,PAGIND,37
325,2022-07-26 15:04:00,46084.55,NSE,46086.95,46042.3,46083.75,PAGIND,13
326,2022-07-26 15:05:00,46097.9,NSE,46099.0,46084.9,46084.9,PAGIND,23
327,2022-07-26 15:06:00,46099.9,NSE,46100.0,46097.9,46097.9,PAGIND,10
328,2022-07-26 15:07:00,46142.65,NSE,46180.75,46131.1,46180.75,PAGIND,65
329,2022-07-26 15:08:00,46108.0,NSE,46145.05,46107.25,46145.05,PAGIND,18
330,2022-07-26 15:09:00,46150.0,NSE,46150.0,46134.15,46144.65,PAGIND,20
331,2022-07-26 15:10:00,46154.05,NSE,46165.0,46150.0,46150.0,PAGIND,18
332,2022-07-26 15:11:00,46158.7,NSE,46183.15,46118.15,46164.55,PAGIND,36
333,2022-07-26 15:12:00,46173.5,NSE,46189.95,46143.05,46187.5,PAGIND,45
334,2022-07-26 15:13:00,46179.65,NSE,46200.0,46179.65,46200.0,PAGIND,49
335,2022-07-26 15:14:00,46174.25,NSE,46199.85,46160.55,46199.85,PAGIND,10
336,2022-07-26 15:15:00,46122.0,NSE,46179.6,46120.05,46121.55,PAGIND,37
337,2022-07-26 15:16:00,46137.05,NSE,46137.05,46110.4,46120.0,PAGIND,24
338,2022-07-26 15:17:00,46137.1,NSE,46155.95,46110.95,46110.95,PAGIND,19
339,2022-07-26 15:18:00,46148.35,NSE,46184.2,46145.1,46155.95,PAGIND,49
340,2022-07-26 15:19:00,46156.85,NSE,46163.4,46147.85,46147.85,PAGIND,46
341,2022-07-26 15:20:00,46193.1,NSE,46200.0,46150.05,46156.85,PAGIND,150
342,2022-07-26 15:21:00,46215.0,NSE,46215.0,46192.85,46192.85,PAGIND,32
343,2022-07-26 15:22:00,46207.6,NSE,46215.0,46194.45,46200.0,PAGIND,12
344,2022-07-26 15:23:00,46250.0,NSE,46279.0,46218.7,46218.7,PAGIND,76
345,2022-07-26 15:24:00,46284.0,NSE,46285.0,46274.9,46275.2,PAGIND,77
346,2022-07-26 15:25:00,46272.0,NSE,46286.0,46260.0,46272.65,PAGIND,45
347,2022-07-26 15:26:00,46232.25,NSE,46285.0,46158.35,46284.0,PAGIND,134
348,2022-07-26 15:27:00,46258.65,NSE,46299.9,46258.65,46260.15,PAGIND,119
349,2022-07-26 15:28:00,46146.15,NSE,46260.6,46106.0,46260.6,PAGIND,75
350,2022-07-26 15:29:00,46189.0,NSE,46195.65,46108.05,46108.05,PAGIND,43
