,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-10-07 14:26:00,36969.95,NSE,36996.45,36945.15,36966.75,PAGIND,143
297,2021-10-07 14:27:00,36971.5,NSE,36975.0,36945.2,36945.2,PAGIND,95
298,2021-10-07 14:28:00,36950.0,NSE,36975.0,36950.0,36971.5,PAGIND,70
299,2021-10-07 14:29:00,36949.05,NSE,36988.85,36945.2,36945.25,PAGIND,82
300,2021-10-07 14:30:00,37022.0,NSE,37049.0,36949.0,36949.0,PAGIND,264
301,2021-10-07 14:31:00,37000.0,NSE,37060.0,36966.6,37048.0,PAGIND,409
302,2021-10-07 14:32:00,36992.65,NSE,37049.8,36941.15,37049.8,PAGIND,194
303,2021-10-07 14:33:00,36968.85,NSE,36980.2,36910.05,36980.2,PAGIND,83
304,2021-10-07 14:34:00,36979.65,NSE,36979.95,36950.0,36951.15,PAGIND,103
305,2021-10-07 14:35:00,36911.1,NSE,36990.0,36911.1,36980.0,PAGIND,442
306,2021-10-07 14:36:00,36903.05,NSE,36974.5,36902.0,36944.85,PAGIND,223
307,2021-10-07 14:37:00,36936.5,NSE,36937.7,36900.0,36905.0,PAGIND,652
308,2021-10-07 14:38:00,36767.2,NSE,36945.35,36750.0,36945.35,PAGIND,1290
309,2021-10-07 14:39:00,36810.0,NSE,36889.0,36756.65,36840.0,PAGIND,380
310,2021-10-07 14:40:00,36793.0,NSE,36842.85,36751.0,36789.65,PAGIND,286
311,2021-10-07 14:41:00,36846.1,NSE,36850.0,36766.15,36766.15,PAGIND,139
312,2021-10-07 14:42:00,36822.0,NSE,36864.7,36818.45,36849.95,PAGIND,123
313,2021-10-07 14:43:00,36826.8,NSE,36850.0,36805.2,36833.85,PAGIND,115
314,2021-10-07 14:44:00,36849.95,NSE,36851.8,36807.7,36838.65,PAGIND,96
315,2021-10-07 14:45:00,36852.0,NSE,36860.0,36849.0,36849.0,PAGIND,89
316,2021-10-07 14:46:00,36826.75,NSE,36854.9,36812.1,36852.0,PAGIND,95
317,2021-10-07 14:47:00,36836.15,NSE,36840.0,36775.95,36822.5,PAGIND,397
318,2021-10-07 14:48:00,36845.0,NSE,36850.0,36824.55,36824.55,PAGIND,132
319,2021-10-07 14:49:00,36899.0,NSE,36900.0,36854.85,36854.9,PAGIND,152
320,2021-10-07 14:50:00,36999.95,NSE,37039.95,36899.0,36899.0,PAGIND,819
321,2021-10-07 14:51:00,37030.75,NSE,37055.0,36990.0,37000.0,PAGIND,274
322,2021-10-07 14:52:00,37059.65,NSE,37069.85,37032.0,37049.75,PAGIND,240
323,2021-10-07 14:53:00,37077.05,NSE,37080.0,37028.4,37060.0,PAGIND,396
324,2021-10-07 14:54:00,37084.95,NSE,37099.85,37055.0,37055.15,PAGIND,243
325,2021-10-07 14:55:00,37055.05,NSE,37100.0,37055.0,37084.95,PAGIND,136
326,2021-10-07 14:56:00,37022.5,NSE,37079.95,37022.5,37065.0,PAGIND,138
327,2021-10-07 14:57:00,37005.3,NSE,37022.5,36950.0,37022.5,PAGIND,217
328,2021-10-07 14:58:00,37078.0,NSE,37078.0,37004.85,37054.95,PAGIND,365
329,2021-10-07 14:59:00,37094.9,NSE,37104.95,37053.15,37078.0,PAGIND,296
330,2021-10-07 15:00:00,37005.05,NSE,37093.95,37005.05,37093.95,PAGIND,260
331,2021-10-07 15:01:00,36990.75,NSE,37047.65,36951.85,37006.95,PAGIND,202
332,2021-10-07 15:02:00,37060.85,NSE,37060.85,36989.0,36989.0,PAGIND,120
333,2021-10-07 15:03:00,37009.0,NSE,37078.0,37000.05,37060.85,PAGIND,175
334,2021-10-07 15:04:00,37007.55,NSE,37039.95,36984.85,37009.1,PAGIND,78
335,2021-10-07 15:05:00,37000.5,NSE,37030.0,37000.5,37029.95,PAGIND,112
336,2021-10-07 15:06:00,37036.3,NSE,37047.95,36989.95,37000.55,PAGIND,308
337,2021-10-07 15:07:00,37000.5,NSE,37036.35,37000.5,37036.35,PAGIND,118
338,2021-10-07 15:08:00,37003.0,NSE,37033.0,37001.1,37021.5,PAGIND,201
339,2021-10-07 15:09:00,37000.0,NSE,37031.5,36981.05,37003.0,PAGIND,419
340,2021-10-07 15:10:00,37029.95,NSE,37030.0,36985.2,37029.9,PAGIND,133
341,2021-10-07 15:11:00,37005.65,NSE,37049.65,37001.4,37030.0,PAGIND,272
342,2021-10-07 15:12:00,37074.35,NSE,37076.85,37002.0,37009.85,PAGIND,648
343,2021-10-07 15:13:00,37064.9,NSE,37075.0,37050.8,37058.25,PAGIND,225
344,2021-10-07 15:14:00,37050.0,NSE,37070.0,37024.75,37055.0,PAGIND,275
345,2021-10-07 15:15:00,37020.95,NSE,37053.8,37010.0,37030.05,PAGIND,398
346,2021-10-07 15:16:00,37089.75,NSE,37089.75,37021.25,37021.25,PAGIND,193
347,2021-10-07 15:17:00,37237.0,NSE,37240.0,37075.0,37089.65,PAGIND,1170
348,2021-10-07 15:18:00,37244.0,NSE,37266.95,37169.05,37200.65,PAGIND,1096
349,2021-10-07 15:19:00,37265.0,NSE,37265.0,37159.35,37228.05,PAGIND,1216
350,2021-10-07 15:20:00,37274.95,NSE,37275.0,37243.25,37269.0,PAGIND,379
351,2021-10-07 15:21:00,37278.45,NSE,37278.45,37260.0,37278.45,PAGIND,573
352,2021-10-07 15:22:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,113
353,2021-10-07 15:23:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,79
354,2021-10-07 15:24:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,74
355,2021-10-07 15:25:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,33
356,2021-10-07 15:26:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,16
357,2021-10-07 15:27:00,37278.45,NSE,37278.45,37278.45,37278.45,PAGIND,51
358,2021-10-07 15:28:00,37275.0,NSE,37278.45,37275.0,37278.45,PAGIND,820
359,2021-10-07 15:29:00,37275.0,NSE,37278.4,37268.6,37278.4,PAGIND,545
