datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:58:00,37564.05,NSE,37564.05,37538.25,37538.6,PAGIND,13
2023-11-03 09:59:00,37599.0,NSE,37599.0,37564.05,37564.05,PAGIND,9
2023-11-03 10:00:00,37570.0,NSE,37598.2,37565.65,37565.65,PAGIND,12
2023-11-03 10:01:00,37545.7,NSE,37589.55,37540.0,37570.0,PAGIND,19
2023-11-03 10:02:00,37548.9,NSE,37581.9,37525.0,37545.7,PAGIND,121
2023-11-03 10:03:00,37545.0,NSE,37549.55,37543.6,37548.9,PAGIND,18
2023-11-03 10:04:00,37545.0,NSE,37545.0,37525.75,37545.0,PAGIND,9
2023-11-03 10:05:00,37545.0,NSE,37545.0,37545.0,37545.0,PAGIND,0
2023-11-03 10:06:00,37529.15,NSE,37545.0,37529.15,37545.0,PAGIND,4
2023-11-03 10:07:00,37507.55,NSE,37528.95,37507.55,37528.95,PAGIND,28
2023-11-03 10:08:00,37501.65,NSE,37520.0,37501.15,37507.55,PAGIND,62
2023-11-03 10:09:00,37486.2,NSE,37515.0,37474.05,37501.65,PAGIND,109
2023-11-03 10:10:00,37446.35,NSE,37491.1,37424.5,37474.05,PAGIND,55
2023-11-03 10:11:00,37479.55,NSE,37479.55,37446.85,37446.85,PAGIND,40
2023-11-03 10:12:00,37462.75,NSE,37475.0,37443.7,37475.0,PAGIND,27
2023-11-03 10:13:00,37460.2,NSE,37473.95,37425.0,37462.75,PAGIND,25
2023-11-03 10:14:00,37490.0,NSE,37490.0,37460.2,37460.2,PAGIND,12
2023-11-03 10:15:00,37495.0,NSE,37500.0,37480.05,37490.0,PAGIND,28
2023-11-03 10:16:00,37471.3,NSE,37495.0,37449.4,37495.0,PAGIND,19
2023-11-03 10:17:00,37450.0,NSE,37460.0,37430.0,37450.0,PAGIND,13
2023-11-03 10:18:00,37407.0,NSE,37450.0,37401.0,37450.0,PAGIND,25
2023-11-03 10:19:00,37449.05,NSE,37449.15,37386.05,37407.0,PAGIND,166
2023-11-03 10:20:00,37445.0,NSE,37445.0,37424.85,37444.5,PAGIND,15
2023-11-03 10:21:00,37448.05,NSE,37448.05,37445.0,37445.0,PAGIND,17
2023-11-03 10:22:00,37475.0,NSE,37479.5,37448.05,37448.05,PAGIND,23
2023-11-03 10:23:00,37416.5,NSE,37475.0,37409.55,37475.0,PAGIND,23
2023-11-03 10:24:00,37430.0,NSE,37430.0,37416.5,37416.5,PAGIND,2
2023-11-03 10:25:00,37430.0,NSE,37430.0,37430.0,37430.0,PAGIND,9
2023-11-03 10:26:00,37467.15,NSE,37467.15,37430.0,37430.0,PAGIND,4
2023-11-03 10:27:00,37477.85,NSE,37495.0,37467.15,37467.15,PAGIND,20
2023-11-03 10:28:00,37470.0,NSE,37495.0,37470.0,37477.85,PAGIND,19
2023-11-03 10:29:00,37460.0,NSE,37460.0,37460.0,37460.0,PAGIND,2
2023-11-03 10:30:00,37499.9,NSE,37499.9,37460.0,37460.0,PAGIND,1
2023-11-03 10:31:00,37499.9,NSE,37499.9,37499.85,37499.9,PAGIND,6
2023-11-03 10:32:00,37463.3,NSE,37499.9,37450.0,37499.9,PAGIND,20
2023-11-03 10:33:00,37445.2,NSE,37463.3,37445.2,37463.3,PAGIND,18
2023-11-03 10:34:00,37471.8,NSE,37471.8,37445.2,37445.2,PAGIND,5
2023-11-03 10:35:00,37441.95,NSE,37471.8,37407.15,37471.8,PAGIND,47
2023-11-03 10:36:00,37400.0,NSE,37448.2,37400.0,37448.2,PAGIND,82
2023-11-03 10:37:00,37400.05,NSE,37400.05,37400.0,37400.0,PAGIND,5
2023-11-03 10:38:00,37410.0,NSE,37410.0,37400.05,37400.05,PAGIND,5
2023-11-03 10:39:00,37420.95,NSE,37420.95,37410.0,37410.0,PAGIND,1
2023-11-03 10:40:00,37423.85,NSE,37423.85,37423.85,37423.85,PAGIND,4
2023-11-03 10:41:00,37404.45,NSE,37442.25,37404.45,37423.85,PAGIND,17
2023-11-03 10:42:00,37415.0,NSE,37421.6,37404.45,37404.45,PAGIND,22
2023-11-03 10:43:00,37439.8,NSE,37439.8,37415.0,37415.0,PAGIND,1
2023-11-03 10:44:00,37400.15,NSE,37417.1,37400.0,37417.1,PAGIND,45
2023-11-03 10:45:00,37438.7,NSE,37438.7,37400.15,37400.15,PAGIND,5
2023-11-03 10:46:00,37436.9,NSE,37440.0,37401.05,37438.7,PAGIND,29
2023-11-03 10:47:00,37457.35,NSE,37457.35,37436.9,37436.9,PAGIND,5
2023-11-03 10:48:00,37449.0,NSE,37457.35,37417.8,37457.35,PAGIND,3
2023-11-03 10:49:00,37457.05,NSE,37476.1,37428.1,37449.0,PAGIND,42
2023-11-03 10:50:00,37401.05,NSE,37444.05,37401.05,37444.05,PAGIND,25
2023-11-03 10:51:00,37444.9,NSE,37449.9,37401.05,37401.05,PAGIND,18
2023-11-03 10:52:00,37427.25,NSE,37444.9,37427.25,37444.9,PAGIND,4
2023-11-03 10:53:00,37410.0,NSE,37427.25,37410.0,37427.25,PAGIND,20
2023-11-03 10:54:00,37440.85,NSE,37440.85,37410.0,37410.0,PAGIND,36
2023-11-03 10:55:00,37435.55,NSE,37449.95,37435.55,37440.85,PAGIND,5
2023-11-03 10:56:00,37450.0,NSE,37450.0,37435.55,37435.55,PAGIND,7
2023-11-03 10:57:00,37429.35,NSE,37454.65,37420.0,37450.0,PAGIND,42
2023-11-03 10:58:00,37429.35,NSE,37429.35,37429.35,37429.35,PAGIND,15
2023-11-03 10:59:00,37449.95,NSE,37449.95,37429.35,37429.35,PAGIND,17
2023-11-03 11:00:00,37449.95,NSE,37449.95,37429.35,37449.95,PAGIND,29
2023-11-03 11:01:00,37429.35,NSE,37429.35,37429.35,37429.35,PAGIND,19
2023-11-03 11:02:00,37429.35,NSE,37448.0,37429.35,37429.35,PAGIND,17
2023-11-03 11:03:00,37429.35,NSE,37450.0,37429.35,37429.35,PAGIND,88
2023-11-03 11:04:00,37450.0,NSE,37450.0,37429.35,37429.35,PAGIND,51
2023-11-03 11:05:00,37493.25,NSE,37493.25,37429.35,37450.0,PAGIND,74
2023-11-03 11:06:00,37534.35,NSE,37535.05,37478.75,37493.25,PAGIND,86
2023-11-03 11:07:00,37542.75,NSE,37542.75,37485.9,37503.95,PAGIND,37
2023-11-03 11:08:00,37539.95,NSE,37545.0,37525.05,37542.75,PAGIND,37
2023-11-03 11:09:00,37510.9,NSE,37539.95,37510.9,37539.95,PAGIND,15
2023-11-03 11:10:00,37520.0,NSE,37520.0,37510.9,37510.9,PAGIND,8
2023-11-03 11:11:00,37520.0,NSE,37520.0,37520.0,37520.0,PAGIND,0
2023-11-03 11:12:00,37520.0,NSE,37520.0,37503.0,37520.0,PAGIND,14
2023-11-03 11:13:00,37535.0,NSE,37541.85,37509.6,37541.85,PAGIND,20
2023-11-03 11:14:00,37535.0,NSE,37535.0,37535.0,37535.0,PAGIND,4
2023-11-03 11:15:00,37555.0,NSE,37555.0,37511.4,37530.0,PAGIND,38
2023-11-03 11:16:00,37555.0,NSE,37565.2,37555.0,37555.0,PAGIND,6
2023-11-03 11:17:00,37550.0,NSE,37555.0,37550.0,37555.0,PAGIND,11
2023-11-03 11:18:00,37542.55,NSE,37550.0,37542.55,37550.0,PAGIND,21
2023-11-03 11:19:00,37539.9,NSE,37539.9,37535.0,37539.9,PAGIND,8
2023-11-03 11:20:00,37580.0,NSE,37580.0,37539.9,37539.9,PAGIND,139
2023-11-03 11:21:00,37574.35,NSE,37580.0,37574.1,37580.0,PAGIND,28
2023-11-03 11:22:00,37575.0,NSE,37575.0,37574.35,37574.35,PAGIND,16
2023-11-03 11:23:00,37598.15,NSE,37598.15,37575.0,37575.0,PAGIND,53
2023-11-03 11:24:00,37624.15,NSE,37640.0,37575.05,37598.15,PAGIND,203
2023-11-03 11:25:00,37626.8,NSE,37650.0,37621.95,37624.15,PAGIND,33
2023-11-03 11:26:00,37630.0,NSE,37644.6,37626.8,37626.8,PAGIND,65
2023-11-03 11:27:00,37600.05,NSE,37620.0,37600.05,37620.0,PAGIND,3
2023-11-03 11:28:00,37589.4,NSE,37600.95,37589.4,37600.05,PAGIND,205
2023-11-03 11:29:00,37619.95,NSE,37619.95,37575.5,37589.4,PAGIND,117
2023-11-03 11:30:00,37600.0,NSE,37619.95,37600.0,37619.95,PAGIND,5
2023-11-03 11:31:00,37620.0,NSE,37620.0,37600.0,37600.0,PAGIND,105
2023-11-03 11:32:00,37629.95,NSE,37629.95,37620.0,37620.0,PAGIND,4
2023-11-03 11:33:00,37618.05,NSE,37629.95,37618.05,37629.95,PAGIND,3
2023-11-03 11:34:00,37639.6,NSE,37639.95,37618.05,37618.05,PAGIND,20
2023-11-03 11:35:00,37640.0,NSE,37640.0,37639.6,37639.6,PAGIND,1
2023-11-03 11:36:00,37620.0,NSE,37640.0,37620.0,37640.0,PAGIND,10
2023-11-03 11:37:00,37614.95,NSE,37620.0,37614.95,37620.0,PAGIND,8
2023-11-03 11:38:00,37610.0,NSE,37614.95,37609.95,37614.95,PAGIND,31
2023-11-03 11:39:00,37610.0,NSE,37610.0,37610.0,37610.0,PAGIND,7
2023-11-03 11:40:00,37609.0,NSE,37610.0,37609.0,37610.0,PAGIND,2
2023-11-03 11:41:00,37609.0,NSE,37609.0,37609.0,37609.0,PAGIND,1
2023-11-03 11:42:00,37608.0,NSE,37609.0,37600.05,37601.0,PAGIND,4
2023-11-03 11:43:00,37605.0,NSE,37608.0,37600.05,37608.0,PAGIND,9
2023-11-03 11:44:00,37604.0,NSE,37605.0,37600.0,37605.0,PAGIND,6
2023-11-03 11:45:00,37603.0,NSE,37604.0,37603.0,37604.0,PAGIND,6
2023-11-03 11:46:00,37600.0,NSE,37603.0,37600.0,37603.0,PAGIND,64
2023-11-03 11:47:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,0
2023-11-03 11:48:00,37618.0,NSE,37618.0,37600.0,37600.0,PAGIND,76
2023-11-03 11:49:00,37605.0,NSE,37618.0,37605.0,37618.0,PAGIND,2
2023-11-03 11:50:00,37618.0,NSE,37618.0,37605.0,37605.0,PAGIND,1
2023-11-03 11:51:00,37595.25,NSE,37618.0,37595.25,37618.0,PAGIND,6
2023-11-03 11:52:00,37644.95,NSE,37685.6,37595.25,37595.25,PAGIND,86
2023-11-03 11:53:00,37683.15,NSE,37685.7,37683.15,37685.7,PAGIND,3
2023-11-03 11:54:00,37650.0,NSE,37683.15,37650.0,37683.15,PAGIND,16
2023-11-03 11:55:00,37671.0,NSE,37681.95,37650.0,37650.0,PAGIND,3
2023-11-03 11:56:00,37697.05,NSE,37708.45,37671.0,37671.0,PAGIND,81
2023-11-03 11:57:00,37697.05,NSE,37697.05,37697.05,37697.05,PAGIND,0
2023-11-03 11:58:00,37709.25,NSE,37718.5,37687.75,37697.05,PAGIND,58
2023-11-03 11:59:00,37700.0,NSE,37709.25,37700.0,37709.25,PAGIND,5
2023-11-03 12:00:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,16
2023-11-03 12:01:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,16
2023-11-03 12:02:00,37700.15,NSE,37718.35,37700.15,37718.35,PAGIND,2
2023-11-03 12:03:00,37700.0,NSE,37700.15,37700.0,37700.15,PAGIND,7
2023-11-03 12:04:00,37662.65,NSE,37704.25,37662.65,37704.25,PAGIND,66
2023-11-03 12:05:00,37686.0,NSE,37686.0,37662.65,37662.65,PAGIND,7
2023-11-03 12:06:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,7
2023-11-03 12:07:00,37706.65,NSE,37706.65,37700.0,37700.0,PAGIND,44
2023-11-03 12:08:00,37710.95,NSE,37710.95,37706.25,37706.65,PAGIND,6
2023-11-03 12:09:00,37710.95,NSE,37710.95,37710.95,37710.95,PAGIND,0
2023-11-03 12:10:00,37686.1,NSE,37710.95,37686.1,37710.95,PAGIND,1
2023-11-03 12:11:00,37699.95,NSE,37699.95,37686.1,37686.1,PAGIND,1
2023-11-03 12:12:00,37722.85,NSE,37749.6,37699.95,37699.95,PAGIND,52
2023-11-03 12:13:00,37752.0,NSE,37752.0,37750.0,37750.0,PAGIND,29
2023-11-03 12:14:00,37791.0,NSE,37791.0,37752.0,37752.0,PAGIND,187
2023-11-03 12:15:00,37789.95,NSE,37799.1,37775.8,37791.0,PAGIND,71
2023-11-03 12:16:00,37755.0,NSE,37790.0,37755.0,37790.0,PAGIND,17
2023-11-03 12:17:00,37759.2,NSE,37759.2,37755.0,37755.0,PAGIND,2
2023-11-03 12:18:00,37759.2,NSE,37759.2,37755.0,37759.2,PAGIND,19
2023-11-03 12:19:00,37665.0,NSE,37759.2,37665.0,37759.2,PAGIND,515
2023-11-03 12:20:00,37692.0,NSE,37692.85,37692.0,37692.85,PAGIND,6
2023-11-03 12:21:00,37661.3,NSE,37692.0,37608.1,37692.0,PAGIND,88
2023-11-03 12:22:00,37677.65,NSE,37678.95,37644.65,37661.3,PAGIND,31
2023-11-03 12:23:00,37651.45,NSE,37677.65,37651.45,37677.65,PAGIND,6
2023-11-03 12:24:00,37663.7,NSE,37663.7,37651.45,37651.45,PAGIND,1
2023-11-03 12:25:00,37656.45,NSE,37663.7,37656.45,37663.7,PAGIND,2
2023-11-03 12:26:00,37610.7,NSE,37656.45,37610.7,37656.45,PAGIND,15
2023-11-03 12:27:00,37610.7,NSE,37610.7,37610.7,37610.7,PAGIND,10
2023-11-03 12:28:00,37637.2,NSE,37637.35,37602.35,37610.7,PAGIND,28
2023-11-03 12:29:00,37603.85,NSE,37603.85,37603.85,37603.85,PAGIND,1
2023-11-03 12:30:00,37567.0,NSE,37604.0,37567.0,37604.0,PAGIND,36
2023-11-03 12:31:00,37590.0,NSE,37590.0,37532.4,37548.0,PAGIND,59
2023-11-03 12:32:00,37590.0,NSE,37590.0,37587.45,37590.0,PAGIND,2
2023-11-03 12:33:00,37603.85,NSE,37603.85,37587.8,37590.0,PAGIND,3
2023-11-03 12:34:00,37591.4,NSE,37638.1,37591.4,37603.85,PAGIND,35
2023-11-03 12:35:00,37641.7,NSE,37641.7,37591.4,37591.4,PAGIND,17
2023-11-03 12:36:00,37641.7,NSE,37641.7,37641.7,37641.7,PAGIND,0
2023-11-03 12:37:00,37612.35,NSE,37641.7,37612.35,37641.7,PAGIND,30
2023-11-03 12:38:00,37626.85,NSE,37628.7,37590.25,37590.25,PAGIND,22
2023-11-03 12:39:00,37626.85,NSE,37626.85,37626.85,37626.85,PAGIND,0
2023-11-03 12:40:00,37626.85,NSE,37626.85,37626.85,37626.85,PAGIND,0
2023-11-03 12:41:00,37592.2,NSE,37606.35,37592.2,37606.35,PAGIND,12
2023-11-03 12:42:00,37592.2,NSE,37592.2,37592.2,37592.2,PAGIND,0
2023-11-03 12:43:00,37602.65,NSE,37619.95,37602.65,37619.95,PAGIND,3
2023-11-03 12:44:00,37594.65,NSE,37619.0,37594.65,37602.65,PAGIND,3
2023-11-03 12:45:00,37587.95,NSE,37617.5,37587.5,37594.65,PAGIND,69
2023-11-03 12:46:00,37584.15,NSE,37587.95,37557.5,37587.95,PAGIND,8
2023-11-03 12:47:00,37584.15,NSE,37584.15,37584.15,37584.15,PAGIND,0
2023-11-03 12:48:00,37554.0,NSE,37584.15,37553.85,37584.15,PAGIND,30
2023-11-03 12:49:00,37554.0,NSE,37554.0,37554.0,37554.0,PAGIND,0
2023-11-03 12:50:00,37583.8,NSE,37583.8,37554.0,37554.0,PAGIND,5
2023-11-03 12:51:00,37560.0,NSE,37583.8,37560.0,37583.8,PAGIND,4
2023-11-03 12:52:00,37580.65,NSE,37581.9,37553.85,37560.0,PAGIND,27
2023-11-03 12:53:00,37567.3,NSE,37580.65,37567.3,37580.65,PAGIND,1
2023-11-03 12:54:00,37565.0,NSE,37565.0,37565.0,37565.0,PAGIND,3
2023-11-03 12:55:00,37568.4,NSE,37568.4,37565.0,37565.0,PAGIND,1
2023-11-03 12:56:00,37565.0,NSE,37580.7,37565.0,37580.7,PAGIND,2
2023-11-03 12:57:00,37565.0,NSE,37565.1,37565.0,37565.0,PAGIND,20
2023-11-03 12:58:00,37550.5,NSE,37565.0,37521.25,37565.0,PAGIND,52
2023-11-03 12:59:00,37550.5,NSE,37550.5,37550.5,37550.5,PAGIND,0
2023-11-03 13:00:00,37550.5,NSE,37550.5,37550.5,37550.5,PAGIND,0
2023-11-03 13:01:00,37548.95,NSE,37549.3,37548.95,37549.25,PAGIND,8
2023-11-03 13:02:00,37532.1,NSE,37548.95,37532.1,37548.95,PAGIND,1
2023-11-03 13:03:00,37532.1,NSE,37532.1,37532.1,37532.1,PAGIND,0
2023-11-03 13:04:00,37500.9,NSE,37530.0,37500.0,37530.0,PAGIND,32
2023-11-03 13:05:00,37500.95,NSE,37500.95,37500.95,37500.95,PAGIND,2
2023-11-03 13:06:00,37462.95,NSE,37525.0,37460.0,37500.95,PAGIND,41
2023-11-03 13:07:00,37524.7,NSE,37524.7,37466.3,37466.3,PAGIND,26
2023-11-03 13:08:00,37520.85,NSE,37523.35,37483.75,37523.35,PAGIND,36
2023-11-03 13:09:00,37520.85,NSE,37520.85,37520.85,37520.85,PAGIND,0
2023-11-03 13:10:00,37506.75,NSE,37541.15,37506.75,37520.85,PAGIND,4
2023-11-03 13:11:00,37500.0,NSE,37510.05,37500.0,37510.0,PAGIND,23
2023-11-03 13:12:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,0
2023-11-03 13:13:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,0
2023-11-03 13:14:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,0
2023-11-03 13:15:00,37500.0,NSE,37500.0,37500.0,37500.0,PAGIND,5
2023-11-03 13:16:00,37460.0,NSE,37500.0,37451.55,37500.0,PAGIND,49
2023-11-03 13:17:00,37460.0,NSE,37460.0,37460.0,37460.0,PAGIND,4
2023-11-03 13:18:00,37477.9,NSE,37477.9,37460.0,37460.0,PAGIND,3
2023-11-03 13:19:00,37474.8,NSE,37477.9,37474.8,37477.9,PAGIND,3
2023-11-03 13:20:00,37470.65,NSE,37538.6,37470.65,37474.8,PAGIND,79
2023-11-03 13:21:00,37528.6,NSE,37528.6,37470.65,37470.65,PAGIND,6
2023-11-03 13:22:00,37528.35,NSE,37528.6,37528.35,37528.6,PAGIND,2
2023-11-03 13:23:00,37519.6,NSE,37528.35,37519.6,37528.35,PAGIND,3
2023-11-03 13:24:00,37509.7,NSE,37519.6,37494.0,37519.6,PAGIND,8
2023-11-03 13:25:00,37494.45,NSE,37509.7,37494.45,37509.7,PAGIND,11
2023-11-03 13:26:00,37468.25,NSE,37494.45,37468.25,37494.45,PAGIND,15
2023-11-03 13:27:00,37450.0,NSE,37471.75,37450.0,37468.25,PAGIND,16
2023-11-03 13:28:00,37466.55,NSE,37466.55,37450.0,37450.0,PAGIND,25
2023-11-03 13:29:00,37472.35,NSE,37503.65,37466.55,37466.55,PAGIND,15
2023-11-03 13:30:00,37487.1,NSE,37487.1,37472.3,37472.35,PAGIND,2
2023-11-03 13:31:00,37481.95,NSE,37509.25,37481.95,37487.1,PAGIND,6
2023-11-03 13:32:00,37502.6,NSE,37502.65,37481.95,37481.95,PAGIND,2
2023-11-03 13:33:00,37508.0,NSE,37508.0,37460.95,37502.6,PAGIND,39
2023-11-03 13:34:00,37481.85,NSE,37508.0,37481.85,37508.0,PAGIND,2
2023-11-03 13:35:00,37527.9,NSE,37527.9,37481.85,37481.85,PAGIND,5
2023-11-03 13:36:00,37505.75,NSE,37533.55,37505.75,37527.9,PAGIND,17
2023-11-03 13:37:00,37499.05,NSE,37505.75,37499.05,37505.75,PAGIND,1
2023-11-03 13:38:00,37500.0,NSE,37528.15,37500.0,37528.15,PAGIND,4
2023-11-03 13:39:00,37530.35,NSE,37530.35,37500.0,37500.0,PAGIND,1
2023-11-03 13:40:00,37530.35,NSE,37530.35,37530.35,37530.35,PAGIND,0
2023-11-03 13:41:00,37529.7,NSE,37529.7,37529.7,37529.7,PAGIND,1
2023-11-03 13:42:00,37529.7,NSE,37529.7,37529.7,37529.7,PAGIND,1
2023-11-03 13:43:00,37463.1,NSE,37530.05,37461.95,37529.7,PAGIND,49
2023-11-03 13:44:00,37468.2,NSE,37468.2,37463.1,37463.1,PAGIND,1
2023-11-03 13:45:00,37470.4,NSE,37470.8,37468.2,37468.2,PAGIND,3
2023-11-03 13:46:00,37499.1,NSE,37499.1,37470.4,37470.4,PAGIND,3
2023-11-03 13:47:00,37499.1,NSE,37499.1,37485.1,37499.1,PAGIND,2
2023-11-03 13:48:00,37499.1,NSE,37499.1,37499.1,37499.1,PAGIND,0
2023-11-03 13:49:00,37513.9,NSE,37518.5,37499.1,37499.1,PAGIND,3
2023-11-03 13:50:00,37513.9,NSE,37513.9,37513.9,37513.9,PAGIND,0
2023-11-03 13:51:00,37476.45,NSE,37513.9,37476.45,37513.9,PAGIND,2
2023-11-03 13:52:00,37476.45,NSE,37476.45,37476.45,37476.45,PAGIND,0
2023-11-03 13:53:00,37490.5,NSE,37512.8,37490.5,37512.8,PAGIND,2
2023-11-03 13:54:00,37522.55,NSE,37522.55,37490.5,37490.5,PAGIND,1
2023-11-03 13:55:00,37513.85,NSE,37522.55,37513.85,37522.55,PAGIND,1
2023-11-03 13:56:00,37502.55,NSE,37513.85,37502.55,37513.85,PAGIND,1
2023-11-03 13:57:00,37459.5,NSE,37502.55,37459.5,37502.55,PAGIND,26
2023-11-03 13:58:00,37459.5,NSE,37459.5,37459.5,37459.5,PAGIND,0
2023-11-03 13:59:00,37492.75,NSE,37492.75,37459.5,37459.5,PAGIND,1
2023-11-03 14:00:00,37460.4,NSE,37492.75,37460.35,37492.75,PAGIND,4
2023-11-03 14:01:00,37462.2,NSE,37462.2,37460.4,37460.4,PAGIND,1
2023-11-03 14:02:00,37465.1,NSE,37465.1,37462.2,37462.2,PAGIND,1
2023-11-03 14:03:00,37480.0,NSE,37480.0,37465.1,37465.1,PAGIND,1
2023-11-03 14:04:00,37480.0,NSE,37480.0,37480.0,37480.0,PAGIND,1
2023-11-03 14:05:00,37480.0,NSE,37492.75,37480.0,37480.0,PAGIND,3
2023-11-03 14:06:00,37480.0,NSE,37492.75,37480.0,37480.0,PAGIND,2
2023-11-03 14:07:00,37492.75,NSE,37492.75,37480.0,37480.0,PAGIND,2
2023-11-03 14:08:00,37482.05,NSE,37492.75,37482.05,37492.75,PAGIND,1
2023-11-03 14:09:00,37482.05,NSE,37482.05,37482.05,37482.05,PAGIND,0
2023-11-03 14:10:00,37482.05,NSE,37482.05,37482.05,37482.05,PAGIND,0
2023-11-03 14:11:00,37418.85,NSE,37482.05,37418.85,37482.05,PAGIND,279
2023-11-03 14:12:00,37466.3,NSE,37466.3,37418.85,37418.85,PAGIND,2
2023-11-03 14:13:00,37464.6,NSE,37466.3,37464.6,37466.3,PAGIND,1
2023-11-03 14:14:00,37464.55,NSE,37464.6,37464.55,37464.6,PAGIND,2
2023-11-03 14:15:00,37474.75,NSE,37474.75,37464.0,37464.55,PAGIND,5
2023-11-03 14:16:00,37474.75,NSE,37474.75,37474.75,37474.75,PAGIND,0
2023-11-03 14:17:00,37480.0,NSE,37480.0,37474.75,37474.75,PAGIND,4
2023-11-03 14:18:00,37495.0,NSE,37500.0,37480.0,37480.0,PAGIND,9
2023-11-03 14:19:00,37496.0,NSE,37496.0,37495.0,37495.0,PAGIND,1
2023-11-03 14:20:00,37496.0,NSE,37496.0,37496.0,37496.0,PAGIND,14
2023-11-03 14:21:00,37496.0,NSE,37496.0,37496.0,37496.0,PAGIND,1
2023-11-03 14:22:00,37513.4,NSE,37513.4,37496.0,37496.0,PAGIND,18
2023-11-03 14:23:00,37513.4,NSE,37513.4,37513.4,37513.4,PAGIND,0
2023-11-03 14:24:00,37513.4,NSE,37513.4,37513.4,37513.4,PAGIND,0
2023-11-03 14:25:00,37512.55,NSE,37513.4,37512.55,37513.4,PAGIND,1
2023-11-03 14:26:00,37486.0,NSE,37512.55,37486.0,37512.55,PAGIND,1
2023-11-03 14:27:00,37460.5,NSE,37486.0,37460.5,37486.0,PAGIND,6
2023-11-03 14:28:00,37461.35,NSE,37461.35,37460.5,37460.5,PAGIND,2
2023-11-03 14:29:00,37495.85,NSE,37495.95,37461.35,37461.35,PAGIND,8
2023-11-03 14:30:00,37461.65,NSE,37495.85,37461.65,37495.85,PAGIND,2
2023-11-03 14:31:00,37461.7,NSE,37462.0,37461.65,37461.65,PAGIND,13
2023-11-03 14:32:00,37480.6,NSE,37480.6,37460.0,37461.7,PAGIND,9
2023-11-03 14:33:00,37480.6,NSE,37480.6,37480.6,37480.6,PAGIND,0
2023-11-03 14:34:00,37476.0,NSE,37480.6,37461.7,37480.6,PAGIND,2
2023-11-03 14:35:00,37461.7,NSE,37476.0,37461.7,37476.0,PAGIND,1
2023-11-03 14:36:00,37461.7,NSE,37461.7,37461.7,37461.7,PAGIND,0
2023-11-03 14:37:00,37461.75,NSE,37461.8,37461.7,37461.7,PAGIND,4
2023-11-03 14:38:00,37470.0,NSE,37470.0,37461.75,37461.75,PAGIND,1
