,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-18 10:29:00,40744.15,NSE,40760.0,40722.1,40760.0,PAGIND,17
59,2021-11-18 10:30:00,40800.3,NSE,40823.55,40775.45,40775.45,PAGIND,91
60,2021-11-18 10:31:00,40818.45,NSE,40818.45,40775.6,40775.6,PAGIND,52
61,2021-11-18 10:32:00,40725.8,NSE,40780.05,40682.9,40780.05,PAGIND,99
62,2021-11-18 10:33:00,40740.0,NSE,40740.0,40687.4,40730.35,PAGIND,21
63,2021-11-18 10:34:00,40799.0,NSE,40810.0,40718.2,40718.2,PAGIND,20
64,2021-11-18 10:35:00,40729.95,NSE,40789.25,40718.75,40788.75,PAGIND,51
65,2021-11-18 10:36:00,40777.05,NSE,40777.05,40712.15,40717.25,PAGIND,72
66,2021-11-18 10:37:00,40680.15,NSE,40786.5,40680.15,40779.65,PAGIND,72
67,2021-11-18 10:38:00,40672.8,NSE,40699.45,40672.75,40680.15,PAGIND,6
68,2021-11-18 10:39:00,40600.15,NSE,40699.95,40600.15,40699.95,PAGIND,116
69,2021-11-18 10:40:00,40600.0,NSE,40605.9,40558.8,40593.55,PAGIND,18
70,2021-11-18 10:41:00,40584.5,NSE,40631.55,40584.5,40631.55,PAGIND,2
71,2021-11-18 10:42:00,40639.3,NSE,40642.25,40593.25,40618.15,PAGIND,9
72,2021-11-18 10:43:00,40639.5,NSE,40639.5,40637.8,40639.5,PAGIND,14
73,2021-11-18 10:44:00,40587.65,NSE,40639.5,40587.65,40639.5,PAGIND,14
74,2021-11-18 10:45:00,40593.65,NSE,40638.9,40580.05,40580.05,PAGIND,7
75,2021-11-18 10:46:00,40675.0,NSE,40675.0,40593.7,40593.7,PAGIND,71
76,2021-11-18 10:47:00,40580.3,NSE,40675.0,40573.4,40675.0,PAGIND,151
77,2021-11-18 10:49:00,40646.7,NSE,40646.7,40603.55,40603.55,PAGIND,22
78,2021-11-18 10:50:00,40628.2,NSE,40659.95,40584.6,40617.4,PAGIND,92
79,2021-11-18 10:51:00,40622.95,NSE,40622.95,40594.8,40595.4,PAGIND,17
80,2021-11-18 10:52:00,40601.1,NSE,40601.1,40591.2,40591.2,PAGIND,37
81,2021-11-18 10:53:00,40600.0,NSE,40630.85,40582.95,40602.35,PAGIND,46
82,2021-11-18 10:54:00,40619.9,NSE,40629.85,40597.1,40597.1,PAGIND,5
83,2021-11-18 10:55:00,40629.75,NSE,40629.75,40601.15,40601.15,PAGIND,25
84,2021-11-18 10:56:00,40640.0,NSE,40640.0,40629.5,40634.8,PAGIND,20
85,2021-11-18 10:57:00,40670.65,NSE,40693.95,40666.0,40666.0,PAGIND,23
86,2021-11-18 10:58:00,40669.2,NSE,40690.5,40657.3,40659.85,PAGIND,143
87,2021-11-18 10:59:00,40611.0,NSE,40693.9,40611.0,40693.9,PAGIND,43
88,2021-11-18 11:00:00,40629.6,NSE,40639.8,40629.6,40639.8,PAGIND,65
89,2021-11-18 11:01:00,40629.6,NSE,40629.6,40629.6,40629.6,PAGIND,3
90,2021-11-18 11:02:00,40677.5,NSE,40677.5,40677.5,40677.5,PAGIND,1
91,2021-11-18 11:03:00,40705.0,NSE,40705.0,40705.0,40705.0,PAGIND,22
92,2021-11-18 11:04:00,40710.0,NSE,40711.8,40688.7,40700.95,PAGIND,39
93,2021-11-18 11:05:00,40737.7,NSE,40769.85,40710.0,40710.0,PAGIND,49
94,2021-11-18 11:06:00,40745.35,NSE,40780.9,40743.55,40780.9,PAGIND,5
95,2021-11-18 11:07:00,40772.0,NSE,40772.0,40770.0,40770.0,PAGIND,19
96,2021-11-18 11:08:00,40799.85,NSE,40799.85,40772.0,40772.0,PAGIND,18
97,2021-11-18 11:09:00,40800.0,NSE,40800.0,40779.3,40779.3,PAGIND,5
98,2021-11-18 11:10:00,40800.0,NSE,40800.0,40799.0,40799.95,PAGIND,13
99,2021-11-18 11:11:00,40752.3,NSE,40804.7,40752.3,40804.7,PAGIND,34
100,2021-11-18 11:12:00,40750.2,NSE,40793.65,40750.2,40758.0,PAGIND,5
101,2021-11-18 11:13:00,40794.0,NSE,40794.0,40794.0,40794.0,PAGIND,2
102,2021-11-18 11:14:00,40779.55,NSE,40794.0,40779.55,40793.6,PAGIND,17
103,2021-11-18 11:15:00,40798.65,NSE,40798.65,40798.35,40798.65,PAGIND,14
104,2021-11-18 11:16:00,40743.0,NSE,40799.75,40743.0,40799.75,PAGIND,21
105,2021-11-18 11:17:00,40773.25,NSE,40774.35,40741.55,40741.55,PAGIND,5
106,2021-11-18 11:18:00,40739.9,NSE,40753.1,40728.0,40753.1,PAGIND,22
107,2021-11-18 11:20:00,40690.75,NSE,40708.25,40677.55,40708.25,PAGIND,55
108,2021-11-18 11:21:00,40719.8,NSE,40719.8,40690.75,40690.75,PAGIND,9
109,2021-11-18 11:22:00,40720.0,NSE,40720.0,40720.0,40720.0,PAGIND,1
110,2021-11-18 11:23:00,40722.85,NSE,40750.0,40720.0,40720.0,PAGIND,4
111,2021-11-18 11:24:00,40769.75,NSE,40769.75,40749.0,40749.0,PAGIND,53
112,2021-11-18 11:25:00,40762.15,NSE,40783.2,40762.0,40762.0,PAGIND,7
113,2021-11-18 11:26:00,40795.0,NSE,40795.0,40762.15,40762.15,PAGIND,13
114,2021-11-18 11:27:00,40799.7,NSE,40799.75,40798.0,40798.0,PAGIND,21
115,2021-11-18 11:28:00,40800.0,NSE,40800.0,40799.75,40799.75,PAGIND,5
116,2021-11-18 11:29:00,40874.2,NSE,40874.4,40800.0,40800.0,PAGIND,115
117,2021-11-18 11:30:00,40831.15,NSE,40861.9,40825.4,40861.9,PAGIND,12
118,2021-11-18 11:31:00,40805.0,NSE,40831.45,40805.0,40825.0,PAGIND,11
119,2021-11-18 11:32:00,40827.1,NSE,40827.1,40805.0,40805.0,PAGIND,8
120,2021-11-18 11:33:00,40827.05,NSE,40831.3,40796.95,40831.3,PAGIND,6
121,2021-11-18 11:34:00,40827.2,NSE,40827.2,40827.2,40827.2,PAGIND,1
122,2021-11-18 11:35:00,40772.85,NSE,40772.85,40770.15,40770.15,PAGIND,10
123,2021-11-18 11:36:00,40699.95,NSE,40775.4,40690.0,40775.4,PAGIND,74
124,2021-11-18 11:37:00,40700.0,NSE,40700.0,40679.85,40699.0,PAGIND,51
125,2021-11-18 11:38:00,40679.85,NSE,40679.85,40679.85,40679.85,PAGIND,6
126,2021-11-18 11:39:00,40703.3,NSE,40716.0,40699.95,40699.95,PAGIND,24
127,2021-11-18 11:40:00,40650.0,NSE,40657.25,40623.55,40623.55,PAGIND,63
128,2021-11-18 11:41:00,40635.5,NSE,40650.0,40635.5,40635.5,PAGIND,19
129,2021-11-18 11:42:00,40552.05,NSE,40635.5,40552.05,40635.5,PAGIND,81
130,2021-11-18 11:43:00,40703.0,NSE,40703.0,40553.6,40553.6,PAGIND,73
131,2021-11-18 11:44:00,40709.6,NSE,40782.4,40709.6,40720.0,PAGIND,101
132,2021-11-18 11:45:00,40748.8,NSE,40748.8,40700.0,40748.8,PAGIND,53
133,2021-11-18 11:46:00,40650.9,NSE,40778.0,40647.95,40753.7,PAGIND,116
134,2021-11-18 11:47:00,40633.6,NSE,40648.6,40614.25,40648.6,PAGIND,23
135,2021-11-18 11:48:00,40742.6,NSE,40742.6,40600.0,40600.95,PAGIND,60
136,2021-11-18 11:49:00,40771.85,NSE,40771.85,40701.7,40739.85,PAGIND,58
137,2021-11-18 11:50:00,40677.95,NSE,40760.0,40677.95,40760.0,PAGIND,67
138,2021-11-18 11:51:00,40612.0,NSE,40663.1,40611.9,40663.1,PAGIND,65
139,2021-11-18 11:52:00,40642.0,NSE,40662.75,40612.2,40662.75,PAGIND,32
140,2021-11-18 11:53:00,40735.55,NSE,40754.95,40610.0,40622.5,PAGIND,178
141,2021-11-18 11:54:00,40664.55,NSE,40755.0,40664.55,40755.0,PAGIND,74
142,2021-11-18 11:55:00,40583.6,NSE,40715.9,40583.6,40693.25,PAGIND,83
143,2021-11-18 11:56:00,40599.35,NSE,40623.05,40575.5,40583.6,PAGIND,110
144,2021-11-18 11:57:00,40599.9,NSE,40643.85,40560.05,40599.45,PAGIND,165
145,2021-11-18 11:58:00,40599.95,NSE,40600.0,40582.0,40600.0,PAGIND,79
146,2021-11-18 11:59:00,40598.95,NSE,40598.95,40591.5,40591.5,PAGIND,13
147,2021-11-18 12:00:00,40613.35,NSE,40613.35,40590.65,40599.75,PAGIND,6
148,2021-11-18 12:02:00,40629.8,NSE,40631.5,40629.75,40631.5,PAGIND,13
149,2021-11-18 12:03:00,40679.3,NSE,40679.3,40650.6,40658.7,PAGIND,9
150,2021-11-18 12:04:00,40644.05,NSE,40659.3,40644.05,40657.7,PAGIND,22
151,2021-11-18 12:05:00,40618.35,NSE,40643.9,40618.35,40618.35,PAGIND,8
152,2021-11-18 12:06:00,40620.85,NSE,40643.0,40618.35,40643.0,PAGIND,5
153,2021-11-18 12:07:00,40600.05,NSE,40642.75,40600.05,40618.35,PAGIND,17
154,2021-11-18 12:08:00,40627.8,NSE,40627.8,40600.05,40600.05,PAGIND,4
155,2021-11-18 12:09:00,40643.05,NSE,40643.1,40620.6,40643.1,PAGIND,7
156,2021-11-18 12:10:00,40643.1,NSE,40643.1,40643.1,40643.1,PAGIND,2
157,2021-11-18 12:11:00,40689.0,NSE,40689.0,40645.55,40645.55,PAGIND,27
158,2021-11-18 12:12:00,40677.95,NSE,40689.0,40657.85,40689.0,PAGIND,21
159,2021-11-18 12:13:00,40672.65,NSE,40672.65,40672.65,40672.65,PAGIND,1
160,2021-11-18 12:14:00,40666.35,NSE,40678.15,40655.4,40676.0,PAGIND,5
161,2021-11-18 12:15:00,40681.75,NSE,40682.0,40658.05,40682.0,PAGIND,13
162,2021-11-18 12:16:00,40573.0,NSE,40679.5,40542.25,40658.05,PAGIND,110
163,2021-11-18 12:17:00,40561.4,NSE,40583.05,40561.4,40583.05,PAGIND,32
164,2021-11-18 12:18:00,40579.35,NSE,40579.4,40575.0,40575.0,PAGIND,6
165,2021-11-18 12:19:00,40557.05,NSE,40570.9,40550.0,40550.7,PAGIND,26
166,2021-11-18 12:20:00,40492.65,NSE,40556.85,40480.0,40543.1,PAGIND,190
167,2021-11-18 12:21:00,40519.75,NSE,40519.75,40471.4,40471.4,PAGIND,61
168,2021-11-18 12:22:00,40505.45,NSE,40507.2,40476.8,40500.0,PAGIND,61
169,2021-11-18 12:23:00,40517.65,NSE,40517.65,40478.4,40478.4,PAGIND,65
170,2021-11-18 12:24:00,40528.0,NSE,40543.55,40479.0,40499.0,PAGIND,77
171,2021-11-18 12:25:00,40595.35,NSE,40600.0,40540.0,40540.0,PAGIND,147
172,2021-11-18 12:26:00,40580.45,NSE,40627.2,40557.9,40557.9,PAGIND,87
173,2021-11-18 12:27:00,40478.1,NSE,40621.7,40476.0,40621.7,PAGIND,144
174,2021-11-18 12:28:00,40499.5,NSE,40499.5,40457.05,40457.05,PAGIND,35
175,2021-11-18 12:29:00,40541.2,NSE,40547.05,40431.0,40514.7,PAGIND,261
176,2021-11-18 12:30:00,40549.9,NSE,40553.45,40530.25,40530.25,PAGIND,59
177,2021-11-18 12:31:00,40549.9,NSE,40549.9,40548.7,40549.0,PAGIND,9
178,2021-11-18 12:32:00,40600.0,NSE,40620.0,40550.0,40550.05,PAGIND,71
179,2021-11-18 12:33:00,40601.1,NSE,40623.95,40600.0,40622.65,PAGIND,23
180,2021-11-18 12:34:00,40500.0,NSE,40600.0,40500.0,40600.0,PAGIND,53
181,2021-11-18 12:35:00,40493.25,NSE,40515.0,40492.1,40500.0,PAGIND,43
182,2021-11-18 12:36:00,40570.85,NSE,40600.0,40494.45,40494.45,PAGIND,46
183,2021-11-18 12:37:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,3
184,2021-11-18 12:38:00,40640.0,NSE,40640.0,40610.0,40610.0,PAGIND,45
185,2021-11-18 12:39:00,40699.0,NSE,40699.0,40640.0,40650.0,PAGIND,22
186,2021-11-18 12:40:00,40684.35,NSE,40710.0,40677.45,40710.0,PAGIND,272
187,2021-11-18 12:41:00,40685.45,NSE,40710.0,40680.35,40680.4,PAGIND,67
188,2021-11-18 12:42:00,40710.0,NSE,40710.0,40710.0,40710.0,PAGIND,1
189,2021-11-18 12:43:00,40709.0,NSE,40709.0,40690.1,40709.0,PAGIND,3
190,2021-11-18 12:44:00,40706.25,NSE,40710.0,40706.25,40709.0,PAGIND,4
191,2021-11-18 12:45:00,40757.45,NSE,40757.45,40710.0,40710.0,PAGIND,23
192,2021-11-18 12:46:00,40759.9,NSE,40759.9,40731.7,40731.7,PAGIND,26
193,2021-11-18 12:47:00,40713.25,NSE,40759.9,40713.25,40759.85,PAGIND,40
194,2021-11-18 12:48:00,40749.85,NSE,40749.85,40749.0,40749.0,PAGIND,5
195,2021-11-18 12:49:00,40800.0,NSE,40800.0,40732.6,40745.0,PAGIND,146
196,2021-11-18 12:50:00,40842.05,NSE,40874.75,40825.0,40825.0,PAGIND,50
197,2021-11-18 12:51:00,40849.0,NSE,40900.0,40842.05,40842.05,PAGIND,335
198,2021-11-18 12:52:00,40810.85,NSE,40828.3,40794.7,40828.3,PAGIND,27
199,2021-11-18 12:53:00,40849.9,NSE,40849.95,40800.0,40800.0,PAGIND,10
200,2021-11-18 12:54:00,40850.0,NSE,40869.25,40849.9,40849.9,PAGIND,32
201,2021-11-18 12:55:00,40865.1,NSE,40896.7,40865.1,40890.8,PAGIND,8
202,2021-11-18 12:56:00,40888.9,NSE,40894.7,40873.55,40894.7,PAGIND,36
203,2021-11-18 12:57:00,40879.55,NSE,40894.7,40877.75,40877.75,PAGIND,12
204,2021-11-18 12:58:00,40888.95,NSE,40890.0,40857.95,40890.0,PAGIND,18
205,2021-11-18 12:59:00,40870.0,NSE,40876.85,40870.0,40875.5,PAGIND,14
206,2021-11-18 13:00:00,40800.0,NSE,40865.0,40800.0,40865.0,PAGIND,54
207,2021-11-18 13:01:00,40768.3,NSE,40799.5,40768.3,40793.4,PAGIND,46
208,2021-11-18 13:02:00,40775.6,NSE,40775.6,40774.75,40774.75,PAGIND,2
209,2021-11-18 13:03:00,40824.9,NSE,40826.65,40786.65,40826.65,PAGIND,49
210,2021-11-18 13:04:00,40844.45,NSE,40844.45,40844.45,40844.45,PAGIND,25
211,2021-11-18 13:05:00,40875.0,NSE,40875.0,40850.0,40850.0,PAGIND,7
212,2021-11-18 13:06:00,40855.55,NSE,40855.55,40855.55,40855.55,PAGIND,10
213,2021-11-18 13:07:00,40889.0,NSE,40889.0,40876.3,40885.4,PAGIND,15
214,2021-11-18 13:08:00,40876.3,NSE,40895.35,40876.3,40895.35,PAGIND,31
215,2021-11-18 13:09:00,40855.0,NSE,40861.3,40855.0,40861.3,PAGIND,8
216,2021-11-18 13:10:00,40895.75,NSE,40895.75,40892.9,40892.9,PAGIND,2
217,2021-11-18 13:11:00,40900.0,NSE,40900.0,40863.25,40863.25,PAGIND,74
218,2021-11-18 13:12:00,40866.75,NSE,40941.7,40866.75,40941.7,PAGIND,302
219,2021-11-18 13:13:00,40899.9,NSE,40899.9,40899.9,40899.9,PAGIND,2
220,2021-11-18 13:14:00,40830.0,NSE,40890.0,40802.5,40890.0,PAGIND,35
221,2021-11-18 13:15:00,40825.5,NSE,40847.55,40799.25,40825.5,PAGIND,35
222,2021-11-18 13:16:00,40825.6,NSE,40825.6,40825.55,40825.55,PAGIND,4
223,2021-11-18 13:17:00,40886.7,NSE,40886.7,40827.4,40852.75,PAGIND,60
224,2021-11-18 13:18:00,40900.0,NSE,40900.0,40886.75,40886.75,PAGIND,29
225,2021-11-18 13:19:00,40915.0,NSE,40915.0,40893.75,40900.0,PAGIND,156
226,2021-11-18 13:20:00,40920.0,NSE,40920.0,40906.2,40920.0,PAGIND,100
227,2021-11-18 13:21:00,40920.0,NSE,40920.0,40916.15,40920.0,PAGIND,28
228,2021-11-18 13:22:00,40900.0,NSE,40924.9,40900.0,40920.0,PAGIND,184
229,2021-11-18 13:23:00,40905.05,NSE,40920.75,40893.6,40920.75,PAGIND,27
230,2021-11-18 13:24:00,40919.85,NSE,40920.25,40883.35,40913.4,PAGIND,11
231,2021-11-18 13:25:00,40847.55,NSE,40891.45,40811.5,40891.45,PAGIND,31
232,2021-11-18 13:26:00,40860.0,NSE,40880.0,40815.65,40847.7,PAGIND,23
233,2021-11-18 13:27:00,40896.5,NSE,40896.65,40831.55,40831.55,PAGIND,10
234,2021-11-18 13:28:00,40894.0,NSE,40894.8,40879.25,40894.8,PAGIND,9
235,2021-11-18 13:29:00,40896.65,NSE,40896.65,40894.0,40894.0,PAGIND,10
236,2021-11-18 13:30:00,40882.95,NSE,40895.35,40859.9,40895.35,PAGIND,18
237,2021-11-18 13:31:00,40889.9,NSE,40896.15,40862.95,40862.95,PAGIND,12
238,2021-11-18 13:32:00,40896.15,NSE,40896.15,40866.2,40890.05,PAGIND,8
239,2021-11-18 13:33:00,40896.65,NSE,40896.65,40867.1,40896.2,PAGIND,8
240,2021-11-18 13:34:00,40899.85,NSE,40899.85,40875.85,40899.0,PAGIND,7
241,2021-11-18 13:35:00,40899.95,NSE,40900.0,40899.85,40899.85,PAGIND,43
242,2021-11-18 13:36:00,40854.45,NSE,40921.0,40854.45,40900.0,PAGIND,172
243,2021-11-18 13:37:00,40855.0,NSE,40899.65,40855.0,40899.65,PAGIND,34
244,2021-11-18 13:38:00,40857.05,NSE,40895.1,40857.05,40894.95,PAGIND,41
245,2021-11-18 13:39:00,40854.9,NSE,40894.95,40854.9,40894.85,PAGIND,34
246,2021-11-18 13:40:00,40864.6,NSE,40894.8,40847.7,40847.7,PAGIND,29
247,2021-11-18 13:41:00,40847.2,NSE,40893.6,40847.0,40893.6,PAGIND,51
248,2021-11-18 13:42:00,40847.0,NSE,40890.25,40847.0,40875.85,PAGIND,35
249,2021-11-18 13:43:00,40836.45,NSE,40847.0,40824.95,40847.0,PAGIND,30
250,2021-11-18 13:44:00,40836.7,NSE,40836.7,40813.5,40836.45,PAGIND,36
251,2021-11-18 13:45:00,40851.85,NSE,40851.85,40820.0,40820.0,PAGIND,27
252,2021-11-18 13:46:00,40854.1,NSE,40889.85,40846.5,40883.2,PAGIND,43
253,2021-11-18 13:47:00,40849.55,NSE,40849.55,40811.0,40825.75,PAGIND,40
254,2021-11-18 13:48:00,40826.9,NSE,40867.15,40824.4,40834.95,PAGIND,39
255,2021-11-18 13:49:00,40847.0,NSE,40855.75,40826.95,40826.95,PAGIND,31
256,2021-11-18 13:50:00,40900.0,NSE,40900.0,40816.1,40846.2,PAGIND,143
257,2021-11-18 13:51:00,40886.85,NSE,40900.0,40886.85,40900.0,PAGIND,78
258,2021-11-18 13:52:00,40801.95,NSE,40900.0,40801.95,40900.0,PAGIND,69
259,2021-11-18 13:53:00,40820.0,NSE,40839.95,40801.0,40814.25,PAGIND,46
260,2021-11-18 13:54:00,40829.7,NSE,40829.95,40801.05,40801.05,PAGIND,30
261,2021-11-18 13:55:00,40835.7,NSE,40835.7,40760.5,40801.4,PAGIND,358
262,2021-11-18 13:56:00,40804.0,NSE,40827.0,40778.05,40827.0,PAGIND,37
263,2021-11-18 13:57:00,40866.55,NSE,40866.55,40819.85,40842.8,PAGIND,59
264,2021-11-18 13:58:00,40810.9,NSE,40891.1,40808.4,40891.1,PAGIND,69
265,2021-11-18 13:59:00,40860.0,NSE,40882.7,40811.2,40859.0,PAGIND,52
266,2021-11-18 14:00:00,40884.8,NSE,40890.65,40841.9,40890.65,PAGIND,58
267,2021-11-18 14:01:00,40838.55,NSE,40884.85,40838.5,40884.55,PAGIND,55
268,2021-11-18 14:02:00,40874.7,NSE,40875.35,40839.1,40875.35,PAGIND,49
269,2021-11-18 14:03:00,40874.0,NSE,40874.65,40846.35,40874.65,PAGIND,45
270,2021-11-18 14:04:00,40842.25,NSE,40873.95,40842.25,40873.95,PAGIND,73
271,2021-11-18 14:05:00,40872.8,NSE,40873.65,40840.6,40873.65,PAGIND,18
272,2021-11-18 14:06:00,40884.0,NSE,40888.0,40848.35,40872.6,PAGIND,86
273,2021-11-18 14:07:00,40866.5,NSE,40884.0,40840.05,40883.9,PAGIND,77
274,2021-11-18 14:08:00,40839.9,NSE,40852.05,40812.0,40852.05,PAGIND,46
275,2021-11-18 14:09:00,40800.2,NSE,40815.15,40800.0,40815.05,PAGIND,92
276,2021-11-18 14:10:00,40772.55,NSE,40800.25,40772.5,40800.25,PAGIND,33
277,2021-11-18 14:11:00,40765.5,NSE,40799.95,40759.35,40772.45,PAGIND,67
278,2021-11-18 14:12:00,40799.8,NSE,40799.8,40765.5,40765.5,PAGIND,15
279,2021-11-18 14:13:00,40766.0,NSE,40800.0,40765.8,40765.8,PAGIND,28
280,2021-11-18 14:14:00,40775.0,NSE,40798.95,40766.0,40766.0,PAGIND,48
281,2021-11-18 14:15:00,40791.0,NSE,40795.0,40775.0,40775.0,PAGIND,32
282,2021-11-18 14:16:00,40726.7,NSE,40775.0,40726.7,40775.0,PAGIND,49
283,2021-11-18 14:17:00,40731.0,NSE,40731.0,40730.8,40730.8,PAGIND,27
284,2021-11-18 14:18:00,40777.7,NSE,40777.7,40731.0,40731.0,PAGIND,33
285,2021-11-18 14:19:00,40740.9,NSE,40776.85,40740.9,40770.0,PAGIND,24
286,2021-11-18 14:20:00,40694.5,NSE,40740.9,40694.5,40732.1,PAGIND,95
287,2021-11-18 14:21:00,40694.5,NSE,40694.5,40669.9,40694.5,PAGIND,39
288,2021-11-18 14:22:00,40677.75,NSE,40720.0,40677.75,40716.05,PAGIND,54
289,2021-11-18 14:23:00,40697.85,NSE,40697.85,40677.8,40677.8,PAGIND,25
290,2021-11-18 14:24:00,40643.0,NSE,40677.75,40643.0,40677.75,PAGIND,93
291,2021-11-18 14:25:00,40602.0,NSE,40667.05,40602.0,40667.05,PAGIND,42
292,2021-11-18 14:26:00,40613.5,NSE,40680.7,40586.25,40586.25,PAGIND,143
293,2021-11-18 14:27:00,40617.45,NSE,40617.45,40600.1,40613.5,PAGIND,30
294,2021-11-18 14:28:00,40632.55,NSE,40672.3,40613.1,40640.0,PAGIND,41
295,2021-11-18 14:29:00,40721.15,NSE,40757.55,40704.25,40704.25,PAGIND,77
