datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 14:41:00,50615.0,NSE,50640.0,50615.0,50640.0,PAGIND,43
2022-09-01 14:42:00,50652.1,NSE,50683.75,50630.0,50630.0,PAGIND,11
2022-09-01 14:43:00,50650.0,NSE,50650.0,50650.0,50650.0,PAGIND,6
2022-09-01 14:44:00,50663.55,NSE,50700.0,50663.55,50699.55,PAGIND,84
2022-09-01 14:45:00,50677.45,NSE,50698.5,50677.45,50698.5,PAGIND,4
2022-09-01 14:46:00,50777.5,NSE,50800.0,50695.0,50695.0,PAGIND,48
2022-09-01 14:47:00,50775.25,NSE,50795.1,50754.95,50776.9,PAGIND,15
2022-09-01 14:48:00,50706.65,NSE,50774.95,50700.0,50754.95,PAGIND,63
2022-09-01 14:49:00,50639.2,NSE,50714.9,50639.2,50714.9,PAGIND,48
2022-09-01 14:50:00,50600.0,NSE,50649.95,50600.0,50649.35,PAGIND,29
2022-09-01 14:51:00,50649.9,NSE,50649.95,50637.45,50649.9,PAGIND,6
2022-09-01 14:52:00,50749.95,NSE,50749.95,50637.7,50637.7,PAGIND,103
2022-09-01 14:53:00,50650.0,NSE,50689.85,50637.05,50666.0,PAGIND,45
2022-09-01 14:54:00,50640.0,NSE,50650.0,50640.0,50650.0,PAGIND,11
2022-09-01 14:55:00,50650.0,NSE,50650.0,50642.25,50649.9,PAGIND,16
2022-09-01 14:56:00,50650.0,NSE,50650.0,50643.45,50650.0,PAGIND,11
2022-09-01 14:57:00,50649.9,NSE,50650.0,50644.45,50648.95,PAGIND,27
2022-09-01 14:58:00,50650.0,NSE,50689.85,50650.0,50650.0,PAGIND,40
2022-09-01 14:59:00,50649.95,NSE,50650.0,50632.4,50650.0,PAGIND,50
2022-09-01 15:00:00,50556.5,NSE,50635.15,50556.5,50635.1,PAGIND,40
2022-09-01 15:01:00,50571.85,NSE,50598.2,50538.25,50580.3,PAGIND,17
2022-09-01 15:02:00,50603.2,NSE,50616.1,50573.6,50590.05,PAGIND,42
2022-09-01 15:03:00,50669.6,NSE,50690.0,50561.05,50629.05,PAGIND,168
2022-09-01 15:04:00,50649.45,NSE,50669.6,50630.0,50649.25,PAGIND,31
2022-09-01 15:05:00,50600.0,NSE,50649.45,50582.65,50649.45,PAGIND,77
2022-09-01 15:06:00,50597.35,NSE,50630.0,50580.0,50603.6,PAGIND,28
2022-09-01 15:07:00,50560.15,NSE,50624.05,50553.85,50599.1,PAGIND,42
2022-09-01 15:08:00,50567.4,NSE,50616.5,50560.15,50560.15,PAGIND,35
2022-09-01 15:09:00,50567.7,NSE,50609.0,50567.5,50588.95,PAGIND,38
2022-09-01 15:10:00,50511.35,NSE,50592.35,50511.35,50583.3,PAGIND,97
2022-09-01 15:11:00,50600.0,NSE,50600.0,50500.0,50511.25,PAGIND,187
2022-09-01 15:12:00,50650.0,NSE,50650.0,50565.45,50598.9,PAGIND,71
2022-09-01 15:13:00,50577.4,NSE,50649.9,50577.4,50649.85,PAGIND,47
2022-09-01 15:14:00,50582.5,NSE,50612.55,50564.85,50564.85,PAGIND,159
2022-09-01 15:15:00,50570.0,NSE,50600.7,50564.85,50599.4,PAGIND,101
2022-09-01 15:16:00,50628.1,NSE,50647.8,50535.35,50535.35,PAGIND,113
2022-09-01 15:17:00,50568.65,NSE,50650.0,50565.55,50628.05,PAGIND,125
2022-09-01 15:18:00,50579.6,NSE,50644.4,50545.85,50545.85,PAGIND,153
2022-09-01 15:19:00,50599.85,NSE,50600.0,50561.3,50584.95,PAGIND,77
2022-09-01 15:20:00,50540.5,NSE,50600.0,50540.5,50599.95,PAGIND,211
2022-09-01 15:21:00,50568.5,NSE,50599.95,50532.65,50540.5,PAGIND,107
2022-09-01 15:22:00,50581.95,NSE,50600.0,50559.3,50559.3,PAGIND,85
2022-09-01 15:23:00,50587.0,NSE,50627.85,50541.1,50581.95,PAGIND,142
2022-09-01 15:24:00,50541.05,NSE,50584.85,50527.45,50584.85,PAGIND,56
2022-09-01 15:25:00,50575.85,NSE,50616.3,50521.2,50521.2,PAGIND,118
2022-09-01 15:26:00,50575.9,NSE,50597.55,50575.85,50597.55,PAGIND,35
2022-09-01 15:27:00,50600.0,NSE,50600.0,50578.45,50600.0,PAGIND,154
2022-09-01 15:28:00,50794.35,NSE,50820.0,50571.2,50599.1,PAGIND,558
2022-09-01 15:29:00,50559.75,NSE,50883.85,50559.75,50799.0,PAGIND,1168
