,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-07-18 11:33:00,44402.05,NSE,44450.25,44402.05,44450.25,PAGIND,19
115,2022-07-18 11:35:00,44437.35,NSE,44437.35,44437.35,44437.35,PAGIND,1
116,2022-07-18 11:36:00,44454.85,NSE,44455.35,44454.85,44455.35,PAGIND,2
117,2022-07-18 11:38:00,44410.0,NSE,44410.0,44410.0,44410.0,PAGIND,5
118,2022-07-18 11:39:00,44406.0,NSE,44406.0,44406.0,44406.0,PAGIND,4
119,2022-07-18 11:40:00,44429.45,NSE,44429.45,44406.0,44406.0,PAGIND,3
120,2022-07-18 11:42:00,44448.9,NSE,44448.9,44430.0,44430.0,PAGIND,60
121,2022-07-18 11:44:00,44430.0,NSE,44430.0,44430.0,44430.0,PAGIND,2
122,2022-07-18 11:45:00,44410.9,NSE,44410.9,44352.95,44352.95,PAGIND,58
123,2022-07-18 11:46:00,44375.0,NSE,44375.0,44375.0,44375.0,PAGIND,4
124,2022-07-18 11:47:00,44399.5,NSE,44399.5,44375.0,44375.0,PAGIND,2
125,2022-07-18 11:48:00,44399.4,NSE,44399.4,44363.1,44363.1,PAGIND,6
126,2022-07-18 11:49:00,44356.3,NSE,44356.3,44355.25,44355.25,PAGIND,4
127,2022-07-18 11:50:00,44398.45,NSE,44398.45,44398.45,44398.45,PAGIND,2
128,2022-07-18 11:51:00,44392.45,NSE,44393.95,44392.45,44393.95,PAGIND,2
129,2022-07-18 11:52:00,44392.05,NSE,44392.05,44392.05,44392.05,PAGIND,8
130,2022-07-18 11:53:00,44392.05,NSE,44392.05,44392.05,44392.05,PAGIND,2
131,2022-07-18 11:54:00,44361.0,NSE,44361.0,44361.0,44361.0,PAGIND,3
132,2022-07-18 11:55:00,44389.2,NSE,44392.05,44388.05,44388.05,PAGIND,8
133,2022-07-18 11:56:00,44387.75,NSE,44387.75,44375.0,44375.0,PAGIND,5
134,2022-07-18 11:57:00,44374.8,NSE,44374.9,44374.8,44374.9,PAGIND,3
135,2022-07-18 11:58:00,44374.8,NSE,44374.8,44363.05,44363.05,PAGIND,5
136,2022-07-18 11:59:00,44351.9,NSE,44374.8,44350.0,44374.8,PAGIND,22
137,2022-07-18 12:00:00,44399.7,NSE,44399.7,44367.85,44367.85,PAGIND,5
138,2022-07-18 12:01:00,44403.45,NSE,44403.45,44403.45,44403.45,PAGIND,1
139,2022-07-18 12:02:00,44372.5,NSE,44372.5,44372.5,44372.5,PAGIND,1
140,2022-07-18 12:03:00,44396.7,NSE,44396.7,44396.7,44396.7,PAGIND,2
141,2022-07-18 12:04:00,44358.7,NSE,44396.65,44351.6,44351.6,PAGIND,6
142,2022-07-18 12:05:00,44395.95,NSE,44395.95,44395.95,44395.95,PAGIND,1
143,2022-07-18 12:06:00,44389.3,NSE,44389.3,44359.6,44359.6,PAGIND,3
144,2022-07-18 12:07:00,44413.75,NSE,44413.75,44405.8,44405.8,PAGIND,18
145,2022-07-18 12:08:00,44407.5,NSE,44407.5,44365.05,44365.05,PAGIND,6
146,2022-07-18 12:09:00,44424.95,NSE,44424.95,44414.85,44414.85,PAGIND,14
147,2022-07-18 12:10:00,44400.0,NSE,44425.0,44400.0,44425.0,PAGIND,48
148,2022-07-18 12:11:00,44420.0,NSE,44420.0,44399.95,44399.95,PAGIND,16
149,2022-07-18 12:12:00,44424.9,NSE,44424.9,44421.45,44421.45,PAGIND,11
150,2022-07-18 12:13:00,44424.9,NSE,44424.9,44424.9,44424.9,PAGIND,1
151,2022-07-18 12:14:00,44400.0,NSE,44424.9,44400.0,44424.9,PAGIND,3
152,2022-07-18 12:15:00,44380.0,NSE,44380.0,44380.0,44380.0,PAGIND,1
153,2022-07-18 12:16:00,44395.7,NSE,44395.7,44395.7,44395.7,PAGIND,1
154,2022-07-18 12:18:00,44390.0,NSE,44390.0,44390.0,44390.0,PAGIND,1
155,2022-07-18 12:19:00,44395.7,NSE,44395.7,44395.7,44395.7,PAGIND,1
156,2022-07-18 12:20:00,44394.9,NSE,44395.7,44394.9,44395.7,PAGIND,7
157,2022-07-18 12:21:00,44389.15,NSE,44389.15,44389.15,44389.15,PAGIND,2
158,2022-07-18 12:22:00,44392.2,NSE,44392.2,44392.2,44392.2,PAGIND,1
159,2022-07-18 12:23:00,44393.45,NSE,44393.45,44393.45,44393.45,PAGIND,2
160,2022-07-18 12:24:00,44396.4,NSE,44396.4,44395.7,44395.7,PAGIND,6
161,2022-07-18 12:25:00,44396.4,NSE,44396.4,44396.4,44396.4,PAGIND,1
162,2022-07-18 12:26:00,44396.35,NSE,44396.35,44396.35,44396.35,PAGIND,3
163,2022-07-18 12:28:00,44400.0,NSE,44400.0,44400.0,44400.0,PAGIND,8
164,2022-07-18 12:29:00,44367.95,NSE,44400.0,44367.95,44400.0,PAGIND,49
165,2022-07-18 12:31:00,44390.75,NSE,44393.2,44390.75,44393.2,PAGIND,2
166,2022-07-18 12:34:00,44390.25,NSE,44390.25,44390.25,44390.25,PAGIND,1
167,2022-07-18 12:36:00,44399.9,NSE,44399.9,44365.0,44368.5,PAGIND,8
168,2022-07-18 12:37:00,44399.75,NSE,44399.75,44399.75,44399.75,PAGIND,1
169,2022-07-18 12:38:00,44359.05,NSE,44359.05,44359.05,44359.05,PAGIND,1
170,2022-07-18 12:39:00,44366.55,NSE,44366.55,44360.0,44360.0,PAGIND,7
171,2022-07-18 12:41:00,44369.45,NSE,44369.45,44330.75,44357.55,PAGIND,14
172,2022-07-18 12:42:00,44344.25,NSE,44344.25,44320.0,44325.25,PAGIND,15
173,2022-07-18 12:43:00,44320.0,NSE,44320.95,44320.0,44320.0,PAGIND,57
174,2022-07-18 12:44:00,44320.45,NSE,44320.45,44320.45,44320.45,PAGIND,1
175,2022-07-18 12:45:00,44158.2,NSE,44272.45,44150.0,44272.45,PAGIND,87
176,2022-07-18 12:46:00,44198.45,NSE,44224.95,44158.0,44158.0,PAGIND,23
177,2022-07-18 12:47:00,44255.3,NSE,44255.3,44205.1,44250.15,PAGIND,28
178,2022-07-18 12:49:00,44238.05,NSE,44238.05,44238.05,44238.05,PAGIND,5
179,2022-07-18 12:50:00,44228.25,NSE,44238.15,44198.45,44200.1,PAGIND,22
180,2022-07-18 12:51:00,44295.85,NSE,44295.9,44235.0,44235.0,PAGIND,46
181,2022-07-18 12:53:00,44288.7,NSE,44295.7,44257.3,44282.4,PAGIND,5
182,2022-07-18 12:54:00,44290.0,NSE,44295.35,44280.4,44286.15,PAGIND,4
183,2022-07-18 12:55:00,44164.85,NSE,44273.05,44164.85,44273.05,PAGIND,35
184,2022-07-18 12:56:00,44206.0,NSE,44211.4,44206.0,44211.35,PAGIND,5
185,2022-07-18 12:57:00,44242.25,NSE,44242.25,44206.05,44206.05,PAGIND,4
186,2022-07-18 12:59:00,44274.5,NSE,44300.0,44274.5,44275.95,PAGIND,20
187,2022-07-18 13:00:00,44290.4,NSE,44299.95,44272.35,44274.45,PAGIND,41
188,2022-07-18 13:01:00,44253.1,NSE,44290.4,44253.1,44290.4,PAGIND,7
189,2022-07-18 13:02:00,44275.0,NSE,44288.85,44246.2,44288.85,PAGIND,19
190,2022-07-18 13:03:00,44240.0,NSE,44262.9,44240.0,44262.9,PAGIND,8
191,2022-07-18 13:04:00,44240.1,NSE,44240.1,44240.0,44240.0,PAGIND,5
192,2022-07-18 13:05:00,44244.45,NSE,44251.85,44240.15,44240.15,PAGIND,3
193,2022-07-18 13:06:00,44236.85,NSE,44236.85,44220.05,44220.05,PAGIND,2
194,2022-07-18 13:07:00,44239.95,NSE,44239.95,44239.95,44239.95,PAGIND,2
195,2022-07-18 13:08:00,44178.6,NSE,44238.0,44178.6,44205.35,PAGIND,16
196,2022-07-18 13:09:00,44197.2,NSE,44197.2,44170.0,44170.0,PAGIND,2
197,2022-07-18 13:10:00,44194.0,NSE,44195.0,44150.0,44164.0,PAGIND,41
198,2022-07-18 13:11:00,44196.85,NSE,44196.85,44192.75,44192.75,PAGIND,5
199,2022-07-18 13:12:00,44196.0,NSE,44196.0,44196.0,44196.0,PAGIND,1
200,2022-07-18 13:13:00,44150.0,NSE,44196.0,44150.0,44196.0,PAGIND,21
201,2022-07-18 13:14:00,44189.95,NSE,44191.95,44189.5,44190.0,PAGIND,13
202,2022-07-18 13:15:00,44189.95,NSE,44189.95,44157.4,44157.4,PAGIND,6
203,2022-07-18 13:16:00,44160.0,NSE,44160.0,44159.95,44159.95,PAGIND,3
204,2022-07-18 13:17:00,44195.0,NSE,44195.0,44160.05,44160.05,PAGIND,4
205,2022-07-18 13:18:00,44195.0,NSE,44195.0,44195.0,44195.0,PAGIND,3
206,2022-07-18 13:19:00,44183.9,NSE,44195.0,44183.9,44195.0,PAGIND,5
207,2022-07-18 13:20:00,44180.0,NSE,44180.0,44172.2,44172.2,PAGIND,3
208,2022-07-18 13:21:00,44180.0,NSE,44180.0,44159.95,44159.95,PAGIND,7
209,2022-07-18 13:22:00,44180.0,NSE,44180.0,44180.0,44180.0,PAGIND,3
210,2022-07-18 13:23:00,44185.75,NSE,44185.75,44180.0,44180.0,PAGIND,10
211,2022-07-18 13:24:00,44180.1,NSE,44180.1,44180.1,44180.1,PAGIND,1
212,2022-07-18 13:26:00,44150.0,NSE,44150.05,44150.0,44150.05,PAGIND,7
213,2022-07-18 13:27:00,44180.7,NSE,44180.7,44180.7,44180.7,PAGIND,1
214,2022-07-18 13:28:00,44188.95,NSE,44193.95,44160.0,44160.0,PAGIND,18
215,2022-07-18 13:29:00,44150.0,NSE,44187.1,44150.0,44150.05,PAGIND,33
216,2022-07-18 13:30:00,44183.9,NSE,44186.1,44183.9,44186.1,PAGIND,2
217,2022-07-18 13:31:00,44150.05,NSE,44150.05,44150.05,44150.05,PAGIND,2
218,2022-07-18 13:33:00,44165.0,NSE,44165.0,44157.5,44159.0,PAGIND,11
219,2022-07-18 13:34:00,44197.7,NSE,44197.7,44165.0,44165.0,PAGIND,5
220,2022-07-18 13:35:00,44199.95,NSE,44199.95,44165.05,44165.05,PAGIND,5
221,2022-07-18 13:36:00,44190.0,NSE,44199.95,44190.0,44199.95,PAGIND,3
222,2022-07-18 13:37:00,44168.3,NSE,44189.2,44168.3,44189.2,PAGIND,89
223,2022-07-18 13:38:00,44165.0,NSE,44168.75,44165.0,44168.7,PAGIND,18
224,2022-07-18 13:39:00,44164.7,NSE,44199.95,44164.6,44199.95,PAGIND,10
225,2022-07-18 13:41:00,44150.0,NSE,44177.95,44150.0,44160.0,PAGIND,49
226,2022-07-18 13:42:00,44149.95,NSE,44159.95,44121.15,44159.95,PAGIND,13
227,2022-07-18 13:43:00,44105.95,NSE,44149.95,44105.95,44149.95,PAGIND,33
228,2022-07-18 13:44:00,44074.7,NSE,44106.0,44074.7,44106.0,PAGIND,19
229,2022-07-18 13:45:00,44077.0,NSE,44115.35,44076.6,44076.6,PAGIND,22
230,2022-07-18 13:46:00,44103.5,NSE,44119.3,44103.5,44119.3,PAGIND,4
231,2022-07-18 13:47:00,44119.8,NSE,44119.8,44103.5,44103.5,PAGIND,13
232,2022-07-18 13:48:00,44106.1,NSE,44120.0,44106.1,44119.75,PAGIND,15
233,2022-07-18 13:49:00,44094.1,NSE,44120.0,44094.1,44120.0,PAGIND,2
234,2022-07-18 13:50:00,44100.0,NSE,44120.0,44094.95,44120.0,PAGIND,7
235,2022-07-18 13:51:00,44100.0,NSE,44120.0,44100.0,44100.0,PAGIND,11
236,2022-07-18 13:52:00,44119.95,NSE,44120.0,44100.0,44119.95,PAGIND,10
237,2022-07-18 13:53:00,44078.5,NSE,44100.0,44078.45,44100.0,PAGIND,4
238,2022-07-18 13:54:00,44099.95,NSE,44100.0,44099.95,44100.0,PAGIND,3
239,2022-07-18 13:55:00,44100.0,NSE,44100.0,44077.0,44100.0,PAGIND,48
240,2022-07-18 13:56:00,44099.95,NSE,44100.0,44072.0,44072.05,PAGIND,4
241,2022-07-18 13:57:00,44096.0,NSE,44096.0,44076.5,44096.0,PAGIND,4
242,2022-07-18 13:58:00,44099.75,NSE,44099.95,44076.05,44096.05,PAGIND,8
243,2022-07-18 13:59:00,44080.05,NSE,44080.05,44080.05,44080.05,PAGIND,1
244,2022-07-18 14:00:00,44099.75,NSE,44100.0,44072.05,44100.0,PAGIND,8
245,2022-07-18 14:01:00,44059.8,NSE,44099.75,44059.8,44099.75,PAGIND,14
246,2022-07-18 14:02:00,44044.45,NSE,44081.35,44044.0,44046.9,PAGIND,59
247,2022-07-18 14:03:00,44050.0,NSE,44081.95,44050.0,44081.95,PAGIND,10
248,2022-07-18 14:04:00,44050.2,NSE,44081.5,44050.0,44050.0,PAGIND,5
249,2022-07-18 14:05:00,44090.6,NSE,44091.4,44052.2,44091.4,PAGIND,8
250,2022-07-18 14:06:00,44079.0,NSE,44079.0,44054.95,44078.5,PAGIND,7
251,2022-07-18 14:07:00,44060.4,NSE,44089.0,44060.4,44088.7,PAGIND,9
252,2022-07-18 14:08:00,44061.15,NSE,44097.85,44061.15,44097.85,PAGIND,3
253,2022-07-18 14:09:00,44099.7,NSE,44099.7,44098.45,44098.45,PAGIND,7
254,2022-07-18 14:10:00,44100.0,NSE,44100.0,44075.8,44100.0,PAGIND,33
255,2022-07-18 14:11:00,44100.0,NSE,44100.0,44099.95,44100.0,PAGIND,10
256,2022-07-18 14:12:00,44100.0,NSE,44100.0,44081.0,44100.0,PAGIND,55
257,2022-07-18 14:13:00,44090.0,NSE,44100.0,44090.0,44100.0,PAGIND,8
258,2022-07-18 14:14:00,44044.0,NSE,44095.0,44044.0,44095.0,PAGIND,34
259,2022-07-18 14:15:00,44066.7,NSE,44066.7,44050.0,44050.0,PAGIND,2
260,2022-07-18 14:16:00,44048.6,NSE,44066.7,44048.6,44066.7,PAGIND,4
261,2022-07-18 14:17:00,44040.85,NSE,44048.6,44040.85,44048.6,PAGIND,11
262,2022-07-18 14:18:00,44000.0,NSE,44055.3,44000.0,44018.1,PAGIND,31
263,2022-07-18 14:19:00,44027.95,NSE,44030.05,44002.2,44030.05,PAGIND,6
264,2022-07-18 14:20:00,44000.05,NSE,44027.8,44000.05,44027.8,PAGIND,5
265,2022-07-18 14:21:00,44020.0,NSE,44028.0,44020.0,44027.2,PAGIND,6
266,2022-07-18 14:22:00,44010.0,NSE,44026.75,44010.0,44026.75,PAGIND,9
267,2022-07-18 14:23:00,44010.0,NSE,44026.7,44010.0,44026.7,PAGIND,5
268,2022-07-18 14:24:00,44024.85,NSE,44024.85,44000.0,44010.0,PAGIND,48
269,2022-07-18 14:25:00,44005.1,NSE,44024.35,44000.0,44000.0,PAGIND,3
270,2022-07-18 14:26:00,43990.0,NSE,44024.25,43990.0,44024.25,PAGIND,53
271,2022-07-18 14:27:00,43941.7,NSE,43975.9,43941.0,43970.25,PAGIND,26
272,2022-07-18 14:28:00,43917.25,NSE,43966.9,43917.25,43935.45,PAGIND,46
273,2022-07-18 14:29:00,43957.05,NSE,43966.55,43921.55,43921.55,PAGIND,22
274,2022-07-18 14:30:00,43951.0,NSE,43951.75,43951.0,43951.75,PAGIND,5
275,2022-07-18 14:31:00,43958.6,NSE,43958.8,43958.6,43958.8,PAGIND,2
276,2022-07-18 14:32:00,43955.05,NSE,43955.05,43920.15,43920.15,PAGIND,9
277,2022-07-18 14:33:00,43955.15,NSE,43955.15,43955.1,43955.1,PAGIND,5
278,2022-07-18 14:34:00,43955.2,NSE,43955.2,43955.1,43955.1,PAGIND,4
279,2022-07-18 14:35:00,43988.15,NSE,43988.15,43955.2,43955.2,PAGIND,8
280,2022-07-18 14:36:00,43927.05,NSE,43984.6,43926.95,43984.6,PAGIND,22
281,2022-07-18 14:37:00,43922.0,NSE,43963.35,43922.0,43927.05,PAGIND,9
282,2022-07-18 14:38:00,43922.05,NSE,43934.05,43922.05,43934.05,PAGIND,3
283,2022-07-18 14:39:00,43924.05,NSE,43950.7,43924.05,43934.05,PAGIND,6
284,2022-07-18 14:40:00,43920.0,NSE,43950.45,43920.0,43924.05,PAGIND,17
285,2022-07-18 14:41:00,43944.65,NSE,43946.15,43910.3,43915.25,PAGIND,11
286,2022-07-18 14:42:00,43861.5,NSE,43935.1,43861.5,43910.65,PAGIND,29
287,2022-07-18 14:43:00,43881.85,NSE,43915.1,43881.85,43899.95,PAGIND,11
288,2022-07-18 14:44:00,43863.15,NSE,43881.95,43863.15,43881.95,PAGIND,18
289,2022-07-18 14:45:00,43911.85,NSE,43911.85,43873.45,43900.0,PAGIND,22
290,2022-07-18 14:46:00,43868.05,NSE,43890.1,43864.05,43864.05,PAGIND,5
291,2022-07-18 14:47:00,43865.05,NSE,43889.1,43865.05,43889.0,PAGIND,3
292,2022-07-18 14:48:00,43835.0,NSE,43889.05,43835.0,43889.05,PAGIND,22
293,2022-07-18 14:49:00,43865.75,NSE,43865.8,43865.75,43865.8,PAGIND,2
294,2022-07-18 14:50:00,43836.85,NSE,43836.85,43800.0,43835.0,PAGIND,26
295,2022-07-18 14:51:00,43835.65,NSE,43835.7,43835.65,43835.7,PAGIND,12
