,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2024-05-23 12:03:00,35919.3,NSE,35919.6,35893.0,35900.0,PAGIND,69
154,2024-05-23 12:04:00,35919.3,NSE,35919.3,35900.0,35919.3,PAGIND,8
155,2024-05-23 12:05:00,35919.95,NSE,35919.95,35900.0,35900.05,PAGIND,98
156,2024-05-23 12:06:00,35918.95,NSE,35919.95,35897.2,35897.2,PAGIND,21
157,2024-05-23 12:07:00,35919.0,NSE,35919.0,35918.0,35919.0,PAGIND,8
158,2024-05-23 12:08:00,35915.95,NSE,35919.0,35860.1,35919.0,PAGIND,296
159,2024-05-23 12:09:00,35918.4,NSE,35918.45,35894.95,35918.45,PAGIND,155
160,2024-05-23 12:10:00,35918.35,NSE,35918.4,35893.15,35918.4,PAGIND,30
161,2024-05-23 12:11:00,35918.3,NSE,35918.35,35918.1,35918.35,PAGIND,9
162,2024-05-23 12:12:00,35934.95,NSE,35934.95,35918.3,35918.3,PAGIND,67
163,2024-05-23 12:13:00,35879.95,NSE,35934.9,35876.3,35912.65,PAGIND,243
164,2024-05-23 12:14:00,35900.0,NSE,35903.9,35860.1,35880.0,PAGIND,928
165,2024-05-23 12:15:00,35906.7,NSE,35915.0,35857.85,35881.9,PAGIND,387
166,2024-05-23 12:16:00,35927.0,NSE,35927.0,35906.7,35906.7,PAGIND,14
167,2024-05-23 12:17:00,35940.0,NSE,35940.0,35927.0,35927.0,PAGIND,67
168,2024-05-23 12:18:00,35935.0,NSE,35940.0,35935.0,35940.0,PAGIND,13
169,2024-05-23 12:19:00,35952.35,NSE,35952.35,35935.0,35935.0,PAGIND,169
170,2024-05-23 12:20:00,35960.0,NSE,35960.0,35952.35,35952.35,PAGIND,12
171,2024-05-23 12:21:00,35955.35,NSE,35960.1,35950.0,35960.0,PAGIND,26
172,2024-05-23 12:22:00,35959.4,NSE,35959.9,35955.0,35955.35,PAGIND,25
173,2024-05-23 12:23:00,35946.55,NSE,35946.55,35909.75,35935.0,PAGIND,33
174,2024-05-23 12:24:00,35917.6,NSE,35946.8,35900.0,35946.55,PAGIND,67
175,2024-05-23 12:25:00,35937.85,NSE,35949.3,35917.6,35917.6,PAGIND,13
176,2024-05-23 12:26:00,35912.95,NSE,35940.85,35912.95,35937.85,PAGIND,6
177,2024-05-23 12:27:00,35907.85,NSE,35939.95,35907.85,35912.95,PAGIND,31
178,2024-05-23 12:28:00,35927.8,NSE,35927.8,35907.85,35907.85,PAGIND,6
179,2024-05-23 12:29:00,35931.0,NSE,35931.0,35921.15,35927.8,PAGIND,28
180,2024-05-23 12:30:00,35939.8,NSE,35939.8,35931.0,35931.0,PAGIND,10
181,2024-05-23 12:31:00,35898.0,NSE,35939.8,35896.95,35939.8,PAGIND,79
182,2024-05-23 12:32:00,35930.0,NSE,35930.0,35882.15,35897.8,PAGIND,142
183,2024-05-23 12:33:00,35900.05,NSE,35930.0,35900.05,35930.0,PAGIND,19
184,2024-05-23 12:34:00,35933.1,NSE,35938.5,35900.05,35900.05,PAGIND,33
185,2024-05-23 12:35:00,35904.35,NSE,35937.45,35903.3,35937.45,PAGIND,19
186,2024-05-23 12:36:00,35858.6,NSE,35933.95,35858.6,35904.35,PAGIND,139
187,2024-05-23 12:37:00,35798.85,NSE,35858.6,35770.05,35858.6,PAGIND,325
188,2024-05-23 12:38:00,35802.95,NSE,35854.25,35787.45,35820.0,PAGIND,244
189,2024-05-23 12:39:00,35847.1,NSE,35847.1,35801.05,35803.6,PAGIND,36
190,2024-05-23 12:40:00,35816.75,NSE,35863.9,35816.75,35847.1,PAGIND,73
191,2024-05-23 12:41:00,35817.25,NSE,35829.65,35816.75,35816.75,PAGIND,18
192,2024-05-23 12:42:00,35853.3,NSE,35853.3,35817.25,35817.25,PAGIND,78
193,2024-05-23 12:43:00,35885.75,NSE,35910.4,35848.35,35853.3,PAGIND,46
194,2024-05-23 12:44:00,35849.65,NSE,35905.4,35840.75,35885.75,PAGIND,159
195,2024-05-23 12:45:00,35874.4,NSE,35892.2,35837.85,35849.65,PAGIND,174
196,2024-05-23 12:46:00,35878.85,NSE,35878.85,35865.45,35874.4,PAGIND,8
197,2024-05-23 12:47:00,35849.65,NSE,35888.8,35846.45,35878.85,PAGIND,59
198,2024-05-23 12:48:00,35883.05,NSE,35883.05,35849.65,35849.65,PAGIND,26
199,2024-05-23 12:49:00,35856.0,NSE,35883.05,35829.85,35883.05,PAGIND,202
200,2024-05-23 12:50:00,35850.1,NSE,35873.85,35850.1,35856.0,PAGIND,164
201,2024-05-23 12:51:00,35864.95,NSE,35891.95,35846.65,35851.4,PAGIND,143
202,2024-05-23 12:52:00,35893.0,NSE,35893.0,35828.7,35864.95,PAGIND,106
203,2024-05-23 12:53:00,35845.6,NSE,35899.0,35845.6,35893.0,PAGIND,27
204,2024-05-23 12:54:00,35895.95,NSE,35895.95,35845.6,35845.6,PAGIND,7
205,2024-05-23 12:55:00,35895.0,NSE,35895.95,35877.75,35895.95,PAGIND,16
206,2024-05-23 12:56:00,35889.35,NSE,35895.0,35861.35,35895.0,PAGIND,10
207,2024-05-23 12:57:00,35888.65,NSE,35890.85,35852.9,35889.35,PAGIND,13
208,2024-05-23 12:58:00,35895.0,NSE,35895.0,35870.6,35888.65,PAGIND,35
209,2024-05-23 12:59:00,35903.95,NSE,35903.95,35895.0,35895.0,PAGIND,25
210,2024-05-23 13:00:00,35864.5,NSE,35903.95,35861.2,35903.95,PAGIND,36
211,2024-05-23 13:01:00,35884.45,NSE,35890.55,35863.9,35864.5,PAGIND,27
212,2024-05-23 13:02:00,35864.5,NSE,35890.0,35851.05,35884.45,PAGIND,146
213,2024-05-23 13:03:00,35880.8,NSE,35880.8,35864.25,35864.5,PAGIND,73
214,2024-05-23 13:04:00,35878.35,NSE,35891.0,35860.7,35880.8,PAGIND,45
215,2024-05-23 13:05:00,35878.35,NSE,35878.35,35852.1,35878.35,PAGIND,110
216,2024-05-23 13:06:00,35888.3,NSE,35916.4,35878.35,35878.35,PAGIND,20
217,2024-05-23 13:07:00,35856.65,NSE,35895.8,35856.65,35888.3,PAGIND,25
218,2024-05-23 13:08:00,35865.9,NSE,35902.45,35856.65,35856.65,PAGIND,22
219,2024-05-23 13:09:00,35876.65,NSE,35876.65,35834.6,35865.9,PAGIND,463
220,2024-05-23 13:10:00,35866.0,NSE,35880.0,35866.0,35880.0,PAGIND,11
221,2024-05-23 13:11:00,35862.45,NSE,35880.0,35862.3,35866.0,PAGIND,198
222,2024-05-23 13:12:00,35885.6,NSE,35885.6,35850.0,35865.9,PAGIND,106
223,2024-05-23 13:13:00,35737.55,NSE,35885.6,35737.55,35885.6,PAGIND,229
224,2024-05-23 13:14:00,35753.65,NSE,35764.75,35708.2,35730.95,PAGIND,93
225,2024-05-23 13:15:00,35660.0,NSE,35753.65,35650.0,35753.65,PAGIND,211
226,2024-05-23 13:16:00,35679.45,NSE,35706.55,35660.0,35660.0,PAGIND,21
227,2024-05-23 13:17:00,35685.0,NSE,35699.0,35679.45,35679.45,PAGIND,16
228,2024-05-23 13:18:00,35688.85,NSE,35697.85,35669.8,35685.0,PAGIND,65
229,2024-05-23 13:19:00,35668.05,NSE,35694.4,35665.15,35688.85,PAGIND,11
230,2024-05-23 13:20:00,35679.35,NSE,35692.6,35665.05,35686.4,PAGIND,15
231,2024-05-23 13:21:00,35726.55,NSE,35728.2,35679.35,35679.35,PAGIND,95
232,2024-05-23 13:22:00,35690.05,NSE,35726.55,35688.3,35726.55,PAGIND,52
233,2024-05-23 13:23:00,35693.9,NSE,35712.45,35690.05,35690.05,PAGIND,14
234,2024-05-23 13:24:00,35700.25,NSE,35729.15,35693.9,35693.9,PAGIND,28
235,2024-05-23 13:25:00,35765.45,NSE,35765.5,35700.35,35700.35,PAGIND,11
236,2024-05-23 13:26:00,35749.0,NSE,35765.35,35748.95,35765.35,PAGIND,36
237,2024-05-23 13:27:00,35725.4,NSE,35749.0,35716.15,35740.6,PAGIND,21
238,2024-05-23 13:28:00,35743.95,NSE,35747.95,35725.4,35725.4,PAGIND,6
239,2024-05-23 13:29:00,35748.95,NSE,35749.0,35743.95,35743.95,PAGIND,26
240,2024-05-23 13:30:00,35731.9,NSE,35788.15,35724.05,35748.95,PAGIND,120
241,2024-05-23 13:31:00,35732.6,NSE,35771.4,35724.7,35731.9,PAGIND,6
242,2024-05-23 13:32:00,35737.95,NSE,35782.0,35732.6,35732.6,PAGIND,109
243,2024-05-23 13:33:00,35740.2,NSE,35777.2,35737.95,35737.95,PAGIND,51
244,2024-05-23 13:34:00,35779.9,NSE,35782.0,35740.2,35740.2,PAGIND,7
245,2024-05-23 13:35:00,35770.5,NSE,35779.6,35733.0,35750.75,PAGIND,27
246,2024-05-23 13:36:00,35767.95,NSE,35770.5,35735.6,35770.5,PAGIND,14
247,2024-05-23 13:37:00,35737.15,NSE,35772.85,35735.6,35735.75,PAGIND,24
248,2024-05-23 13:38:00,35779.25,NSE,35779.75,35737.15,35737.15,PAGIND,8
249,2024-05-23 13:39:00,35780.0,NSE,35781.8,35745.65,35779.25,PAGIND,31
250,2024-05-23 13:40:00,35765.7,NSE,35798.0,35765.7,35780.0,PAGIND,8
251,2024-05-23 13:41:00,35799.45,NSE,35799.45,35765.7,35765.7,PAGIND,13
252,2024-05-23 13:42:00,35772.05,NSE,35799.95,35772.05,35799.45,PAGIND,27
253,2024-05-23 13:43:00,35731.9,NSE,35772.0,35731.9,35750.0,PAGIND,34
254,2024-05-23 13:44:00,35690.25,NSE,35739.1,35690.25,35731.9,PAGIND,72
255,2024-05-23 13:45:00,35651.25,NSE,35700.0,35651.25,35690.25,PAGIND,51
256,2024-05-23 13:46:00,35699.9,NSE,35699.9,35651.25,35651.25,PAGIND,18
257,2024-05-23 13:47:00,35692.0,NSE,35729.95,35675.85,35699.9,PAGIND,38
258,2024-05-23 13:48:00,35729.95,NSE,35729.95,35692.0,35692.0,PAGIND,10
259,2024-05-23 13:49:00,35720.0,NSE,35730.0,35699.75,35710.05,PAGIND,44
260,2024-05-23 13:50:00,35705.45,NSE,35729.95,35702.7,35720.0,PAGIND,12
261,2024-05-23 13:51:00,35725.25,NSE,35752.4,35705.45,35705.45,PAGIND,24
262,2024-05-23 13:52:00,35729.45,NSE,35767.05,35725.25,35725.25,PAGIND,5
263,2024-05-23 13:53:00,35730.0,NSE,35757.6,35729.4,35729.45,PAGIND,17
264,2024-05-23 13:54:00,35763.3,NSE,35764.55,35730.0,35730.0,PAGIND,26
265,2024-05-23 13:55:00,35680.05,NSE,35763.65,35680.0,35731.05,PAGIND,172
266,2024-05-23 13:56:00,35659.25,NSE,35706.7,35653.0,35680.55,PAGIND,111
267,2024-05-23 13:57:00,35692.3,NSE,35701.1,35659.25,35659.25,PAGIND,18
268,2024-05-23 13:58:00,35692.25,NSE,35692.4,35662.05,35692.3,PAGIND,19
269,2024-05-23 13:59:00,35645.0,NSE,35692.4,35645.0,35662.3,PAGIND,260
270,2024-05-23 14:00:00,35615.0,NSE,35686.8,35615.0,35650.4,PAGIND,92
271,2024-05-23 14:01:00,35681.65,NSE,35681.65,35601.0,35615.0,PAGIND,41
272,2024-05-23 14:02:00,35675.7,NSE,35698.2,35658.05,35681.65,PAGIND,19
273,2024-05-23 14:03:00,35687.2,NSE,35720.0,35675.7,35675.7,PAGIND,32
274,2024-05-23 14:04:00,35696.4,NSE,35724.65,35687.2,35687.2,PAGIND,28
275,2024-05-23 14:05:00,35747.25,NSE,35747.3,35696.4,35696.4,PAGIND,7
276,2024-05-23 14:06:00,35747.0,NSE,35761.3,35702.0,35747.25,PAGIND,44
277,2024-05-23 14:07:00,35708.7,NSE,35747.0,35707.0,35747.0,PAGIND,38
278,2024-05-23 14:08:00,35712.65,NSE,35737.2,35708.7,35708.7,PAGIND,20
279,2024-05-23 14:09:00,35738.55,NSE,35739.0,35707.55,35712.65,PAGIND,17
280,2024-05-23 14:10:00,35700.0,NSE,35738.7,35700.0,35738.55,PAGIND,32
281,2024-05-23 14:11:00,35705.0,NSE,35729.4,35696.0,35700.0,PAGIND,43
282,2024-05-23 14:12:00,35737.65,NSE,35737.9,35705.0,35705.0,PAGIND,18
283,2024-05-23 14:13:00,35704.0,NSE,35737.8,35703.95,35737.65,PAGIND,28
284,2024-05-23 14:14:00,35734.0,NSE,35734.95,35703.95,35704.0,PAGIND,12
285,2024-05-23 14:15:00,35730.0,NSE,35734.0,35707.05,35734.0,PAGIND,8
286,2024-05-23 14:16:00,35703.8,NSE,35734.0,35703.8,35730.0,PAGIND,16
287,2024-05-23 14:17:00,35731.45,NSE,35733.95,35703.8,35703.8,PAGIND,6
288,2024-05-23 14:18:00,35732.8,NSE,35733.15,35707.0,35731.4,PAGIND,13
289,2024-05-23 14:19:00,35732.65,NSE,35732.8,35700.6,35700.65,PAGIND,24
290,2024-05-23 14:20:00,35684.55,NSE,35732.65,35656.85,35732.65,PAGIND,119
291,2024-05-23 14:21:00,35592.9,NSE,35684.45,35592.9,35656.75,PAGIND,473
292,2024-05-23 14:22:00,35560.1,NSE,35645.55,35555.0,35593.3,PAGIND,573
293,2024-05-23 14:23:00,35650.1,NSE,35664.75,35491.6,35560.1,PAGIND,1299
294,2024-05-23 14:24:00,35864.45,NSE,35880.0,35667.6,35698.5,PAGIND,1218
295,2024-05-23 14:25:00,35883.5,NSE,35929.35,35740.3,35880.0,PAGIND,1304
