,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2024-04-19 11:02:00,35183.55,NSE,35183.9,35156.0,35166.05,PAGIND,15
93,2024-04-19 11:03:00,35175.45,NSE,35183.55,35175.45,35183.55,PAGIND,3
94,2024-04-19 11:04:00,35146.75,NSE,35175.45,35111.1,35175.45,PAGIND,26
95,2024-04-19 11:05:00,35100.55,NSE,35147.0,35100.55,35146.75,PAGIND,58
96,2024-04-19 11:06:00,35130.3,NSE,35130.3,35129.9,35129.9,PAGIND,4
97,2024-04-19 11:07:00,35110.85,NSE,35133.2,35109.55,35130.3,PAGIND,25
98,2024-04-19 11:08:00,35054.8,NSE,35054.8,35024.4,35053.1,PAGIND,51
99,2024-04-19 11:09:00,35062.9,NSE,35067.8,35054.8,35054.8,PAGIND,15
100,2024-04-19 11:10:00,35093.6,NSE,35093.6,35062.9,35062.9,PAGIND,2
101,2024-04-19 11:11:00,35093.6,NSE,35093.6,35093.6,35093.6,PAGIND,0
102,2024-04-19 11:12:00,35089.6,NSE,35093.6,35089.6,35093.6,PAGIND,1
103,2024-04-19 11:13:00,35113.15,NSE,35113.15,35089.6,35089.6,PAGIND,6
104,2024-04-19 11:14:00,35040.85,NSE,35113.15,35040.85,35113.15,PAGIND,25
105,2024-04-19 11:15:00,35071.7,NSE,35071.7,35040.15,35040.85,PAGIND,6
106,2024-04-19 11:16:00,35070.25,NSE,35072.3,35052.85,35071.7,PAGIND,9
107,2024-04-19 11:17:00,35099.95,NSE,35099.95,35070.25,35070.25,PAGIND,15
108,2024-04-19 11:18:00,35081.05,NSE,35100.0,35081.05,35100.0,PAGIND,14
109,2024-04-19 11:19:00,35066.35,NSE,35094.35,35066.35,35081.05,PAGIND,4
110,2024-04-19 11:20:00,35042.85,NSE,35066.35,35007.85,35066.35,PAGIND,58
111,2024-04-19 11:21:00,35039.75,NSE,35039.75,35007.05,35007.05,PAGIND,22
112,2024-04-19 11:22:00,35070.75,NSE,35070.75,35005.05,35039.75,PAGIND,45
113,2024-04-19 11:23:00,35098.0,NSE,35098.0,35070.75,35070.75,PAGIND,11
114,2024-04-19 11:24:00,35145.3,NSE,35145.3,35098.0,35098.0,PAGIND,14
115,2024-04-19 11:25:00,35149.7,NSE,35149.7,35123.0,35145.3,PAGIND,5
116,2024-04-19 11:26:00,35150.0,NSE,35150.0,35149.7,35149.7,PAGIND,3
117,2024-04-19 11:27:00,35210.0,NSE,35210.0,35150.0,35150.0,PAGIND,34
118,2024-04-19 11:28:00,35276.0,NSE,35276.0,35186.7,35191.65,PAGIND,112
119,2024-04-19 11:29:00,35276.0,NSE,35284.2,35260.0,35282.4,PAGIND,22
120,2024-04-19 11:30:00,35298.7,NSE,35299.45,35276.0,35276.0,PAGIND,64
121,2024-04-19 11:31:00,35292.35,NSE,35308.0,35270.95,35302.9,PAGIND,84
122,2024-04-19 11:32:00,35264.3,NSE,35292.35,35264.3,35292.35,PAGIND,5
123,2024-04-19 11:33:00,35264.25,NSE,35264.3,35245.15,35264.3,PAGIND,7
124,2024-04-19 11:34:00,35217.1,NSE,35264.7,35217.1,35264.2,PAGIND,36
125,2024-04-19 11:35:00,35201.9,NSE,35215.25,35201.9,35215.2,PAGIND,37
126,2024-04-19 11:36:00,35253.65,NSE,35253.65,35201.9,35201.9,PAGIND,9
127,2024-04-19 11:37:00,35256.0,NSE,35261.1,35205.55,35253.65,PAGIND,41
128,2024-04-19 11:38:00,35254.05,NSE,35256.0,35254.05,35256.0,PAGIND,2
129,2024-04-19 11:39:00,35234.35,NSE,35254.5,35234.35,35254.05,PAGIND,20
130,2024-04-19 11:40:00,35291.9,NSE,35291.9,35255.0,35255.0,PAGIND,4
131,2024-04-19 11:41:00,35212.95,NSE,35291.9,35212.95,35291.9,PAGIND,24
132,2024-04-19 11:42:00,35214.9,NSE,35240.15,35212.95,35212.95,PAGIND,4
133,2024-04-19 11:43:00,35214.9,NSE,35214.9,35214.9,35214.9,PAGIND,0
134,2024-04-19 11:44:00,35277.65,NSE,35277.65,35277.65,35277.65,PAGIND,1
135,2024-04-19 11:45:00,35251.9,NSE,35277.65,35238.95,35277.65,PAGIND,19
136,2024-04-19 11:46:00,35241.55,NSE,35269.7,35238.15,35251.9,PAGIND,51
137,2024-04-19 11:47:00,35271.25,NSE,35271.25,35241.55,35241.55,PAGIND,1
138,2024-04-19 11:48:00,35299.15,NSE,35299.15,35271.25,35271.25,PAGIND,20
139,2024-04-19 11:49:00,35279.15,NSE,35313.1,35279.15,35299.15,PAGIND,8
140,2024-04-19 11:50:00,35295.1,NSE,35323.1,35279.15,35279.15,PAGIND,19
141,2024-04-19 11:51:00,35310.65,NSE,35310.65,35295.1,35295.1,PAGIND,1
142,2024-04-19 11:52:00,35301.5,NSE,35301.5,35279.15,35286.7,PAGIND,8
143,2024-04-19 11:53:00,35275.2,NSE,35301.5,35275.2,35301.5,PAGIND,14
144,2024-04-19 11:54:00,35275.2,NSE,35275.2,35275.2,35275.2,PAGIND,0
145,2024-04-19 11:55:00,35277.35,NSE,35308.5,35275.2,35275.2,PAGIND,8
146,2024-04-19 11:56:00,35277.45,NSE,35308.8,35277.35,35277.35,PAGIND,6
147,2024-04-19 11:57:00,35299.85,NSE,35300.0,35277.45,35277.45,PAGIND,16
148,2024-04-19 11:58:00,35269.25,NSE,35299.85,35264.6,35299.85,PAGIND,18
149,2024-04-19 11:59:00,35300.0,NSE,35300.0,35269.25,35269.25,PAGIND,8
150,2024-04-19 12:00:00,35404.15,NSE,35438.35,35300.0,35300.0,PAGIND,173
151,2024-04-19 12:01:00,35352.9,NSE,35404.4,35352.9,35404.15,PAGIND,28
152,2024-04-19 12:02:00,35331.0,NSE,35362.55,35331.0,35352.9,PAGIND,71
153,2024-04-19 12:03:00,35339.5,NSE,35361.9,35331.0,35331.0,PAGIND,87
154,2024-04-19 12:04:00,35339.5,NSE,35339.5,35339.5,35339.5,PAGIND,2
155,2024-04-19 12:05:00,35330.0,NSE,35339.5,35330.0,35339.5,PAGIND,2
156,2024-04-19 12:06:00,35315.2,NSE,35330.0,35315.2,35330.0,PAGIND,6
157,2024-04-19 12:07:00,35269.35,NSE,35330.0,35269.35,35330.0,PAGIND,13
158,2024-04-19 12:08:00,35287.3,NSE,35287.3,35258.35,35269.35,PAGIND,23
159,2024-04-19 12:09:00,35200.1,NSE,35287.3,35200.05,35287.3,PAGIND,32
160,2024-04-19 12:10:00,35225.6,NSE,35226.6,35200.1,35200.1,PAGIND,4
161,2024-04-19 12:11:00,35263.75,NSE,35263.75,35225.6,35225.6,PAGIND,15
162,2024-04-19 12:12:00,35271.9,NSE,35271.9,35271.9,35271.9,PAGIND,1
163,2024-04-19 12:13:00,35244.4,NSE,35271.9,35227.55,35271.9,PAGIND,6
164,2024-04-19 12:14:00,35271.8,NSE,35271.8,35244.4,35244.4,PAGIND,10
165,2024-04-19 12:15:00,35271.9,NSE,35271.9,35271.8,35271.8,PAGIND,1
166,2024-04-19 12:16:00,35267.05,NSE,35271.9,35266.95,35271.9,PAGIND,2
167,2024-04-19 12:17:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,2
168,2024-04-19 12:18:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,1
169,2024-04-19 12:19:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,0
170,2024-04-19 12:20:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,2
171,2024-04-19 12:21:00,35300.0,NSE,35300.0,35267.05,35267.05,PAGIND,11
172,2024-04-19 12:22:00,35300.4,NSE,35300.4,35300.0,35300.0,PAGIND,3
173,2024-04-19 12:23:00,35324.2,NSE,35341.8,35300.4,35300.4,PAGIND,11
174,2024-04-19 12:24:00,35302.45,NSE,35324.2,35302.45,35324.2,PAGIND,1
175,2024-04-19 12:25:00,35337.1,NSE,35337.3,35302.45,35302.45,PAGIND,12
176,2024-04-19 12:26:00,35312.25,NSE,35337.3,35312.25,35337.1,PAGIND,8
177,2024-04-19 12:27:00,35304.65,NSE,35310.0,35273.9,35310.0,PAGIND,6
178,2024-04-19 12:28:00,35422.65,NSE,35450.0,35389.3,35391.3,PAGIND,491
179,2024-04-19 12:29:00,35427.65,NSE,35442.7,35419.7,35422.65,PAGIND,22
180,2024-04-19 12:30:00,35447.0,NSE,35447.0,35422.0,35427.65,PAGIND,13
181,2024-04-19 12:31:00,35433.35,NSE,35477.0,35403.05,35450.0,PAGIND,132
182,2024-04-19 12:32:00,35396.9,NSE,35401.5,35396.9,35401.5,PAGIND,12
183,2024-04-19 12:33:00,35401.0,NSE,35401.6,35377.9,35396.9,PAGIND,5
184,2024-04-19 12:34:00,35401.0,NSE,35401.0,35378.3,35401.0,PAGIND,12
185,2024-04-19 12:35:00,35426.0,NSE,35426.0,35401.0,35401.0,PAGIND,1
186,2024-04-19 12:36:00,35443.25,NSE,35443.25,35416.75,35426.0,PAGIND,8
187,2024-04-19 12:37:00,35441.05,NSE,35443.25,35413.35,35443.25,PAGIND,7
188,2024-04-19 12:38:00,35452.5,NSE,35488.55,35451.65,35451.65,PAGIND,31
189,2024-04-19 12:39:00,35429.7,NSE,35452.5,35429.05,35452.5,PAGIND,8
190,2024-04-19 12:40:00,35429.75,NSE,35449.2,35429.75,35448.5,PAGIND,4
191,2024-04-19 12:41:00,35451.0,NSE,35451.4,35401.05,35429.75,PAGIND,23
192,2024-04-19 12:42:00,35429.2,NSE,35451.0,35429.2,35451.0,PAGIND,1
193,2024-04-19 12:43:00,35490.0,NSE,35490.0,35429.2,35429.2,PAGIND,87
194,2024-04-19 12:44:00,35490.95,NSE,35494.35,35460.6,35494.35,PAGIND,52
195,2024-04-19 12:45:00,35453.55,NSE,35490.1,35453.55,35490.1,PAGIND,4
196,2024-04-19 12:46:00,35484.75,NSE,35484.75,35453.55,35453.55,PAGIND,1
197,2024-04-19 12:47:00,35453.55,NSE,35484.75,35453.55,35484.75,PAGIND,13
198,2024-04-19 12:48:00,35460.0,NSE,35480.0,35453.55,35453.55,PAGIND,17
199,2024-04-19 12:49:00,35460.0,NSE,35460.0,35460.0,35460.0,PAGIND,5
200,2024-04-19 12:50:00,35450.85,NSE,35480.0,35450.85,35460.4,PAGIND,66
201,2024-04-19 12:51:00,35492.7,NSE,35496.9,35450.3,35450.3,PAGIND,64
202,2024-04-19 12:52:00,35470.1,NSE,35492.7,35470.1,35492.7,PAGIND,2
203,2024-04-19 12:53:00,35474.15,NSE,35494.95,35470.1,35470.1,PAGIND,4
204,2024-04-19 12:54:00,35411.45,NSE,35499.0,35411.45,35474.15,PAGIND,118
205,2024-04-19 12:55:00,35386.25,NSE,35410.65,35386.25,35410.65,PAGIND,33
206,2024-04-19 12:56:00,35406.6,NSE,35434.8,35379.2,35386.25,PAGIND,33
207,2024-04-19 12:57:00,35402.7,NSE,35406.6,35402.7,35406.6,PAGIND,2
208,2024-04-19 12:58:00,35436.95,NSE,35438.2,35411.15,35411.15,PAGIND,20
209,2024-04-19 12:59:00,35423.4,NSE,35443.3,35423.4,35436.95,PAGIND,3
210,2024-04-19 13:00:00,35361.85,NSE,35423.4,35361.85,35423.4,PAGIND,64
211,2024-04-19 13:01:00,35394.25,NSE,35406.7,35361.85,35361.85,PAGIND,12
212,2024-04-19 13:02:00,35419.05,NSE,35419.05,35394.25,35394.25,PAGIND,8
213,2024-04-19 13:03:00,35398.85,NSE,35425.45,35398.85,35419.05,PAGIND,2
214,2024-04-19 13:04:00,35399.75,NSE,35399.75,35395.6,35398.85,PAGIND,5
215,2024-04-19 13:05:00,35399.75,NSE,35399.75,35399.75,35399.75,PAGIND,0
216,2024-04-19 13:06:00,35435.6,NSE,35435.6,35399.75,35399.75,PAGIND,10
217,2024-04-19 13:07:00,35404.65,NSE,35435.6,35404.65,35435.6,PAGIND,2
218,2024-04-19 13:08:00,35396.15,NSE,35426.75,35371.3,35426.75,PAGIND,23
219,2024-04-19 13:09:00,35353.0,NSE,35396.15,35352.95,35396.15,PAGIND,39
220,2024-04-19 13:10:00,35350.0,NSE,35353.15,35350.0,35353.0,PAGIND,123
221,2024-04-19 13:11:00,35383.45,NSE,35388.9,35350.0,35350.0,PAGIND,5
222,2024-04-19 13:12:00,35383.45,NSE,35383.45,35383.45,35383.45,PAGIND,0
223,2024-04-19 13:13:00,35354.85,NSE,35383.45,35354.85,35383.45,PAGIND,2
224,2024-04-19 13:14:00,35380.1,NSE,35380.1,35354.85,35354.85,PAGIND,1
225,2024-04-19 13:15:00,35380.1,NSE,35380.1,35380.1,35380.1,PAGIND,0
226,2024-04-19 13:16:00,35350.0,NSE,35380.1,35350.0,35380.1,PAGIND,6
227,2024-04-19 13:17:00,35370.15,NSE,35370.15,35350.0,35350.0,PAGIND,3
228,2024-04-19 13:18:00,35370.15,NSE,35370.15,35370.15,35370.15,PAGIND,0
229,2024-04-19 13:19:00,35327.7,NSE,35350.0,35305.5,35350.0,PAGIND,341
230,2024-04-19 13:20:00,35281.45,NSE,35334.65,35281.45,35327.7,PAGIND,62
231,2024-04-19 13:21:00,35305.75,NSE,35320.0,35280.3,35281.45,PAGIND,18
232,2024-04-19 13:22:00,35282.0,NSE,35305.75,35282.0,35305.75,PAGIND,32
233,2024-04-19 13:23:00,35272.85,NSE,35272.85,35270.0,35270.0,PAGIND,28
234,2024-04-19 13:24:00,35275.05,NSE,35298.1,35272.5,35272.85,PAGIND,10
235,2024-04-19 13:25:00,35391.3,NSE,35391.3,35275.05,35275.05,PAGIND,267
236,2024-04-19 13:26:00,35350.0,NSE,35392.25,35350.0,35391.3,PAGIND,93
237,2024-04-19 13:27:00,35362.15,NSE,35362.15,35350.0,35350.0,PAGIND,5
238,2024-04-19 13:28:00,35350.0,NSE,35362.15,35350.0,35362.15,PAGIND,7
239,2024-04-19 13:29:00,35350.0,NSE,35359.25,35347.3,35350.0,PAGIND,63
240,2024-04-19 13:30:00,35350.0,NSE,35350.0,35350.0,35350.0,PAGIND,7
241,2024-04-19 13:31:00,35357.7,NSE,35357.7,35350.0,35350.0,PAGIND,10
242,2024-04-19 13:32:00,35350.0,NSE,35362.0,35350.0,35357.7,PAGIND,9
243,2024-04-19 13:33:00,35361.95,NSE,35361.95,35350.0,35350.0,PAGIND,5
244,2024-04-19 13:34:00,35350.0,NSE,35362.0,35350.0,35361.95,PAGIND,12
245,2024-04-19 13:35:00,35350.0,NSE,35350.0,35350.0,35350.0,PAGIND,39
246,2024-04-19 13:36:00,35350.0,NSE,35359.3,35350.0,35350.0,PAGIND,39
247,2024-04-19 13:37:00,35350.0,NSE,35358.1,35350.0,35350.0,PAGIND,22
248,2024-04-19 13:38:00,35350.0,NSE,35350.0,35350.0,35350.0,PAGIND,57
249,2024-04-19 13:39:00,35350.0,NSE,35350.0,35350.0,35350.0,PAGIND,9
250,2024-04-19 13:40:00,35352.85,NSE,35352.85,35350.0,35350.0,PAGIND,12
251,2024-04-19 13:41:00,35350.0,NSE,35352.85,35350.0,35350.0,PAGIND,11
252,2024-04-19 13:42:00,35241.6,NSE,35350.0,35241.55,35350.0,PAGIND,173
253,2024-04-19 13:43:00,35154.95,NSE,35241.6,35117.95,35241.6,PAGIND,105
254,2024-04-19 13:44:00,35144.65,NSE,35155.0,35121.85,35154.95,PAGIND,31
255,2024-04-19 13:45:00,35112.0,NSE,35144.65,35110.1,35144.65,PAGIND,26
256,2024-04-19 13:46:00,35154.95,NSE,35154.95,35112.0,35112.0,PAGIND,24
257,2024-04-19 13:47:00,35129.8,NSE,35154.95,35128.9,35154.95,PAGIND,10
258,2024-04-19 13:48:00,35250.0,NSE,35250.0,35112.0,35129.85,PAGIND,465
259,2024-04-19 13:49:00,35270.0,NSE,35277.4,35240.5,35250.0,PAGIND,86
260,2024-04-19 13:50:00,35242.95,NSE,35270.0,35242.4,35270.0,PAGIND,8
261,2024-04-19 13:51:00,35236.25,NSE,35262.35,35220.15,35220.95,PAGIND,8
262,2024-04-19 13:52:00,35248.0,NSE,35248.0,35236.25,35236.25,PAGIND,7
263,2024-04-19 13:53:00,35260.0,NSE,35265.2,35245.25,35245.25,PAGIND,7
264,2024-04-19 13:54:00,35350.55,NSE,35373.35,35315.3,35315.3,PAGIND,345
265,2024-04-19 13:55:00,35357.0,NSE,35369.6,35350.05,35350.55,PAGIND,8
266,2024-04-19 13:56:00,35403.4,NSE,35422.7,35357.0,35357.0,PAGIND,28
267,2024-04-19 13:57:00,35425.8,NSE,35462.6,35425.8,35447.2,PAGIND,92
268,2024-04-19 13:58:00,35400.0,NSE,35422.3,35380.5,35422.3,PAGIND,20
269,2024-04-19 13:59:00,35376.15,NSE,35390.3,35376.15,35389.15,PAGIND,19
270,2024-04-19 14:00:00,35459.45,NSE,35459.45,35376.15,35376.15,PAGIND,83
271,2024-04-19 14:01:00,35432.6,NSE,35459.45,35432.6,35459.45,PAGIND,15
272,2024-04-19 14:02:00,35425.85,NSE,35440.0,35425.85,35432.6,PAGIND,29
273,2024-04-19 14:03:00,35446.8,NSE,35446.8,35425.55,35425.75,PAGIND,7
274,2024-04-19 14:04:00,35404.9,NSE,35446.75,35404.9,35425.6,PAGIND,15
275,2024-04-19 14:05:00,35438.25,NSE,35438.55,35402.0,35402.0,PAGIND,34
276,2024-04-19 14:06:00,35411.8,NSE,35438.25,35411.8,35438.25,PAGIND,6
277,2024-04-19 14:07:00,35401.75,NSE,35411.9,35400.5,35411.8,PAGIND,11
278,2024-04-19 14:08:00,35416.5,NSE,35429.05,35416.5,35429.05,PAGIND,56
279,2024-04-19 14:09:00,35465.15,NSE,35490.0,35416.5,35416.5,PAGIND,69
280,2024-04-19 14:10:00,35488.5,NSE,35488.5,35465.15,35465.15,PAGIND,3
281,2024-04-19 14:11:00,35465.15,NSE,35488.5,35465.15,35488.5,PAGIND,6
282,2024-04-19 14:12:00,35384.45,NSE,35469.95,35384.45,35469.95,PAGIND,42
283,2024-04-19 14:13:00,35380.9,NSE,35389.4,35363.55,35383.1,PAGIND,28
284,2024-04-19 14:14:00,35370.1,NSE,35402.25,35370.1,35380.9,PAGIND,9
285,2024-04-19 14:15:00,35368.65,NSE,35370.1,35350.0,35370.1,PAGIND,39
286,2024-04-19 14:16:00,35384.3,NSE,35384.3,35349.3,35368.65,PAGIND,76
287,2024-04-19 14:17:00,35376.5,NSE,35384.3,35356.4,35384.3,PAGIND,30
288,2024-04-19 14:18:00,35356.35,NSE,35376.45,35356.35,35356.4,PAGIND,7
289,2024-04-19 14:19:00,35354.45,NSE,35356.3,35354.45,35356.3,PAGIND,14
290,2024-04-19 14:20:00,35370.6,NSE,35370.6,35354.45,35354.45,PAGIND,14
291,2024-04-19 14:21:00,35354.65,NSE,35370.6,35354.65,35370.6,PAGIND,5
292,2024-04-19 14:22:00,35350.0,NSE,35355.0,35350.0,35354.6,PAGIND,8
293,2024-04-19 14:23:00,35368.35,NSE,35368.4,35350.0,35350.0,PAGIND,10
294,2024-04-19 14:24:00,35350.0,NSE,35368.4,35350.0,35368.35,PAGIND,17
295,2024-04-19 14:25:00,35380.45,NSE,35380.45,35348.15,35350.0,PAGIND,107
