datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 10:00:00,40954.8,NSE,40968.75,40900.0,40900.0,PAGIND,53
2022-02-25 10:01:00,40916.45,NSE,40916.45,40903.0,40914.45,PAGIND,20
2022-02-25 10:02:00,40863.0,NSE,40900.0,40863.0,40900.0,PAGIND,27
2022-02-25 10:03:00,40862.15,NSE,40872.35,40860.0,40872.35,PAGIND,13
2022-02-25 10:04:00,40930.75,NSE,40930.75,40860.0,40860.0,PAGIND,43
2022-02-25 10:05:00,40920.35,NSE,40920.35,40878.4,40890.85,PAGIND,17
2022-02-25 10:06:00,40903.95,NSE,40903.95,40870.0,40888.65,PAGIND,24
2022-02-25 10:07:00,40872.5,NSE,40873.35,40869.15,40873.35,PAGIND,14
2022-02-25 10:08:00,40882.5,NSE,40913.8,40878.7,40878.7,PAGIND,21
2022-02-25 10:09:00,40880.0,NSE,40882.5,40880.0,40882.5,PAGIND,17
2022-02-25 10:10:00,40865.0,NSE,40870.0,40865.0,40870.0,PAGIND,22
2022-02-25 10:11:00,40831.85,NSE,40865.0,40831.85,40865.0,PAGIND,52
2022-02-25 10:12:00,40811.0,NSE,40824.25,40811.0,40816.65,PAGIND,56
2022-02-25 10:13:00,40750.05,NSE,40820.5,40750.05,40820.5,PAGIND,112
2022-02-25 10:14:00,40776.55,NSE,40776.55,40767.7,40776.55,PAGIND,24
2022-02-25 10:15:00,40861.35,NSE,40904.25,40828.6,40828.6,PAGIND,36
2022-02-25 10:16:00,40817.85,NSE,40850.05,40817.85,40850.05,PAGIND,12
2022-02-25 10:17:00,40826.3,NSE,40832.6,40820.0,40820.0,PAGIND,18
2022-02-25 10:18:00,40824.0,NSE,40824.0,40801.4,40802.8,PAGIND,6
2022-02-25 10:19:00,40805.45,NSE,40805.45,40765.8,40805.0,PAGIND,37
2022-02-25 10:20:00,40886.85,NSE,40886.85,40799.9,40801.95,PAGIND,81
2022-02-25 10:21:00,40866.05,NSE,40890.45,40866.0,40890.45,PAGIND,11
2022-02-25 10:22:00,40870.05,NSE,40870.05,40833.9,40866.0,PAGIND,18
2022-02-25 10:23:00,40858.85,NSE,40874.9,40857.0,40874.9,PAGIND,11
2022-02-25 10:24:00,40870.55,NSE,40874.85,40861.85,40861.85,PAGIND,6
2022-02-25 10:25:00,40921.15,NSE,40921.15,40855.0,40859.5,PAGIND,107
2022-02-25 10:26:00,40921.6,NSE,40921.6,40893.6,40893.6,PAGIND,12
2022-02-25 10:27:00,40905.5,NSE,40916.9,40902.75,40906.2,PAGIND,8
2022-02-25 10:28:00,40874.1,NSE,40927.75,40874.1,40903.9,PAGIND,26
2022-02-25 10:29:00,40900.1,NSE,40914.6,40874.9,40874.9,PAGIND,13
2022-02-25 10:30:00,40886.95,NSE,40919.95,40880.45,40919.95,PAGIND,6
2022-02-25 10:31:00,40855.4,NSE,40886.0,40855.4,40875.0,PAGIND,36
2022-02-25 10:32:00,40824.55,NSE,40879.45,40824.55,40879.45,PAGIND,44
2022-02-25 10:33:00,40814.2,NSE,40867.4,40814.2,40817.3,PAGIND,21
2022-02-25 10:34:00,40833.25,NSE,40862.8,40818.65,40849.25,PAGIND,21
2022-02-25 10:35:00,40850.75,NSE,40850.75,40828.95,40830.95,PAGIND,4
2022-02-25 10:36:00,40915.25,NSE,40930.75,40860.9,40860.9,PAGIND,92
2022-02-25 10:37:00,40931.05,NSE,40931.05,40903.0,40913.15,PAGIND,4
2022-02-25 10:38:00,40930.75,NSE,40930.75,40912.1,40916.8,PAGIND,11
2022-02-25 10:39:00,40976.15,NSE,40976.15,40930.75,40930.75,PAGIND,125
2022-02-25 10:40:00,40968.15,NSE,40989.4,40959.05,40988.2,PAGIND,32
2022-02-25 10:41:00,40909.3,NSE,40953.7,40893.4,40950.0,PAGIND,84
2022-02-25 10:42:00,40902.5,NSE,40934.5,40900.0,40923.6,PAGIND,92
2022-02-25 10:43:00,40853.25,NSE,40903.55,40831.85,40903.55,PAGIND,88
2022-02-25 10:44:00,40924.55,NSE,40924.55,40898.2,40898.2,PAGIND,14
2022-02-25 10:45:00,40942.1,NSE,40942.1,40907.05,40907.5,PAGIND,8
2022-02-25 10:46:00,40853.65,NSE,40930.65,40853.65,40930.65,PAGIND,12
2022-02-25 10:47:00,40815.75,NSE,40849.35,40815.0,40849.35,PAGIND,19
2022-02-25 10:48:00,40831.3,NSE,40864.4,40817.6,40820.6,PAGIND,20
2022-02-25 10:49:00,40888.05,NSE,40905.0,40835.65,40835.65,PAGIND,16
2022-02-25 10:50:00,40854.45,NSE,40886.6,40849.4,40886.6,PAGIND,31
2022-02-25 10:51:00,40817.0,NSE,40861.0,40817.0,40858.9,PAGIND,27
2022-02-25 10:52:00,40834.8,NSE,40834.8,40818.65,40818.65,PAGIND,13
2022-02-25 10:53:00,40856.55,NSE,40889.7,40822.25,40840.0,PAGIND,34
2022-02-25 10:54:00,40858.6,NSE,40889.8,40845.45,40862.05,PAGIND,12
2022-02-25 10:55:00,40875.2,NSE,40899.0,40829.2,40829.2,PAGIND,46
2022-02-25 10:56:00,40825.05,NSE,40837.5,40825.05,40837.5,PAGIND,10
2022-02-25 10:57:00,40831.35,NSE,40837.5,40831.35,40837.5,PAGIND,4
2022-02-25 10:58:00,40836.1,NSE,40844.45,40827.0,40827.0,PAGIND,7
2022-02-25 10:59:00,40860.1,NSE,40862.05,40828.0,40828.0,PAGIND,11
2022-02-25 11:00:00,40835.15,NSE,40859.95,40828.0,40828.0,PAGIND,8
2022-02-25 11:01:00,40835.0,NSE,40860.65,40835.0,40838.55,PAGIND,13
2022-02-25 11:02:00,40835.4,NSE,40835.8,40835.0,40835.8,PAGIND,8
2022-02-25 11:03:00,40855.2,NSE,40860.8,40852.7,40854.6,PAGIND,10
2022-02-25 11:04:00,40898.4,NSE,40898.45,40841.8,40845.95,PAGIND,11
2022-02-25 11:05:00,40872.3,NSE,40902.15,40853.05,40853.05,PAGIND,37
2022-02-25 11:06:00,40891.45,NSE,40891.45,40873.15,40873.15,PAGIND,10
2022-02-25 11:07:00,40890.0,NSE,40890.0,40875.05,40881.85,PAGIND,6
2022-02-25 11:08:00,40947.9,NSE,40970.0,40882.95,40882.95,PAGIND,57
2022-02-25 11:09:00,40947.9,NSE,40953.4,40947.9,40953.4,PAGIND,4
2022-02-25 11:10:00,40992.75,NSE,41053.65,40948.05,40948.05,PAGIND,95
2022-02-25 11:11:00,40982.9,NSE,40988.65,40949.65,40988.65,PAGIND,51
2022-02-25 11:12:00,40925.35,NSE,40949.05,40921.0,40949.05,PAGIND,23
2022-02-25 11:13:00,40912.4,NSE,40941.35,40911.3,40941.35,PAGIND,14
2022-02-25 11:14:00,40878.45,NSE,40915.0,40878.45,40915.0,PAGIND,53
2022-02-25 11:15:00,40959.0,NSE,40960.8,40882.5,40882.5,PAGIND,5
2022-02-25 11:16:00,40920.1,NSE,40960.0,40920.1,40959.0,PAGIND,9
2022-02-25 11:17:00,40942.95,NSE,40942.95,40917.2,40935.1,PAGIND,5
2022-02-25 11:18:00,40913.15,NSE,40953.5,40901.4,40953.5,PAGIND,6
2022-02-25 11:19:00,40952.9,NSE,40952.9,40895.5,40912.3,PAGIND,15
2022-02-25 11:20:00,40987.8,NSE,41011.85,40936.4,40936.4,PAGIND,101
2022-02-25 11:21:00,40979.95,NSE,40979.95,40935.95,40960.6,PAGIND,14
2022-02-25 11:22:00,40895.95,NSE,40979.8,40895.9,40957.9,PAGIND,95
2022-02-25 11:23:00,40892.9,NSE,40943.85,40892.9,40923.75,PAGIND,14
2022-02-25 11:24:00,40876.95,NSE,40890.8,40876.95,40890.8,PAGIND,11
2022-02-25 11:25:00,40885.55,NSE,40931.55,40885.55,40907.0,PAGIND,16
2022-02-25 11:26:00,40907.55,NSE,40940.3,40890.7,40914.6,PAGIND,13
2022-02-25 11:27:00,40904.4,NSE,40904.4,40880.75,40888.5,PAGIND,12
2022-02-25 11:28:00,40880.75,NSE,40901.95,40880.7,40901.95,PAGIND,12
2022-02-25 11:29:00,40940.65,NSE,40940.65,40897.45,40923.4,PAGIND,15
2022-02-25 11:30:00,40957.95,NSE,40970.15,40926.3,40936.35,PAGIND,63
2022-02-25 11:31:00,40964.45,NSE,40999.0,40964.05,40964.05,PAGIND,14
2022-02-25 11:32:00,40930.4,NSE,40964.4,40930.2,40964.4,PAGIND,20
2022-02-25 11:33:00,40935.0,NSE,40976.65,40918.5,40976.65,PAGIND,14
2022-02-25 11:34:00,40941.4,NSE,40941.75,40935.25,40935.45,PAGIND,8
2022-02-25 11:35:00,40886.4,NSE,40935.2,40883.55,40935.2,PAGIND,52
2022-02-25 11:36:00,40894.1,NSE,40907.2,40881.15,40907.2,PAGIND,7
2022-02-25 11:37:00,40922.0,NSE,40927.65,40894.15,40894.5,PAGIND,8
2022-02-25 11:38:00,40959.5,NSE,40959.5,40925.55,40925.55,PAGIND,37
2022-02-25 11:39:00,40976.35,NSE,40976.35,40906.9,40954.6,PAGIND,44
2022-02-25 11:40:00,40932.7,NSE,40962.0,40918.2,40962.0,PAGIND,14
2022-02-25 11:41:00,40979.0,NSE,40979.0,40939.8,40939.8,PAGIND,55
2022-02-25 11:42:00,40923.45,NSE,40999.0,40923.45,40962.85,PAGIND,72
2022-02-25 11:43:00,40946.6,NSE,40946.95,40908.05,40908.05,PAGIND,8
2022-02-25 11:44:00,40947.9,NSE,40947.9,40946.65,40946.65,PAGIND,14
2022-02-25 11:45:00,41007.5,NSE,41007.55,40947.9,40947.9,PAGIND,74
2022-02-25 11:46:00,41047.8,NSE,41100.0,41047.8,41083.05,PAGIND,112
2022-02-25 11:47:00,41020.15,NSE,41030.05,41003.35,41030.05,PAGIND,8
2022-02-25 11:48:00,41008.3,NSE,41056.2,41002.55,41015.35,PAGIND,21
2022-02-25 11:49:00,41030.0,NSE,41030.0,41013.5,41013.5,PAGIND,9
2022-02-25 11:50:00,41000.0,NSE,41060.45,41000.0,41030.0,PAGIND,53
2022-02-25 11:51:00,40992.05,NSE,41024.85,40987.05,41000.0,PAGIND,27
2022-02-25 11:52:00,40994.0,NSE,41021.0,40981.05,40992.1,PAGIND,15
2022-02-25 11:53:00,40992.0,NSE,40999.95,40967.1,40994.05,PAGIND,50
2022-02-25 11:54:00,40996.35,NSE,41053.0,40979.0,40979.0,PAGIND,23
2022-02-25 11:55:00,40996.65,NSE,41030.95,40969.35,40992.95,PAGIND,11
2022-02-25 11:56:00,40995.55,NSE,41031.0,40980.0,40986.05,PAGIND,194
2022-02-25 11:57:00,40989.1,NSE,41006.3,40982.2,40994.7,PAGIND,25
2022-02-25 11:58:00,40982.15,NSE,41003.3,40982.15,40994.1,PAGIND,19
2022-02-25 11:59:00,40995.0,NSE,41003.25,40974.35,40982.2,PAGIND,14
2022-02-25 12:00:00,40994.9,NSE,41003.25,40989.05,40989.05,PAGIND,10
2022-02-25 12:01:00,40987.0,NSE,41003.3,40986.5,40986.5,PAGIND,34
2022-02-25 12:02:00,40994.65,NSE,41030.9,40994.65,41003.3,PAGIND,15
2022-02-25 12:03:00,40989.65,NSE,41031.0,40989.65,41031.0,PAGIND,18
2022-02-25 12:04:00,41001.75,NSE,41010.4,40991.45,40991.45,PAGIND,10
2022-02-25 12:05:00,40997.4,NSE,41000.1,40992.25,41000.1,PAGIND,19
2022-02-25 12:06:00,41024.7,NSE,41025.6,40993.35,40993.35,PAGIND,15
2022-02-25 12:07:00,40996.35,NSE,41007.8,40993.55,40995.55,PAGIND,7
2022-02-25 12:08:00,40997.0,NSE,40997.0,40985.3,40995.55,PAGIND,12
2022-02-25 12:09:00,40997.45,NSE,40997.45,40993.15,40993.15,PAGIND,9
2022-02-25 12:10:00,40991.85,NSE,41000.0,40981.0,40995.25,PAGIND,19
2022-02-25 12:11:00,40986.9,NSE,41024.65,40981.05,40981.05,PAGIND,11
2022-02-25 12:12:00,40995.1,NSE,40999.0,40986.85,40999.0,PAGIND,10
2022-02-25 12:13:00,40999.2,NSE,41024.7,40996.25,40996.25,PAGIND,9
2022-02-25 12:14:00,40992.6,NSE,41000.0,40990.6,40992.15,PAGIND,14
2022-02-25 12:15:00,40991.1,NSE,41024.0,40990.85,41023.95,PAGIND,28
2022-02-25 12:16:00,40998.1,NSE,41023.95,40998.1,41023.95,PAGIND,5
2022-02-25 12:17:00,40999.3,NSE,41011.05,40998.1,41011.05,PAGIND,11
2022-02-25 12:18:00,40997.3,NSE,41023.8,40984.3,41023.5,PAGIND,15
2022-02-25 12:19:00,41000.1,NSE,41010.0,40990.15,41010.0,PAGIND,9
2022-02-25 12:20:00,41033.05,NSE,41050.0,40997.0,40997.8,PAGIND,75
2022-02-25 12:21:00,41096.05,NSE,41100.0,41037.2,41055.65,PAGIND,360
2022-02-25 12:22:00,41129.9,NSE,41184.95,41099.95,41099.95,PAGIND,163
2022-02-25 12:23:00,41189.0,NSE,41189.0,41109.15,41172.85,PAGIND,89
2022-02-25 12:24:00,41103.05,NSE,41184.2,41093.1,41149.3,PAGIND,13
2022-02-25 12:25:00,41115.3,NSE,41136.45,41115.3,41130.85,PAGIND,12
2022-02-25 12:26:00,41175.0,NSE,41175.0,41113.3,41164.5,PAGIND,36
2022-02-25 12:27:00,41240.0,NSE,41240.0,41162.35,41162.35,PAGIND,248
2022-02-25 12:28:00,41150.0,NSE,41239.9,41150.0,41193.65,PAGIND,81
2022-02-25 12:29:00,41114.9,NSE,41194.55,41109.4,41136.0,PAGIND,40
2022-02-25 12:30:00,41086.6,NSE,41141.15,41086.6,41128.75,PAGIND,6
2022-02-25 12:31:00,41061.4,NSE,41086.8,41056.3,41086.8,PAGIND,7
2022-02-25 12:32:00,41058.05,NSE,41120.35,41056.1,41084.05,PAGIND,70
2022-02-25 12:33:00,41000.2,NSE,41078.0,41000.0,41078.0,PAGIND,57
2022-02-25 12:34:00,41087.7,NSE,41087.7,40992.0,41024.6,PAGIND,113
2022-02-25 12:35:00,41000.2,NSE,41086.05,41000.15,41086.05,PAGIND,12
2022-02-25 12:36:00,41048.95,NSE,41048.95,41001.25,41001.95,PAGIND,27
2022-02-25 12:37:00,41039.9,NSE,41112.75,41032.95,41100.0,PAGIND,22
2022-02-25 12:38:00,41016.05,NSE,41074.0,41016.05,41074.0,PAGIND,15
2022-02-25 12:39:00,41038.85,NSE,41038.85,41016.6,41016.6,PAGIND,18
2022-02-25 12:40:00,41020.65,NSE,41073.9,41000.0,41016.6,PAGIND,44
2022-02-25 12:41:00,41030.7,NSE,41050.0,40972.4,41050.0,PAGIND,46
2022-02-25 12:42:00,41047.5,NSE,41050.0,41015.7,41034.2,PAGIND,20
2022-02-25 12:43:00,41099.85,NSE,41099.85,41050.6,41050.65,PAGIND,8
2022-02-25 12:44:00,41079.05,NSE,41086.0,41076.65,41086.0,PAGIND,13
2022-02-25 12:45:00,41135.45,NSE,41135.45,41067.55,41079.0,PAGIND,89
2022-02-25 12:46:00,41221.6,NSE,41240.0,41144.35,41148.65,PAGIND,180
2022-02-25 12:47:00,41147.1,NSE,41199.35,41141.65,41173.25,PAGIND,16
2022-02-25 12:48:00,41190.0,NSE,41190.0,41147.15,41147.15,PAGIND,15
2022-02-25 12:49:00,41162.3,NSE,41162.3,41138.15,41154.2,PAGIND,19
2022-02-25 12:50:00,41240.0,NSE,41253.7,41176.1,41176.1,PAGIND,321
2022-02-25 12:51:00,41251.75,NSE,41299.4,41222.9,41222.9,PAGIND,108
2022-02-25 12:52:00,41287.25,NSE,41287.25,41243.2,41255.2,PAGIND,40
2022-02-25 12:53:00,41254.4,NSE,41259.05,41249.65,41258.55,PAGIND,14
2022-02-25 12:54:00,41287.0,NSE,41289.0,41249.75,41249.75,PAGIND,24
2022-02-25 12:55:00,41276.75,NSE,41287.0,41253.15,41277.35,PAGIND,21
2022-02-25 12:56:00,41291.0,NSE,41297.15,41256.6,41264.35,PAGIND,22
2022-02-25 12:57:00,41254.0,NSE,41287.0,41251.0,41287.0,PAGIND,29
2022-02-25 12:58:00,41262.25,NSE,41272.7,41254.0,41271.05,PAGIND,24
2022-02-25 12:59:00,41259.8,NSE,41290.0,41259.8,41265.0,PAGIND,64
2022-02-25 13:00:00,41265.1,NSE,41265.15,41257.8,41260.4,PAGIND,8
2022-02-25 13:01:00,41261.55,NSE,41300.0,41261.55,41262.55,PAGIND,36
2022-02-25 13:02:00,41265.15,NSE,41265.7,41260.4,41260.4,PAGIND,10
2022-02-25 13:03:00,41265.25,NSE,41272.6,41265.25,41265.7,PAGIND,20
2022-02-25 13:04:00,41254.4,NSE,41260.4,41254.4,41260.4,PAGIND,16
2022-02-25 13:05:00,41274.2,NSE,41300.0,41257.0,41257.0,PAGIND,81
2022-02-25 13:06:00,41331.0,NSE,41350.0,41263.65,41263.65,PAGIND,122
2022-02-25 13:07:00,41314.75,NSE,41372.0,41305.25,41326.45,PAGIND,27
2022-02-25 13:08:00,41282.45,NSE,41315.25,41257.85,41315.25,PAGIND,108
2022-02-25 13:09:00,41262.8,NSE,41285.35,41262.8,41285.35,PAGIND,10
2022-02-25 13:10:00,41264.3,NSE,41277.0,41246.65,41277.0,PAGIND,12
2022-02-25 13:11:00,41227.45,NSE,41264.25,41227.45,41252.0,PAGIND,49
2022-02-25 13:12:00,41224.65,NSE,41263.85,41223.15,41250.0,PAGIND,14
2022-02-25 13:13:00,41268.3,NSE,41366.75,41247.45,41263.7,PAGIND,90
2022-02-25 13:14:00,41266.95,NSE,41299.8,41253.8,41276.7,PAGIND,18
2022-02-25 13:15:00,41265.55,NSE,41299.9,41248.35,41299.9,PAGIND,8
2022-02-25 13:16:00,41315.05,NSE,41315.05,41268.75,41268.75,PAGIND,37
2022-02-25 13:17:00,41323.3,NSE,41332.75,41288.65,41288.65,PAGIND,14
2022-02-25 13:18:00,41270.55,NSE,41332.75,41251.25,41323.3,PAGIND,124
2022-02-25 13:19:00,41255.25,NSE,41308.4,41231.7,41260.35,PAGIND,66
2022-02-25 13:20:00,41237.35,NSE,41274.4,41231.8,41255.2,PAGIND,31
2022-02-25 13:21:00,41247.95,NSE,41249.35,41238.75,41248.95,PAGIND,13
2022-02-25 13:22:00,41243.65,NSE,41277.8,41243.25,41260.0,PAGIND,15
2022-02-25 13:23:00,41245.45,NSE,41267.05,41243.9,41267.05,PAGIND,13
2022-02-25 13:24:00,41230.65,NSE,41270.0,41230.4,41257.65,PAGIND,25
2022-02-25 13:25:00,41240.0,NSE,41249.95,41230.7,41249.95,PAGIND,47
2022-02-25 13:26:00,41265.8,NSE,41265.8,41230.0,41261.85,PAGIND,15
2022-02-25 13:27:00,41239.4,NSE,41240.8,41220.0,41240.8,PAGIND,15
2022-02-25 13:28:00,41281.0,NSE,41281.55,41239.8,41258.35,PAGIND,42
2022-02-25 13:29:00,41330.15,NSE,41386.0,41247.8,41247.9,PAGIND,247
2022-02-25 13:30:00,41338.25,NSE,41380.35,41337.75,41380.35,PAGIND,101
2022-02-25 13:31:00,41444.4,NSE,41490.0,41338.5,41338.5,PAGIND,148
2022-02-25 13:32:00,41470.0,NSE,41490.0,41427.2,41490.0,PAGIND,98
2022-02-25 13:33:00,41459.5,NSE,41465.0,41459.5,41465.0,PAGIND,2
2022-02-25 13:34:00,41435.5,NSE,41461.0,41435.5,41461.0,PAGIND,10
2022-02-25 13:35:00,41450.0,NSE,41450.0,41435.5,41450.0,PAGIND,9
2022-02-25 13:36:00,41471.0,NSE,41490.0,41454.05,41460.0,PAGIND,246
2022-02-25 13:37:00,41528.05,NSE,41580.45,41495.85,41580.0,PAGIND,385
2022-02-25 13:38:00,41421.05,NSE,41525.35,41415.2,41499.75,PAGIND,66
2022-02-25 13:39:00,41380.0,NSE,41444.0,41380.0,41421.05,PAGIND,16
2022-02-25 13:40:00,41379.5,NSE,41404.8,41359.4,41404.8,PAGIND,14
2022-02-25 13:41:00,41329.5,NSE,41383.95,41329.5,41380.0,PAGIND,24
2022-02-25 13:42:00,41349.0,NSE,41359.1,41349.0,41349.0,PAGIND,22
2022-02-25 13:43:00,41356.4,NSE,41423.45,41349.0,41351.0,PAGIND,35
2022-02-25 13:44:00,41382.05,NSE,41400.0,41382.05,41399.3,PAGIND,10
2022-02-25 13:45:00,41359.65,NSE,41425.0,41359.65,41382.05,PAGIND,28
2022-02-25 13:46:00,41425.0,NSE,41425.0,41390.75,41402.4,PAGIND,5
2022-02-25 13:47:00,41444.0,NSE,41444.0,41394.65,41425.0,PAGIND,12
2022-02-25 13:48:00,41400.05,NSE,41450.0,41400.05,41450.0,PAGIND,8
2022-02-25 13:49:00,41439.3,NSE,41441.0,41392.15,41436.85,PAGIND,45
2022-02-25 13:50:00,41450.0,NSE,41450.0,41373.95,41441.0,PAGIND,69
2022-02-25 13:51:00,41431.2,NSE,41450.0,41431.2,41450.0,PAGIND,7
2022-02-25 13:52:00,41500.0,NSE,41500.0,41459.95,41459.95,PAGIND,64
2022-02-25 13:53:00,41482.4,NSE,41505.0,41482.4,41505.0,PAGIND,14
2022-02-25 13:54:00,41517.65,NSE,41532.0,41482.4,41482.4,PAGIND,34
2022-02-25 13:55:00,41512.0,NSE,41532.0,41497.7,41532.0,PAGIND,11
2022-02-25 13:56:00,41461.65,NSE,41529.3,41461.65,41529.3,PAGIND,16
2022-02-25 13:57:00,41458.6,NSE,41464.25,41458.6,41461.95,PAGIND,3
2022-02-25 13:58:00,41500.0,NSE,41500.0,41459.4,41459.4,PAGIND,82
2022-02-25 13:59:00,41527.55,NSE,41527.6,41500.0,41500.0,PAGIND,36
2022-02-25 14:00:00,41575.9,NSE,41589.75,41527.6,41527.6,PAGIND,196
2022-02-25 14:01:00,41512.95,NSE,41555.9,41512.95,41555.9,PAGIND,52
2022-02-25 14:02:00,41491.65,NSE,41529.75,41488.05,41511.5,PAGIND,16
2022-02-25 14:03:00,41520.55,NSE,41521.35,41465.5,41465.5,PAGIND,81
2022-02-25 14:04:00,41548.4,NSE,41572.85,41507.3,41563.2,PAGIND,22
2022-02-25 14:05:00,41530.9,NSE,41548.45,41513.05,41513.05,PAGIND,15
2022-02-25 14:06:00,41513.4,NSE,41547.3,41513.35,41530.0,PAGIND,23
2022-02-25 14:07:00,41513.35,NSE,41513.35,41513.35,41513.35,PAGIND,3
2022-02-25 14:08:00,41513.75,NSE,41554.0,41513.75,41549.1,PAGIND,36
2022-02-25 14:09:00,41638.05,NSE,41638.05,41513.75,41513.75,PAGIND,68
2022-02-25 14:10:00,41610.0,NSE,41644.0,41590.0,41641.0,PAGIND,99
2022-02-25 14:11:00,41632.35,NSE,41632.4,41583.7,41619.9,PAGIND,15
2022-02-25 14:12:00,41633.0,NSE,41633.0,41627.0,41627.85,PAGIND,8
2022-02-25 14:13:00,41598.4,NSE,41644.0,41598.4,41606.0,PAGIND,7
2022-02-25 14:14:00,41624.0,NSE,41644.0,41600.0,41643.6,PAGIND,31
2022-02-25 14:15:00,41621.0,NSE,41624.0,41600.0,41623.25,PAGIND,21
2022-02-25 14:16:00,41639.65,NSE,41639.95,41602.45,41639.95,PAGIND,28
2022-02-25 14:17:00,41665.85,NSE,41666.0,41600.0,41605.0,PAGIND,116
2022-02-25 14:18:00,41877.15,NSE,41877.15,41665.85,41665.85,PAGIND,304
2022-02-25 14:19:00,41691.4,NSE,41828.65,41654.85,41770.0,PAGIND,154
2022-02-25 14:20:00,41707.2,NSE,41715.7,41665.85,41691.45,PAGIND,15
2022-02-25 14:21:00,41724.95,NSE,41724.95,41674.35,41688.05,PAGIND,24
2022-02-25 14:22:00,41724.05,NSE,41746.3,41701.0,41708.1,PAGIND,19
2022-02-25 14:23:00,41724.9,NSE,41724.9,41703.7,41703.7,PAGIND,13
2022-02-25 14:24:00,41760.0,NSE,41760.0,41702.55,41750.0,PAGIND,69
2022-02-25 14:25:00,41740.55,NSE,41740.6,41723.05,41723.05,PAGIND,18
2022-02-25 14:26:00,41740.55,NSE,41741.0,41707.95,41740.55,PAGIND,18
2022-02-25 14:27:00,41713.0,NSE,41740.55,41711.25,41740.55,PAGIND,19
2022-02-25 14:28:00,41759.95,NSE,41772.4,41719.55,41772.4,PAGIND,26
2022-02-25 14:29:00,41726.1,NSE,41726.1,41722.0,41722.0,PAGIND,53
2022-02-25 14:30:00,41726.35,NSE,41762.05,41726.35,41743.05,PAGIND,25
2022-02-25 14:31:00,41782.7,NSE,41819.95,41726.7,41726.7,PAGIND,139
2022-02-25 14:32:00,41789.55,NSE,41804.85,41750.3,41804.85,PAGIND,9
2022-02-25 14:33:00,41784.9,NSE,41789.55,41755.05,41773.0,PAGIND,12
2022-02-25 14:34:00,41652.05,NSE,41760.85,41652.05,41760.85,PAGIND,197
2022-02-25 14:35:00,41655.4,NSE,41687.0,41652.0,41673.5,PAGIND,33
2022-02-25 14:36:00,41634.4,NSE,41660.0,41634.4,41660.0,PAGIND,67
2022-02-25 14:37:00,41600.0,NSE,41618.0,41600.0,41618.0,PAGIND,125
2022-02-25 14:38:00,41648.65,NSE,41650.0,41600.0,41600.0,PAGIND,56
