,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-02 14:26:00,19614.0,NSE,19617.8,19603.0,19617.8,PAGIND,38
297,2020-11-02 14:27:00,19609.7,NSE,19611.8,19600.0,19603.95,PAGIND,53
298,2020-11-02 14:28:00,19574.95,NSE,19609.0,19574.95,19600.0,PAGIND,226
299,2020-11-02 14:29:00,19605.0,NSE,19609.0,19583.2,19583.2,PAGIND,118
300,2020-11-02 14:30:00,19620.85,NSE,19633.0,19605.0,19609.0,PAGIND,269
301,2020-11-02 14:31:00,19674.05,NSE,19698.0,19636.0,19636.0,PAGIND,330
302,2020-11-02 14:32:00,19674.0,NSE,19695.9,19670.3,19689.65,PAGIND,56
303,2020-11-02 14:33:00,19683.0,NSE,19695.0,19674.05,19674.05,PAGIND,96
304,2020-11-02 14:34:00,19665.0,NSE,19689.9,19646.4,19683.0,PAGIND,99
305,2020-11-02 14:35:00,19616.0,NSE,19667.95,19616.0,19667.4,PAGIND,76
306,2020-11-02 14:36:00,19614.4,NSE,19634.05,19605.0,19605.05,PAGIND,56
307,2020-11-02 14:37:00,19625.6,NSE,19634.75,19614.45,19622.0,PAGIND,58
308,2020-11-02 14:38:00,19631.8,NSE,19631.85,19614.45,19614.45,PAGIND,45
309,2020-11-02 14:39:00,19627.9,NSE,19629.9,19614.9,19629.9,PAGIND,61
310,2020-11-02 14:40:00,19626.0,NSE,19627.9,19615.05,19618.45,PAGIND,21
311,2020-11-02 14:41:00,19638.3,NSE,19656.0,19614.9,19615.05,PAGIND,115
312,2020-11-02 14:42:00,19638.15,NSE,19653.9,19634.4,19652.7,PAGIND,21
313,2020-11-02 14:43:00,19637.5,NSE,19650.0,19628.0,19638.05,PAGIND,88
314,2020-11-02 14:44:00,19643.75,NSE,19650.0,19622.4,19622.4,PAGIND,93
315,2020-11-02 14:45:00,19638.0,NSE,19655.75,19630.05,19630.05,PAGIND,104
316,2020-11-02 14:46:00,19646.4,NSE,19661.0,19636.05,19636.05,PAGIND,123
317,2020-11-02 14:47:00,19654.0,NSE,19660.0,19642.5,19660.0,PAGIND,32
318,2020-11-02 14:48:00,19634.5,NSE,19653.95,19634.5,19642.5,PAGIND,31
319,2020-11-02 14:49:00,19638.45,NSE,19645.95,19632.05,19645.95,PAGIND,69
320,2020-11-02 14:50:00,19634.1,NSE,19646.0,19622.25,19634.75,PAGIND,122
321,2020-11-02 14:51:00,19633.4,NSE,19647.95,19625.4,19647.95,PAGIND,29
322,2020-11-02 14:52:00,19636.0,NSE,19645.0,19626.05,19626.05,PAGIND,54
323,2020-11-02 14:53:00,19650.0,NSE,19663.95,19634.0,19645.0,PAGIND,183
324,2020-11-02 14:54:00,19661.95,NSE,19675.0,19650.0,19650.0,PAGIND,153
325,2020-11-02 14:55:00,19650.05,NSE,19670.85,19650.0,19657.55,PAGIND,29
326,2020-11-02 14:56:00,19660.0,NSE,19670.0,19646.65,19650.0,PAGIND,101
327,2020-11-02 14:57:00,19646.65,NSE,19666.0,19646.65,19660.0,PAGIND,63
328,2020-11-02 14:58:00,19648.15,NSE,19660.0,19646.6,19646.65,PAGIND,55
329,2020-11-02 14:59:00,19658.0,NSE,19659.0,19648.1,19659.0,PAGIND,60
330,2020-11-02 15:00:00,19620.05,NSE,19658.0,19614.5,19658.0,PAGIND,343
331,2020-11-02 15:01:00,19620.95,NSE,19634.7,19618.05,19620.15,PAGIND,75
332,2020-11-02 15:02:00,19648.0,NSE,19649.95,19616.6,19621.15,PAGIND,102
333,2020-11-02 15:03:00,19643.85,NSE,19648.0,19630.0,19648.0,PAGIND,143
334,2020-11-02 15:04:00,19699.25,NSE,19699.25,19633.1,19643.8,PAGIND,586
335,2020-11-02 15:05:00,19674.0,NSE,19699.25,19668.0,19699.25,PAGIND,222
336,2020-11-02 15:06:00,19680.0,NSE,19685.0,19668.0,19668.0,PAGIND,109
337,2020-11-02 15:07:00,19689.95,NSE,19719.85,19673.15,19680.0,PAGIND,493
338,2020-11-02 15:08:00,19678.3,NSE,19690.0,19672.0,19674.05,PAGIND,154
339,2020-11-02 15:09:00,19690.0,NSE,19700.0,19672.0,19676.55,PAGIND,182
340,2020-11-02 15:10:00,19716.0,NSE,19726.05,19680.1,19690.0,PAGIND,966
341,2020-11-02 15:11:00,19690.65,NSE,19714.0,19690.65,19703.0,PAGIND,275
342,2020-11-02 15:12:00,19699.0,NSE,19700.0,19684.3,19688.0,PAGIND,309
343,2020-11-02 15:13:00,19697.95,NSE,19699.0,19684.45,19684.45,PAGIND,117
344,2020-11-02 15:14:00,19699.1,NSE,19699.95,19686.0,19699.0,PAGIND,161
345,2020-11-02 15:15:00,19667.4,NSE,19700.0,19667.4,19699.95,PAGIND,400
346,2020-11-02 15:16:00,19700.0,NSE,19700.0,19667.95,19668.0,PAGIND,624
347,2020-11-02 15:17:00,19695.0,NSE,19695.0,19658.2,19690.15,PAGIND,421
348,2020-11-02 15:18:00,19682.5,NSE,19694.95,19682.5,19689.0,PAGIND,173
349,2020-11-02 15:19:00,19655.95,NSE,19682.5,19636.9,19682.5,PAGIND,389
350,2020-11-02 15:20:00,19611.4,NSE,19636.25,19600.0,19636.25,PAGIND,376
351,2020-11-02 15:21:00,19643.5,NSE,19687.2,19600.0,19617.2,PAGIND,446
352,2020-11-02 15:22:00,19640.1,NSE,19641.95,19600.0,19616.1,PAGIND,353
353,2020-11-02 15:23:00,19629.0,NSE,19640.1,19600.15,19640.1,PAGIND,270
354,2020-11-02 15:24:00,19648.05,NSE,19648.05,19620.0,19620.0,PAGIND,273
355,2020-11-02 15:25:00,19655.0,NSE,19658.15,19616.8,19632.05,PAGIND,185
356,2020-11-02 15:26:00,19618.0,NSE,19630.0,19618.0,19622.4,PAGIND,157
357,2020-11-02 15:27:00,19606.45,NSE,19640.45,19605.95,19618.0,PAGIND,126
358,2020-11-02 15:28:00,19604.55,NSE,19654.85,19600.0,19605.95,PAGIND,408
359,2020-11-02 15:29:00,19644.5,NSE,19686.05,19600.0,19604.4,PAGIND,880
