datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 14:39:00,39474.0,NSE,39496.8,39474.0,39495.05,PAGIND,10
2021-11-22 14:40:00,39635.0,NSE,39649.2,39474.5,39474.5,PAGIND,71
2021-11-22 14:41:00,39615.4,NSE,39676.1,39593.15,39650.05,PAGIND,28
2021-11-22 14:42:00,39600.0,NSE,39621.6,39548.9,39615.4,PAGIND,52
2021-11-22 14:43:00,39591.95,NSE,39632.55,39578.4,39600.0,PAGIND,17
2021-11-22 14:44:00,39624.9,NSE,39624.9,39570.85,39592.05,PAGIND,82
2021-11-22 14:45:00,39443.1,NSE,39594.4,39443.1,39594.4,PAGIND,55
2021-11-22 14:46:00,39405.05,NSE,39450.0,39369.8,39450.0,PAGIND,77
2021-11-22 14:47:00,39417.3,NSE,39425.0,39388.1,39388.1,PAGIND,57
2021-11-22 14:48:00,39392.05,NSE,39429.95,39392.05,39421.15,PAGIND,70
2021-11-22 14:49:00,39398.35,NSE,39420.0,39391.05,39391.05,PAGIND,36
2021-11-22 14:50:00,39410.0,NSE,39410.0,39388.0,39398.35,PAGIND,92
2021-11-22 14:51:00,39335.0,NSE,39393.45,39335.0,39393.45,PAGIND,77
2021-11-22 14:52:00,39354.6,NSE,39379.8,39334.6,39334.6,PAGIND,21
2021-11-22 14:53:00,39343.3,NSE,39354.65,39336.55,39354.65,PAGIND,29
2021-11-22 14:54:00,39371.1,NSE,39371.1,39342.8,39342.9,PAGIND,59
2021-11-22 14:55:00,39329.6,NSE,39364.55,39329.6,39342.8,PAGIND,26
2021-11-22 14:56:00,39319.0,NSE,39349.8,39310.1,39324.7,PAGIND,68
2021-11-22 14:57:00,39404.7,NSE,39431.2,39315.0,39344.95,PAGIND,173
2021-11-22 14:58:00,39452.0,NSE,39462.7,39397.4,39426.8,PAGIND,72
2021-11-22 14:59:00,39400.0,NSE,39438.9,39400.0,39427.9,PAGIND,78
2021-11-22 15:00:00,39346.85,NSE,39417.65,39340.5,39375.65,PAGIND,54
2021-11-22 15:01:00,39399.95,NSE,39415.0,39358.9,39399.95,PAGIND,170
2021-11-22 15:02:00,39341.6,NSE,39405.35,39341.6,39405.35,PAGIND,97
2021-11-22 15:03:00,39408.55,NSE,39415.65,39355.3,39368.85,PAGIND,200
2021-11-22 15:04:00,39400.3,NSE,39447.0,39384.2,39384.2,PAGIND,178
2021-11-22 15:05:00,39380.0,NSE,39467.85,39378.65,39401.4,PAGIND,341
2021-11-22 15:06:00,39406.4,NSE,39449.9,39387.4,39387.4,PAGIND,50
2021-11-22 15:07:00,39471.2,NSE,39499.8,39452.75,39457.0,PAGIND,216
2021-11-22 15:08:00,39500.0,NSE,39529.25,39491.4,39498.95,PAGIND,78
2021-11-22 15:09:00,39584.55,NSE,39593.45,39496.55,39496.55,PAGIND,80
2021-11-22 15:10:00,39565.2,NSE,39597.05,39535.35,39580.0,PAGIND,128
2021-11-22 15:11:00,39543.5,NSE,39590.3,39520.0,39534.9,PAGIND,131
2021-11-22 15:12:00,39552.45,NSE,39558.25,39523.75,39525.05,PAGIND,69
2021-11-22 15:13:00,39522.2,NSE,39543.8,39508.4,39528.6,PAGIND,80
2021-11-22 15:14:00,39510.8,NSE,39550.0,39500.05,39546.2,PAGIND,134
2021-11-22 15:15:00,39471.0,NSE,39530.0,39470.5,39530.0,PAGIND,131
2021-11-22 15:16:00,39498.1,NSE,39530.0,39471.0,39471.0,PAGIND,141
2021-11-22 15:17:00,39507.4,NSE,39527.5,39498.15,39498.15,PAGIND,36
2021-11-22 15:18:00,39530.0,NSE,39596.55,39508.2,39510.0,PAGIND,218
2021-11-22 15:19:00,39540.5,NSE,39557.0,39510.45,39530.0,PAGIND,111
2021-11-22 15:20:00,39525.75,NSE,39577.3,39521.1,39532.8,PAGIND,186
2021-11-22 15:21:00,39452.15,NSE,39526.0,39452.15,39525.75,PAGIND,155
2021-11-22 15:22:00,39441.85,NSE,39481.0,39428.95,39450.0,PAGIND,165
2021-11-22 15:23:00,39410.45,NSE,39458.35,39410.45,39441.85,PAGIND,64
2021-11-22 15:24:00,39523.65,NSE,39523.65,39408.1,39410.45,PAGIND,235
2021-11-22 15:25:00,39566.4,NSE,39579.2,39518.1,39519.15,PAGIND,101
2021-11-22 15:26:00,39509.7,NSE,39568.05,39509.7,39568.05,PAGIND,19
2021-11-22 15:27:00,39545.0,NSE,39545.0,39519.0,39532.25,PAGIND,64
2021-11-22 15:28:00,39517.0,NSE,39649.95,39513.6,39566.4,PAGIND,88
2021-11-22 15:29:00,39510.45,NSE,39639.0,39510.45,39612.3,PAGIND,38
