,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-09-29 11:35:00,39400.1,NSE,39512.6,39400.05,39510.7,PAGIND,106
126,2023-09-29 11:36:00,39433.0,NSE,39433.0,39400.1,39400.1,PAGIND,28
127,2023-09-29 11:37:00,39411.0,NSE,39456.5,39411.0,39433.0,PAGIND,22
128,2023-09-29 11:38:00,39360.0,NSE,39411.0,39360.0,39411.0,PAGIND,90
129,2023-09-29 11:39:00,39338.5,NSE,39360.0,39300.5,39360.0,PAGIND,30
130,2023-09-29 11:40:00,39330.5,NSE,39338.5,39309.0,39338.5,PAGIND,24
131,2023-09-29 11:41:00,39343.1,NSE,39352.3,39330.5,39330.5,PAGIND,23
132,2023-09-29 11:42:00,39349.9,NSE,39349.9,39340.0,39343.1,PAGIND,2
133,2023-09-29 11:43:00,39332.45,NSE,39349.9,39309.0,39349.9,PAGIND,79
134,2023-09-29 11:44:00,39277.0,NSE,39332.45,39277.0,39332.45,PAGIND,50
135,2023-09-29 11:45:00,39289.95,NSE,39297.4,39261.6,39277.0,PAGIND,41
136,2023-09-29 11:46:00,39235.05,NSE,39289.95,39235.05,39289.95,PAGIND,44
137,2023-09-29 11:47:00,39211.0,NSE,39255.0,39211.0,39235.05,PAGIND,24
138,2023-09-29 11:48:00,39212.0,NSE,39227.55,39211.0,39211.0,PAGIND,14
139,2023-09-29 11:49:00,39216.2,NSE,39216.2,39177.0,39212.0,PAGIND,20
140,2023-09-29 11:50:00,39232.35,NSE,39240.2,39216.0,39216.2,PAGIND,13
141,2023-09-29 11:51:00,39180.0,NSE,39216.0,39173.6,39216.0,PAGIND,41
142,2023-09-29 11:52:00,39185.0,NSE,39197.9,39180.0,39180.0,PAGIND,40
143,2023-09-29 11:53:00,39116.55,NSE,39185.0,39114.0,39185.0,PAGIND,33
144,2023-09-29 11:54:00,39142.85,NSE,39143.4,39101.3,39116.55,PAGIND,39
145,2023-09-29 11:55:00,39100.0,NSE,39154.95,39100.0,39130.4,PAGIND,33
146,2023-09-29 11:56:00,39139.1,NSE,39139.1,39100.0,39100.0,PAGIND,7
147,2023-09-29 11:57:00,39142.05,NSE,39142.05,39114.7,39139.1,PAGIND,55
148,2023-09-29 11:58:00,39142.0,NSE,39142.05,39142.0,39142.05,PAGIND,21
149,2023-09-29 11:59:00,39142.0,NSE,39142.0,39142.0,39142.0,PAGIND,0
150,2023-09-29 12:00:00,39169.1,NSE,39169.1,39142.0,39142.0,PAGIND,6
151,2023-09-29 12:01:00,39142.05,NSE,39169.1,39142.05,39169.1,PAGIND,18
152,2023-09-29 12:02:00,39142.05,NSE,39142.05,39142.05,39142.05,PAGIND,0
153,2023-09-29 12:03:00,39130.0,NSE,39156.0,39130.0,39142.05,PAGIND,17
154,2023-09-29 12:04:00,39077.5,NSE,39112.0,39050.0,39112.0,PAGIND,132
155,2023-09-29 12:05:00,39095.55,NSE,39096.95,39047.5,39077.5,PAGIND,44
156,2023-09-29 12:06:00,39061.0,NSE,39095.55,39041.0,39095.55,PAGIND,45
157,2023-09-29 12:07:00,39100.0,NSE,39100.0,39061.0,39061.0,PAGIND,51
158,2023-09-29 12:08:00,39062.0,NSE,39100.0,39061.85,39100.0,PAGIND,6
159,2023-09-29 12:09:00,39051.15,NSE,39084.55,39040.1,39062.0,PAGIND,22
160,2023-09-29 12:10:00,39068.05,NSE,39079.6,39051.0,39051.15,PAGIND,16
161,2023-09-29 12:11:00,39051.0,NSE,39083.25,39051.0,39068.05,PAGIND,5
162,2023-09-29 12:12:00,39067.95,NSE,39071.8,39051.0,39051.0,PAGIND,12
163,2023-09-29 12:13:00,39035.0,NSE,39078.25,39035.0,39067.95,PAGIND,29
164,2023-09-29 12:14:00,39042.0,NSE,39042.0,39010.65,39035.0,PAGIND,37
165,2023-09-29 12:15:00,39046.7,NSE,39049.5,39034.85,39042.0,PAGIND,9
166,2023-09-29 12:16:00,39099.5,NSE,39099.5,39046.7,39046.7,PAGIND,10
167,2023-09-29 12:17:00,39077.0,NSE,39100.0,39077.0,39099.5,PAGIND,19
168,2023-09-29 12:18:00,39098.4,NSE,39100.0,39077.0,39077.0,PAGIND,9
169,2023-09-29 12:19:00,39120.0,NSE,39144.95,39077.0,39081.0,PAGIND,142
170,2023-09-29 12:20:00,39144.0,NSE,39144.0,39104.7,39120.0,PAGIND,54
171,2023-09-29 12:21:00,39193.9,NSE,39218.3,39121.5,39144.0,PAGIND,57
172,2023-09-29 12:22:00,39205.0,NSE,39209.4,39155.35,39193.0,PAGIND,51
173,2023-09-29 12:23:00,39163.0,NSE,39205.0,39150.2,39205.0,PAGIND,34
174,2023-09-29 12:24:00,39179.1,NSE,39179.1,39110.1,39163.0,PAGIND,61
175,2023-09-29 12:25:00,39148.0,NSE,39179.1,39148.0,39179.1,PAGIND,5
176,2023-09-29 12:26:00,39144.45,NSE,39148.0,39130.0,39148.0,PAGIND,3
177,2023-09-29 12:27:00,39110.0,NSE,39150.25,39110.0,39144.45,PAGIND,29
178,2023-09-29 12:28:00,39110.05,NSE,39140.95,39110.0,39110.0,PAGIND,5
179,2023-09-29 12:29:00,39111.2,NSE,39128.75,39110.0,39110.05,PAGIND,5
180,2023-09-29 12:30:00,39100.0,NSE,39111.2,39100.0,39111.2,PAGIND,13
181,2023-09-29 12:31:00,39132.35,NSE,39132.35,39100.0,39100.0,PAGIND,19
182,2023-09-29 12:32:00,39140.0,NSE,39140.0,39132.25,39132.35,PAGIND,12
183,2023-09-29 12:33:00,39125.2,NSE,39175.2,39125.2,39140.0,PAGIND,7
184,2023-09-29 12:34:00,39112.2,NSE,39131.85,39112.2,39125.2,PAGIND,6
185,2023-09-29 12:35:00,39126.05,NSE,39138.45,39100.15,39112.2,PAGIND,29
186,2023-09-29 12:36:00,39155.0,NSE,39160.05,39125.9,39126.05,PAGIND,8
187,2023-09-29 12:37:00,39151.0,NSE,39155.0,39143.85,39155.0,PAGIND,2
188,2023-09-29 12:38:00,39160.0,NSE,39185.4,39134.8,39151.0,PAGIND,10
189,2023-09-29 12:39:00,39183.6,NSE,39185.7,39160.0,39160.0,PAGIND,14
190,2023-09-29 12:40:00,39160.0,NSE,39186.3,39160.0,39183.6,PAGIND,21
191,2023-09-29 12:41:00,39130.0,NSE,39175.9,39130.0,39135.05,PAGIND,28
192,2023-09-29 12:42:00,39162.95,NSE,39162.95,39130.0,39130.0,PAGIND,26
193,2023-09-29 12:43:00,39165.0,NSE,39193.25,39162.95,39162.95,PAGIND,7
194,2023-09-29 12:44:00,39160.25,NSE,39167.3,39157.55,39160.05,PAGIND,34
195,2023-09-29 12:45:00,39160.0,NSE,39180.55,39160.0,39160.25,PAGIND,11
196,2023-09-29 12:46:00,39160.0,NSE,39178.2,39160.0,39160.0,PAGIND,10
197,2023-09-29 12:47:00,39160.0,NSE,39177.05,39160.0,39160.0,PAGIND,3
198,2023-09-29 12:48:00,39190.15,NSE,39205.0,39160.0,39160.0,PAGIND,28
199,2023-09-29 12:49:00,39224.55,NSE,39224.55,39166.6,39190.15,PAGIND,108
200,2023-09-29 12:50:00,39200.0,NSE,39224.55,39200.0,39224.55,PAGIND,13
201,2023-09-29 12:51:00,39197.7,NSE,39219.2,39197.7,39200.0,PAGIND,7
202,2023-09-29 12:52:00,39180.3,NSE,39199.65,39180.3,39197.7,PAGIND,13
203,2023-09-29 12:53:00,39165.0,NSE,39180.3,39160.0,39180.3,PAGIND,12
204,2023-09-29 12:54:00,39199.7,NSE,39199.8,39165.0,39165.0,PAGIND,4
205,2023-09-29 12:55:00,39199.75,NSE,39199.75,39199.7,39199.7,PAGIND,1
206,2023-09-29 12:56:00,39160.45,NSE,39199.75,39160.05,39199.75,PAGIND,11
207,2023-09-29 12:57:00,39194.15,NSE,39194.15,39160.45,39160.45,PAGIND,1
208,2023-09-29 12:58:00,39160.0,NSE,39194.15,39160.0,39194.15,PAGIND,11
209,2023-09-29 12:59:00,39140.0,NSE,39181.5,39140.0,39160.0,PAGIND,23
210,2023-09-29 13:00:00,39171.1,NSE,39175.05,39140.0,39140.0,PAGIND,3
211,2023-09-29 13:01:00,39190.85,NSE,39190.95,39171.1,39171.1,PAGIND,2
212,2023-09-29 13:02:00,39190.85,NSE,39190.85,39167.2,39190.85,PAGIND,3
213,2023-09-29 13:03:00,39183.25,NSE,39190.85,39173.6,39190.85,PAGIND,3
214,2023-09-29 13:04:00,39190.85,NSE,39190.85,39183.25,39183.25,PAGIND,3
215,2023-09-29 13:05:00,39190.85,NSE,39190.85,39190.85,39190.85,PAGIND,3
216,2023-09-29 13:06:00,39199.8,NSE,39199.8,39190.85,39190.85,PAGIND,12
217,2023-09-29 13:07:00,39200.0,NSE,39200.0,39199.8,39199.8,PAGIND,4
218,2023-09-29 13:08:00,39213.0,NSE,39213.0,39200.0,39200.0,PAGIND,2
219,2023-09-29 13:09:00,39190.85,NSE,39213.0,39190.85,39213.0,PAGIND,4
220,2023-09-29 13:10:00,39165.0,NSE,39200.95,39165.0,39190.85,PAGIND,9
221,2023-09-29 13:11:00,39141.0,NSE,39165.0,39141.0,39165.0,PAGIND,8
222,2023-09-29 13:12:00,39131.65,NSE,39141.0,39125.0,39141.0,PAGIND,3
223,2023-09-29 13:13:00,39107.15,NSE,39131.65,39107.0,39131.65,PAGIND,19
224,2023-09-29 13:14:00,39128.45,NSE,39128.45,39107.15,39107.15,PAGIND,5
225,2023-09-29 13:15:00,39149.35,NSE,39149.35,39110.05,39128.45,PAGIND,7
226,2023-09-29 13:16:00,39147.55,NSE,39149.35,39135.6,39149.35,PAGIND,7
227,2023-09-29 13:17:00,39114.1,NSE,39158.3,39114.1,39147.55,PAGIND,8
228,2023-09-29 13:18:00,39152.45,NSE,39152.45,39114.1,39114.1,PAGIND,8
229,2023-09-29 13:19:00,39140.3,NSE,39154.55,39120.05,39152.45,PAGIND,12
230,2023-09-29 13:20:00,39183.55,NSE,39183.6,39140.3,39140.3,PAGIND,7
231,2023-09-29 13:21:00,39162.45,NSE,39193.9,39160.6,39183.55,PAGIND,7
232,2023-09-29 13:22:00,39157.25,NSE,39176.4,39131.0,39162.45,PAGIND,11
233,2023-09-29 13:23:00,39212.95,NSE,39212.95,39157.25,39157.25,PAGIND,25
234,2023-09-29 13:24:00,39213.95,NSE,39214.95,39190.7,39212.95,PAGIND,13
235,2023-09-29 13:25:00,39210.0,NSE,39214.95,39189.0,39213.95,PAGIND,19
236,2023-09-29 13:26:00,39151.25,NSE,39225.0,39151.25,39210.0,PAGIND,17
237,2023-09-29 13:27:00,39192.2,NSE,39194.4,39151.25,39151.25,PAGIND,6
238,2023-09-29 13:28:00,39184.05,NSE,39216.8,39184.05,39192.2,PAGIND,17
239,2023-09-29 13:29:00,39217.8,NSE,39220.75,39184.05,39184.05,PAGIND,7
240,2023-09-29 13:30:00,39171.6,NSE,39224.95,39163.4,39217.8,PAGIND,44
241,2023-09-29 13:31:00,39145.4,NSE,39213.15,39145.4,39171.6,PAGIND,7
242,2023-09-29 13:32:00,39158.75,NSE,39207.85,39131.0,39145.4,PAGIND,70
243,2023-09-29 13:33:00,39155.05,NSE,39168.35,39123.7,39158.75,PAGIND,8
244,2023-09-29 13:34:00,39152.55,NSE,39196.7,39128.9,39155.05,PAGIND,9
245,2023-09-29 13:35:00,39130.1,NSE,39152.55,39100.0,39152.55,PAGIND,15
246,2023-09-29 13:36:00,39144.5,NSE,39151.9,39115.35,39130.1,PAGIND,12
247,2023-09-29 13:37:00,39210.0,NSE,39210.0,39144.5,39144.5,PAGIND,8
248,2023-09-29 13:38:00,39189.6,NSE,39217.4,39170.1,39210.0,PAGIND,11
249,2023-09-29 13:39:00,39188.0,NSE,39217.35,39138.85,39167.85,PAGIND,15
250,2023-09-29 13:40:00,39200.0,NSE,39219.45,39188.0,39188.0,PAGIND,6
251,2023-09-29 13:41:00,39183.8,NSE,39219.2,39183.8,39200.0,PAGIND,9
252,2023-09-29 13:42:00,39165.0,NSE,39218.0,39150.8,39183.8,PAGIND,15
253,2023-09-29 13:43:00,39138.0,NSE,39194.9,39138.0,39165.0,PAGIND,53
254,2023-09-29 13:44:00,39178.15,NSE,39200.05,39138.0,39138.0,PAGIND,9
255,2023-09-29 13:45:00,39100.05,NSE,39180.25,39100.05,39178.15,PAGIND,107
256,2023-09-29 13:46:00,39073.15,NSE,39122.5,39073.05,39100.05,PAGIND,85
257,2023-09-29 13:47:00,39083.55,NSE,39099.95,39073.0,39073.15,PAGIND,17
258,2023-09-29 13:48:00,39054.35,NSE,39083.55,39016.25,39083.55,PAGIND,30
259,2023-09-29 13:49:00,39073.35,NSE,39082.0,39000.0,39054.35,PAGIND,87
260,2023-09-29 13:50:00,39096.35,NSE,39096.35,39033.7,39073.35,PAGIND,9
261,2023-09-29 13:51:00,39045.5,NSE,39096.35,39039.8,39096.35,PAGIND,16
262,2023-09-29 13:52:00,39061.6,NSE,39086.0,39040.05,39045.5,PAGIND,13
263,2023-09-29 13:53:00,39079.3,NSE,39079.3,39027.3,39061.6,PAGIND,15
264,2023-09-29 13:54:00,39037.0,NSE,39079.3,39034.9,39079.3,PAGIND,73
265,2023-09-29 13:55:00,39074.1,NSE,39074.1,39037.0,39037.0,PAGIND,9
266,2023-09-29 13:56:00,39087.45,NSE,39088.9,39057.05,39074.1,PAGIND,6
267,2023-09-29 13:57:00,39079.3,NSE,39087.45,39036.75,39087.45,PAGIND,7
268,2023-09-29 13:58:00,39079.95,NSE,39079.95,39039.2,39079.3,PAGIND,8
269,2023-09-29 13:59:00,39072.65,NSE,39080.0,39042.65,39079.95,PAGIND,13
270,2023-09-29 14:00:00,39076.1,NSE,39078.95,39041.7,39072.65,PAGIND,8
271,2023-09-29 14:01:00,39075.15,NSE,39077.45,39045.6,39076.1,PAGIND,11
272,2023-09-29 14:02:00,39077.25,NSE,39080.0,39044.05,39075.15,PAGIND,22
273,2023-09-29 14:03:00,39095.5,NSE,39095.5,39055.0,39077.25,PAGIND,66
274,2023-09-29 14:04:00,39082.2,NSE,39119.25,39065.0,39095.5,PAGIND,11
275,2023-09-29 14:05:00,39084.8,NSE,39099.4,39057.4,39082.2,PAGIND,9
276,2023-09-29 14:06:00,39074.75,NSE,39094.35,39047.5,39084.8,PAGIND,17
277,2023-09-29 14:07:00,39074.85,NSE,39074.85,39030.0,39074.75,PAGIND,15
278,2023-09-29 14:08:00,39053.6,NSE,39074.85,39029.0,39074.85,PAGIND,8
279,2023-09-29 14:09:00,39071.4,NSE,39074.9,39038.9,39053.6,PAGIND,20
280,2023-09-29 14:10:00,39055.65,NSE,39074.95,39050.2,39071.4,PAGIND,14
281,2023-09-29 14:11:00,39097.5,NSE,39097.5,39055.65,39055.65,PAGIND,25
282,2023-09-29 14:12:00,39100.0,NSE,39100.0,39059.7,39097.5,PAGIND,14
283,2023-09-29 14:13:00,39096.5,NSE,39104.35,39095.6,39100.0,PAGIND,6
284,2023-09-29 14:14:00,39110.8,NSE,39110.95,39096.5,39096.5,PAGIND,6
285,2023-09-29 14:15:00,39120.0,NSE,39120.0,39110.0,39110.8,PAGIND,11
286,2023-09-29 14:16:00,39069.55,NSE,39150.0,39069.55,39120.0,PAGIND,12
287,2023-09-29 14:17:00,39069.55,NSE,39069.55,39069.55,39069.55,PAGIND,0
288,2023-09-29 14:18:00,39069.55,NSE,39069.55,39067.0,39069.55,PAGIND,6
289,2023-09-29 14:19:00,39102.0,NSE,39105.85,39069.55,39069.55,PAGIND,2
290,2023-09-29 14:20:00,39106.5,NSE,39128.85,39077.5,39102.0,PAGIND,13
291,2023-09-29 14:21:00,39019.55,NSE,39106.5,39019.55,39106.5,PAGIND,90
292,2023-09-29 14:22:00,38972.05,NSE,39037.0,38950.55,39030.0,PAGIND,108
293,2023-09-29 14:23:00,38930.0,NSE,39010.55,38930.0,38942.45,PAGIND,125
294,2023-09-29 14:24:00,38968.95,NSE,38968.95,38900.0,38930.0,PAGIND,176
295,2023-09-29 14:25:00,38875.25,NSE,38968.95,38875.25,38968.95,PAGIND,140
