,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-04-27 10:47:00,30238.95,NSE,30250.0,30222.2,30229.95,PAGIND,42
78,2021-04-27 10:48:00,30227.7,NSE,30227.7,30218.75,30220.05,PAGIND,28
79,2021-04-27 10:49:00,30230.0,NSE,30246.95,30230.0,30237.2,PAGIND,7
80,2021-04-27 10:50:00,30230.0,NSE,30246.45,30223.05,30223.05,PAGIND,4
81,2021-04-27 10:51:00,30234.95,NSE,30246.0,30216.75,30246.0,PAGIND,86
82,2021-04-27 10:52:00,30190.9,NSE,30238.75,30190.9,30212.7,PAGIND,101
83,2021-04-27 10:53:00,30182.5,NSE,30200.0,30182.5,30200.0,PAGIND,57
84,2021-04-27 10:54:00,30204.95,NSE,30209.05,30185.0,30185.0,PAGIND,98
85,2021-04-27 10:55:00,30200.0,NSE,30214.05,30185.05,30200.0,PAGIND,16
86,2021-04-27 10:56:00,30200.0,NSE,30200.0,30189.0,30189.0,PAGIND,20
87,2021-04-27 10:57:00,30200.0,NSE,30200.0,30200.0,30200.0,PAGIND,1
88,2021-04-27 10:58:00,30162.3,NSE,30200.0,30150.1,30189.0,PAGIND,319
89,2021-04-27 10:59:00,30175.65,NSE,30180.35,30121.5,30132.55,PAGIND,98
90,2021-04-27 11:00:00,30170.0,NSE,30170.0,30155.9,30169.95,PAGIND,59
91,2021-04-27 11:01:00,30174.0,NSE,30179.15,30174.0,30174.95,PAGIND,8
92,2021-04-27 11:02:00,30180.15,NSE,30194.9,30171.0,30175.0,PAGIND,42
93,2021-04-27 11:03:00,30161.85,NSE,30187.15,30161.85,30180.35,PAGIND,22
94,2021-04-27 11:04:00,30155.1,NSE,30155.1,30144.75,30155.1,PAGIND,31
95,2021-04-27 11:05:00,30168.35,NSE,30168.4,30156.35,30156.35,PAGIND,14
96,2021-04-27 11:06:00,30172.45,NSE,30172.45,30155.25,30168.35,PAGIND,4
97,2021-04-27 11:07:00,30194.6,NSE,30194.6,30156.0,30156.0,PAGIND,28
98,2021-04-27 11:08:00,30167.55,NSE,30194.55,30167.55,30176.15,PAGIND,15
99,2021-04-27 11:09:00,30170.1,NSE,30187.85,30167.55,30187.7,PAGIND,20
100,2021-04-27 11:10:00,30175.0,NSE,30200.0,30174.8,30191.5,PAGIND,126
101,2021-04-27 11:11:00,30160.0,NSE,30190.0,30160.0,30190.0,PAGIND,71
102,2021-04-27 11:12:00,30150.1,NSE,30157.0,30150.0,30157.0,PAGIND,54
103,2021-04-27 11:13:00,30139.85,NSE,30176.0,30129.2,30150.0,PAGIND,117
104,2021-04-27 11:14:00,30144.95,NSE,30144.95,30144.95,30144.95,PAGIND,30
105,2021-04-27 11:15:00,30120.5,NSE,30150.0,30120.5,30139.85,PAGIND,13
106,2021-04-27 11:16:00,30134.9,NSE,30134.9,30120.5,30120.5,PAGIND,4
107,2021-04-27 11:17:00,30133.25,NSE,30133.85,30120.5,30133.85,PAGIND,15
108,2021-04-27 11:18:00,30125.0,NSE,30133.25,30110.0,30133.25,PAGIND,42
109,2021-04-27 11:19:00,30111.0,NSE,30115.65,30110.0,30110.0,PAGIND,16
110,2021-04-27 11:20:00,30103.85,NSE,30113.65,30103.8,30111.0,PAGIND,203
111,2021-04-27 11:21:00,30115.0,NSE,30115.1,30103.85,30115.1,PAGIND,30
112,2021-04-27 11:22:00,30125.15,NSE,30150.4,30100.0,30100.0,PAGIND,79
113,2021-04-27 11:23:00,30136.95,NSE,30147.8,30136.95,30147.8,PAGIND,11
114,2021-04-27 11:24:00,30120.0,NSE,30148.1,30119.75,30122.5,PAGIND,47
115,2021-04-27 11:25:00,30032.5,NSE,30189.95,30032.5,30120.0,PAGIND,516
116,2021-04-27 11:26:00,30015.0,NSE,30057.85,29970.4,30030.0,PAGIND,375
117,2021-04-27 11:27:00,29994.9,NSE,30044.1,29981.15,30000.0,PAGIND,95
118,2021-04-27 11:28:00,29995.0,NSE,30000.0,29995.0,29999.95,PAGIND,7
119,2021-04-27 11:29:00,30000.0,NSE,30001.0,30000.0,30000.0,PAGIND,44
120,2021-04-27 11:30:00,30003.15,NSE,30003.15,29981.2,30000.0,PAGIND,97
121,2021-04-27 11:31:00,30000.0,NSE,30000.0,29990.05,29995.0,PAGIND,25
122,2021-04-27 11:32:00,30000.0,NSE,30000.0,29997.0,30000.0,PAGIND,22
123,2021-04-27 11:33:00,29981.6,NSE,29999.0,29981.6,29999.0,PAGIND,17
124,2021-04-27 11:34:00,29990.35,NSE,29990.35,29963.15,29989.95,PAGIND,50
125,2021-04-27 11:35:00,30024.3,NSE,30024.3,29974.0,29980.0,PAGIND,267
126,2021-04-27 11:36:00,29998.65,NSE,29998.65,29972.75,29972.75,PAGIND,37
127,2021-04-27 11:37:00,30000.0,NSE,30000.05,29981.35,30000.0,PAGIND,64
128,2021-04-27 11:38:00,29976.05,NSE,29994.05,29976.05,29994.05,PAGIND,37
129,2021-04-27 11:39:00,29995.05,NSE,29995.05,29977.05,29977.05,PAGIND,16
130,2021-04-27 11:40:00,29985.05,NSE,29997.85,29985.05,29997.85,PAGIND,4
131,2021-04-27 11:41:00,30000.0,NSE,30026.0,29986.15,29998.35,PAGIND,249
132,2021-04-27 11:42:00,30000.0,NSE,30009.9,29991.3,30000.0,PAGIND,177
133,2021-04-27 11:43:00,29998.15,NSE,29998.15,29981.8,29981.8,PAGIND,58
134,2021-04-27 11:44:00,30000.05,NSE,30000.05,29998.2,29998.2,PAGIND,21
135,2021-04-27 11:45:00,30000.0,NSE,30000.05,29994.2,30000.05,PAGIND,134
136,2021-04-27 11:46:00,30000.0,NSE,30000.0,29990.0,29990.0,PAGIND,9
137,2021-04-27 11:47:00,29999.95,NSE,30000.0,29999.95,29999.95,PAGIND,4
138,2021-04-27 11:48:00,29990.0,NSE,29997.65,29990.0,29997.65,PAGIND,13
139,2021-04-27 11:49:00,29990.0,NSE,30000.0,29990.0,30000.0,PAGIND,2
140,2021-04-27 11:50:00,29997.75,NSE,30000.0,29986.15,29997.9,PAGIND,45
141,2021-04-27 11:51:00,29999.5,NSE,29999.5,29991.15,29991.15,PAGIND,11
142,2021-04-27 11:52:00,30000.0,NSE,30000.05,29991.15,30000.05,PAGIND,104
143,2021-04-27 11:53:00,30000.0,NSE,30007.45,30000.0,30000.05,PAGIND,270
144,2021-04-27 11:54:00,30069.9,NSE,30069.9,30019.0,30019.0,PAGIND,21
145,2021-04-27 11:55:00,30094.15,NSE,30133.0,30070.0,30070.0,PAGIND,123
146,2021-04-27 11:56:00,30045.0,NSE,30057.5,30045.0,30045.95,PAGIND,186
147,2021-04-27 11:57:00,30045.0,NSE,30049.0,30045.0,30049.0,PAGIND,30
148,2021-04-27 11:58:00,30039.95,NSE,30049.0,30033.3,30049.0,PAGIND,40
149,2021-04-27 11:59:00,30061.05,NSE,30070.0,30039.9,30039.9,PAGIND,89
150,2021-04-27 12:00:00,30066.8,NSE,30066.8,30066.8,30066.8,PAGIND,16
151,2021-04-27 12:01:00,30089.95,NSE,30094.95,30070.05,30070.05,PAGIND,56
152,2021-04-27 12:02:00,30077.0,NSE,30090.0,30077.0,30080.0,PAGIND,35
153,2021-04-27 12:03:00,30090.0,NSE,30090.0,30076.3,30077.0,PAGIND,26
154,2021-04-27 12:04:00,30148.05,NSE,30148.05,30090.0,30090.0,PAGIND,56
155,2021-04-27 12:05:00,30167.8,NSE,30198.95,30150.0,30150.0,PAGIND,60
156,2021-04-27 12:06:00,30152.5,NSE,30170.05,30147.5,30170.05,PAGIND,46
157,2021-04-27 12:07:00,30186.7,NSE,30186.7,30153.25,30170.0,PAGIND,9
158,2021-04-27 12:08:00,30184.95,NSE,30198.0,30167.35,30198.0,PAGIND,56
159,2021-04-27 12:09:00,30166.0,NSE,30184.95,30166.0,30184.95,PAGIND,4
160,2021-04-27 12:10:00,30180.0,NSE,30180.0,30165.05,30165.05,PAGIND,28
161,2021-04-27 12:11:00,30197.5,NSE,30208.5,30190.0,30190.0,PAGIND,242
162,2021-04-27 12:12:00,30210.0,NSE,30210.0,30166.0,30210.0,PAGIND,112
163,2021-04-27 12:13:00,30220.35,NSE,30220.35,30190.05,30190.05,PAGIND,50
164,2021-04-27 12:14:00,30222.5,NSE,30240.0,30200.15,30200.15,PAGIND,39
165,2021-04-27 12:15:00,30237.15,NSE,30260.05,30215.05,30215.05,PAGIND,212
166,2021-04-27 12:16:00,30232.55,NSE,30255.05,30212.0,30236.05,PAGIND,97
167,2021-04-27 12:17:00,30245.9,NSE,30270.0,30237.3,30245.7,PAGIND,45
168,2021-04-27 12:18:00,30220.0,NSE,30257.45,30215.0,30240.05,PAGIND,121
169,2021-04-27 12:19:00,30269.9,NSE,30269.9,30216.0,30216.0,PAGIND,69
170,2021-04-27 12:20:00,30267.85,NSE,30282.7,30239.55,30243.1,PAGIND,126
171,2021-04-27 12:21:00,30250.05,NSE,30280.0,30247.0,30258.35,PAGIND,36
172,2021-04-27 12:22:00,30231.2,NSE,30250.0,30230.05,30250.0,PAGIND,77
173,2021-04-27 12:23:00,30230.0,NSE,30230.0,30230.0,30230.0,PAGIND,27
174,2021-04-27 12:24:00,30201.05,NSE,30220.95,30201.05,30220.95,PAGIND,181
175,2021-04-27 12:25:00,30180.0,NSE,30201.0,30180.0,30201.0,PAGIND,54
176,2021-04-27 12:26:00,30135.6,NSE,30190.4,30135.0,30180.0,PAGIND,113
177,2021-04-27 12:27:00,30160.3,NSE,30177.95,30135.0,30135.0,PAGIND,31
178,2021-04-27 12:28:00,30135.9,NSE,30135.9,30135.9,30135.9,PAGIND,5
179,2021-04-27 12:29:00,30142.95,NSE,30160.0,30135.35,30137.5,PAGIND,16
180,2021-04-27 12:30:00,30160.3,NSE,30160.3,30139.05,30142.55,PAGIND,13
181,2021-04-27 12:31:00,30189.9,NSE,30192.2,30148.8,30175.7,PAGIND,31
182,2021-04-27 12:32:00,30177.5,NSE,30189.95,30157.55,30189.95,PAGIND,9
183,2021-04-27 12:33:00,30177.0,NSE,30177.0,30160.0,30160.0,PAGIND,3
184,2021-04-27 12:35:00,30176.05,NSE,30176.05,30153.3,30169.6,PAGIND,18
185,2021-04-27 12:36:00,30192.2,NSE,30192.2,30176.05,30176.05,PAGIND,13
186,2021-04-27 12:37:00,30169.15,NSE,30192.0,30169.15,30192.0,PAGIND,18
187,2021-04-27 12:38:00,30210.0,NSE,30232.5,30197.1,30197.1,PAGIND,35
188,2021-04-27 12:39:00,30201.4,NSE,30230.0,30200.0,30205.05,PAGIND,25
189,2021-04-27 12:40:00,30218.95,NSE,30219.95,30218.95,30219.95,PAGIND,2
190,2021-04-27 12:41:00,30199.95,NSE,30249.9,30180.0,30217.2,PAGIND,134
191,2021-04-27 12:42:00,30180.1,NSE,30200.0,30180.1,30191.2,PAGIND,7
192,2021-04-27 12:43:00,30200.0,NSE,30217.5,30180.0,30180.0,PAGIND,37
193,2021-04-27 12:44:00,30175.4,NSE,30205.0,30175.3,30200.05,PAGIND,9
194,2021-04-27 12:45:00,30199.95,NSE,30211.55,30175.35,30175.35,PAGIND,23
195,2021-04-27 12:46:00,30176.95,NSE,30205.8,30176.95,30197.75,PAGIND,34
196,2021-04-27 12:47:00,30199.95,NSE,30231.6,30199.95,30231.6,PAGIND,46
197,2021-04-27 12:48:00,30200.0,NSE,30225.15,30178.65,30178.65,PAGIND,51
198,2021-04-27 12:49:00,30210.05,NSE,30248.85,30199.95,30199.95,PAGIND,103
199,2021-04-27 12:50:00,30207.55,NSE,30228.05,30175.0,30205.05,PAGIND,80
200,2021-04-27 12:51:00,30200.0,NSE,30222.7,30183.15,30200.0,PAGIND,13
201,2021-04-27 12:52:00,30176.05,NSE,30199.9,30176.05,30176.6,PAGIND,6
202,2021-04-27 12:53:00,30167.65,NSE,30194.95,30146.05,30177.05,PAGIND,70
203,2021-04-27 12:54:00,30167.85,NSE,30167.85,30148.15,30156.25,PAGIND,9
204,2021-04-27 12:55:00,30165.25,NSE,30165.25,30143.05,30143.05,PAGIND,10
205,2021-04-27 12:56:00,30135.1,NSE,30165.2,30135.1,30150.0,PAGIND,37
206,2021-04-27 12:57:00,30209.95,NSE,30209.95,30135.0,30154.8,PAGIND,81
207,2021-04-27 12:58:00,30172.55,NSE,30197.45,30170.0,30175.35,PAGIND,7
208,2021-04-27 12:59:00,30170.05,NSE,30189.35,30170.0,30171.0,PAGIND,6
209,2021-04-27 13:00:00,30165.05,NSE,30184.3,30157.7,30170.0,PAGIND,10
210,2021-04-27 13:01:00,30209.95,NSE,30209.95,30162.55,30162.55,PAGIND,155
211,2021-04-27 13:02:00,30199.95,NSE,30209.9,30189.35,30209.9,PAGIND,16
212,2021-04-27 13:03:00,30180.0,NSE,30199.7,30180.0,30184.2,PAGIND,10
213,2021-04-27 13:04:00,30194.8,NSE,30194.95,30175.0,30175.0,PAGIND,8
214,2021-04-27 13:05:00,30177.9,NSE,30177.9,30177.9,30177.9,PAGIND,1
215,2021-04-27 13:06:00,30169.9,NSE,30192.45,30163.4,30163.4,PAGIND,10
216,2021-04-27 13:07:00,30184.45,NSE,30184.5,30169.85,30169.85,PAGIND,14
217,2021-04-27 13:08:00,30184.15,NSE,30184.35,30162.9,30162.9,PAGIND,18
218,2021-04-27 13:09:00,30179.15,NSE,30179.35,30162.0,30162.7,PAGIND,7
219,2021-04-27 13:10:00,30175.0,NSE,30177.4,30162.0,30162.05,PAGIND,12
220,2021-04-27 13:11:00,30192.55,NSE,30210.0,30156.35,30162.5,PAGIND,110
221,2021-04-27 13:12:00,30199.9,NSE,30204.95,30178.25,30182.5,PAGIND,25
222,2021-04-27 13:13:00,30220.0,NSE,30220.0,30178.95,30178.95,PAGIND,74
223,2021-04-27 13:14:00,30244.95,NSE,30250.0,30206.55,30208.55,PAGIND,164
224,2021-04-27 13:15:00,30279.7,NSE,30282.7,30250.0,30250.0,PAGIND,50
225,2021-04-27 13:16:00,30279.8,NSE,30282.7,30262.6,30262.65,PAGIND,415
226,2021-04-27 13:17:00,30279.6,NSE,30279.95,30262.0,30262.65,PAGIND,32
227,2021-04-27 13:18:00,30279.0,NSE,30279.0,30270.0,30270.0,PAGIND,13
228,2021-04-27 13:19:00,30300.0,NSE,30300.0,30270.0,30279.0,PAGIND,1025
229,2021-04-27 13:20:00,30282.7,NSE,30300.0,30272.1,30300.0,PAGIND,351
230,2021-04-27 13:21:00,30254.6,NSE,30282.7,30254.6,30282.65,PAGIND,205
231,2021-04-27 13:22:00,30276.55,NSE,30277.45,30240.0,30261.65,PAGIND,464
232,2021-04-27 13:23:00,30240.0,NSE,30275.2,30240.0,30248.65,PAGIND,21
233,2021-04-27 13:24:00,30202.7,NSE,30247.4,30202.7,30213.5,PAGIND,147
234,2021-04-27 13:25:00,30195.75,NSE,30201.0,30174.55,30201.0,PAGIND,33
235,2021-04-27 13:26:00,30182.4,NSE,30189.6,30160.15,30176.0,PAGIND,59
236,2021-04-27 13:27:00,30192.45,NSE,30192.45,30161.85,30165.05,PAGIND,50
237,2021-04-27 13:28:00,30197.25,NSE,30197.25,30175.0,30175.0,PAGIND,71
238,2021-04-27 13:29:00,30192.45,NSE,30192.45,30176.15,30176.15,PAGIND,5
239,2021-04-27 13:30:00,30200.0,NSE,30200.0,30178.15,30178.15,PAGIND,9
240,2021-04-27 13:31:00,30188.3,NSE,30200.0,30188.3,30200.0,PAGIND,12
241,2021-04-27 13:32:00,30190.25,NSE,30197.1,30188.35,30188.35,PAGIND,6
242,2021-04-27 13:33:00,30198.05,NSE,30200.0,30180.0,30180.95,PAGIND,152
243,2021-04-27 13:34:00,30167.8,NSE,30190.5,30167.7,30190.5,PAGIND,13
244,2021-04-27 13:35:00,30170.25,NSE,30189.95,30165.05,30167.85,PAGIND,28
245,2021-04-27 13:36:00,30184.85,NSE,30187.55,30165.0,30165.0,PAGIND,16
246,2021-04-27 13:37:00,30165.05,NSE,30165.1,30165.05,30165.1,PAGIND,6
247,2021-04-27 13:38:00,30182.85,NSE,30184.85,30165.05,30165.05,PAGIND,33
248,2021-04-27 13:39:00,30179.75,NSE,30179.75,30165.05,30165.15,PAGIND,4
249,2021-04-27 13:40:00,30179.0,NSE,30179.65,30166.0,30166.0,PAGIND,10
250,2021-04-27 13:41:00,30136.3,NSE,30166.0,30096.85,30166.0,PAGIND,144
251,2021-04-27 13:42:00,30149.7,NSE,30149.7,30093.25,30136.3,PAGIND,138
252,2021-04-27 13:43:00,30126.5,NSE,30137.4,30108.4,30113.75,PAGIND,20
253,2021-04-27 13:44:00,30157.35,NSE,30167.2,30103.8,30105.5,PAGIND,96
254,2021-04-27 13:45:00,30142.0,NSE,30157.4,30137.55,30157.4,PAGIND,22
255,2021-04-27 13:46:00,30142.0,NSE,30142.0,30125.0,30125.1,PAGIND,18
256,2021-04-27 13:47:00,30161.9,NSE,30161.9,30139.35,30139.35,PAGIND,9
257,2021-04-27 13:48:00,30195.0,NSE,30195.0,30145.05,30145.05,PAGIND,91
258,2021-04-27 13:49:00,30194.95,NSE,30199.0,30175.05,30181.75,PAGIND,22
259,2021-04-27 13:50:00,30173.4,NSE,30173.4,30173.4,30173.4,PAGIND,2
260,2021-04-27 13:51:00,30181.95,NSE,30190.9,30181.95,30190.9,PAGIND,5
261,2021-04-27 13:52:00,30192.65,NSE,30192.65,30187.25,30187.25,PAGIND,11
262,2021-04-27 13:54:00,30191.45,NSE,30191.45,30172.7,30188.0,PAGIND,10
263,2021-04-27 13:55:00,30191.3,NSE,30191.4,30172.85,30172.85,PAGIND,9
264,2021-04-27 13:56:00,30220.0,NSE,30220.0,30186.8,30190.4,PAGIND,311
265,2021-04-27 13:57:00,30235.0,NSE,30235.0,30199.95,30220.0,PAGIND,267
266,2021-04-27 13:58:00,30229.65,NSE,30233.8,30206.35,30210.15,PAGIND,35
267,2021-04-27 13:59:00,30200.0,NSE,30229.25,30200.0,30215.0,PAGIND,33
268,2021-04-27 14:00:00,30232.45,NSE,30232.45,30200.0,30200.0,PAGIND,97
269,2021-04-27 14:01:00,30200.5,NSE,30223.95,30200.0,30212.55,PAGIND,17
270,2021-04-27 14:02:00,30200.0,NSE,30230.0,30184.95,30190.0,PAGIND,61
271,2021-04-27 14:03:00,30194.95,NSE,30208.9,30192.35,30192.35,PAGIND,55
272,2021-04-27 14:04:00,30199.6,NSE,30199.95,30184.0,30184.0,PAGIND,7
273,2021-04-27 14:05:00,30187.6,NSE,30187.6,30187.6,30187.6,PAGIND,1
274,2021-04-27 14:06:00,30195.0,NSE,30200.0,30177.8,30197.45,PAGIND,46
275,2021-04-27 14:07:00,30187.2,NSE,30187.2,30161.65,30167.8,PAGIND,13
276,2021-04-27 14:08:00,30175.85,NSE,30184.1,30160.45,30184.1,PAGIND,3
277,2021-04-27 14:09:00,30184.95,NSE,30184.95,30155.6,30160.65,PAGIND,22
278,2021-04-27 14:10:00,30170.95,NSE,30170.95,30170.95,30170.95,PAGIND,1
279,2021-04-27 14:11:00,30160.45,NSE,30160.5,30160.45,30160.5,PAGIND,2
280,2021-04-27 14:12:00,30177.5,NSE,30177.5,30160.0,30177.5,PAGIND,18
281,2021-04-27 14:13:00,30170.0,NSE,30170.0,30161.0,30161.0,PAGIND,4
282,2021-04-27 14:14:00,30161.5,NSE,30161.5,30161.5,30161.5,PAGIND,1
283,2021-04-27 14:15:00,30168.0,NSE,30168.0,30162.0,30166.2,PAGIND,4
284,2021-04-27 14:16:00,30164.85,NSE,30164.85,30160.0,30161.5,PAGIND,27
285,2021-04-27 14:17:00,30197.95,NSE,30199.95,30164.8,30164.8,PAGIND,16
286,2021-04-27 14:18:00,30173.65,NSE,30197.2,30173.65,30182.8,PAGIND,4
287,2021-04-27 14:19:00,30199.95,NSE,30200.0,30187.4,30187.4,PAGIND,25
288,2021-04-27 14:20:00,30199.8,NSE,30199.85,30199.8,30199.85,PAGIND,5
289,2021-04-27 14:21:00,30195.35,NSE,30195.35,30195.2,30195.2,PAGIND,24
290,2021-04-27 14:22:00,30168.3,NSE,30168.3,30168.3,30168.3,PAGIND,4
291,2021-04-27 14:23:00,30186.3,NSE,30186.35,30156.8,30156.8,PAGIND,53
292,2021-04-27 14:24:00,30184.7,NSE,30189.65,30160.9,30171.15,PAGIND,5
293,2021-04-27 14:25:00,30176.5,NSE,30176.5,30162.55,30162.55,PAGIND,2
294,2021-04-27 14:26:00,30199.85,NSE,30199.85,30156.75,30158.35,PAGIND,145
295,2021-04-27 14:27:00,30197.5,NSE,30200.0,30189.45,30200.0,PAGIND,50
