,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-11 14:30:00,30134.65,NSE,30136.65,30113.45,30136.65,PAGIND,23
297,2021-06-11 14:31:00,30141.95,NSE,30141.95,30113.65,30137.15,PAGIND,44
298,2021-06-11 14:32:00,30149.95,NSE,30150.0,30134.0,30141.95,PAGIND,21
299,2021-06-11 14:33:00,30150.0,NSE,30150.0,30140.3,30140.3,PAGIND,20
300,2021-06-11 14:34:00,30149.95,NSE,30150.0,30140.3,30140.35,PAGIND,16
301,2021-06-11 14:35:00,30140.3,NSE,30140.3,30140.3,30140.3,PAGIND,5
302,2021-06-11 14:36:00,30143.9,NSE,30143.9,30135.0,30140.3,PAGIND,31
303,2021-06-11 14:37:00,30134.05,NSE,30148.9,30134.05,30148.9,PAGIND,4
304,2021-06-11 14:38:00,30126.95,NSE,30126.95,30126.95,30126.95,PAGIND,7
305,2021-06-11 14:39:00,30146.05,NSE,30146.05,30141.6,30141.6,PAGIND,3
306,2021-06-11 14:40:00,30147.0,NSE,30147.3,30147.0,30147.3,PAGIND,3
307,2021-06-11 14:41:00,30155.1,NSE,30155.1,30155.0,30155.0,PAGIND,32
308,2021-06-11 14:42:00,30143.35,NSE,30158.35,30143.35,30158.35,PAGIND,21
309,2021-06-11 14:43:00,30147.95,NSE,30147.95,30147.95,30147.95,PAGIND,1
310,2021-06-11 14:44:00,30145.65,NSE,30148.0,30145.65,30147.95,PAGIND,9
311,2021-06-11 14:45:00,30129.0,NSE,30150.0,30129.0,30148.0,PAGIND,11
312,2021-06-11 14:46:00,30120.05,NSE,30123.95,30120.05,30123.95,PAGIND,35
313,2021-06-11 14:47:00,30127.6,NSE,30127.6,30127.6,30127.6,PAGIND,1
314,2021-06-11 14:48:00,30126.1,NSE,30126.3,30125.95,30126.3,PAGIND,8
315,2021-06-11 14:49:00,30110.05,NSE,30120.05,30110.05,30120.05,PAGIND,14
316,2021-06-11 14:50:00,30123.2,NSE,30124.7,30123.2,30124.55,PAGIND,26
317,2021-06-11 14:51:00,30110.0,NSE,30122.85,30110.0,30122.85,PAGIND,4
318,2021-06-11 14:52:00,30090.0,NSE,30121.85,30090.0,30121.85,PAGIND,34
319,2021-06-11 14:53:00,30090.0,NSE,30107.75,30090.0,30090.0,PAGIND,11
320,2021-06-11 14:54:00,30092.65,NSE,30104.95,30090.0,30090.0,PAGIND,35
321,2021-06-11 14:55:00,30090.0,NSE,30104.25,30090.0,30092.65,PAGIND,8
322,2021-06-11 14:56:00,30087.25,NSE,30104.95,30087.25,30103.35,PAGIND,21
323,2021-06-11 14:57:00,30101.95,NSE,30102.65,30101.95,30102.65,PAGIND,2
324,2021-06-11 14:58:00,30076.55,NSE,30101.85,30076.55,30087.25,PAGIND,35
325,2021-06-11 14:59:00,30056.05,NSE,30096.45,30056.0,30096.45,PAGIND,35
326,2021-06-11 15:00:00,30115.0,NSE,30115.0,30056.05,30056.05,PAGIND,54
327,2021-06-11 15:01:00,30149.3,NSE,30149.5,30115.0,30115.0,PAGIND,99
328,2021-06-11 15:02:00,30110.0,NSE,30135.85,30110.0,30135.85,PAGIND,27
329,2021-06-11 15:03:00,30134.0,NSE,30134.0,30107.1,30110.0,PAGIND,33
330,2021-06-11 15:04:00,30139.0,NSE,30139.1,30112.75,30134.0,PAGIND,58
331,2021-06-11 15:05:00,30122.55,NSE,30144.4,30112.75,30118.35,PAGIND,66
332,2021-06-11 15:06:00,30147.0,NSE,30148.95,30132.7,30148.95,PAGIND,89
333,2021-06-11 15:07:00,30139.5,NSE,30147.0,30125.15,30147.0,PAGIND,51
334,2021-06-11 15:08:00,30100.0,NSE,30125.1,30090.05,30125.1,PAGIND,99
335,2021-06-11 15:09:00,30100.0,NSE,30112.0,30100.0,30100.0,PAGIND,36
336,2021-06-11 15:10:00,30107.3,NSE,30107.3,30086.05,30100.05,PAGIND,43
337,2021-06-11 15:11:00,30132.85,NSE,30132.85,30083.5,30111.95,PAGIND,53
338,2021-06-11 15:12:00,30104.2,NSE,30140.0,30100.25,30136.3,PAGIND,118
339,2021-06-11 15:13:00,30144.0,NSE,30144.7,30100.25,30125.6,PAGIND,95
340,2021-06-11 15:14:00,30147.0,NSE,30147.0,30127.6,30135.95,PAGIND,34
341,2021-06-11 15:15:00,30124.1,NSE,30147.0,30101.5,30147.0,PAGIND,56
342,2021-06-11 15:16:00,30120.05,NSE,30132.25,30103.25,30103.25,PAGIND,65
343,2021-06-11 15:17:00,30102.9,NSE,30120.15,30102.9,30119.9,PAGIND,104
344,2021-06-11 15:18:00,30102.05,NSE,30125.2,30102.0,30102.9,PAGIND,92
345,2021-06-11 15:19:00,30124.0,NSE,30124.95,30102.0,30102.0,PAGIND,32
346,2021-06-11 15:20:00,30113.95,NSE,30130.05,30082.0,30125.0,PAGIND,171
347,2021-06-11 15:21:00,30118.3,NSE,30127.95,30082.75,30098.85,PAGIND,214
348,2021-06-11 15:22:00,30157.1,NSE,30172.5,30105.1,30105.1,PAGIND,304
349,2021-06-11 15:23:00,30124.2,NSE,30157.7,30122.45,30157.7,PAGIND,55
350,2021-06-11 15:24:00,30124.2,NSE,30142.45,30124.2,30142.45,PAGIND,39
351,2021-06-11 15:25:00,30123.15,NSE,30150.0,30122.1,30124.2,PAGIND,123
352,2021-06-11 15:26:00,30149.7,NSE,30149.7,30104.3,30122.55,PAGIND,179
353,2021-06-11 15:27:00,30089.3,NSE,30121.05,30089.3,30121.05,PAGIND,65
354,2021-06-11 15:28:00,30115.0,NSE,30115.0,30089.4,30089.4,PAGIND,50
355,2021-06-11 15:29:00,30148.0,NSE,30148.0,30090.0,30115.0,PAGIND,79
