datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 14:39:00,39854.4,NSE,39890.4,39851.05,39851.05,PAGIND,3
2022-03-09 14:40:00,39814.7,NSE,39886.45,39814.7,39886.45,PAGIND,45
2022-03-09 14:41:00,39810.0,NSE,39869.35,39810.0,39869.35,PAGIND,12
2022-03-09 14:42:00,39777.0,NSE,39810.0,39777.0,39810.0,PAGIND,82
2022-03-09 14:43:00,39743.8,NSE,39794.75,39743.8,39777.0,PAGIND,48
2022-03-09 14:44:00,39730.0,NSE,39762.85,39723.45,39735.0,PAGIND,15
2022-03-09 14:45:00,39784.9,NSE,39784.9,39729.9,39730.0,PAGIND,203
2022-03-09 14:46:00,39762.85,NSE,39783.0,39762.85,39783.0,PAGIND,27
2022-03-09 14:47:00,39748.0,NSE,39775.4,39748.0,39775.4,PAGIND,35
2022-03-09 14:48:00,39748.0,NSE,39772.6,39748.0,39772.6,PAGIND,26
2022-03-09 14:49:00,39744.0,NSE,39747.6,39723.45,39747.6,PAGIND,129
2022-03-09 14:50:00,39788.95,NSE,39793.45,39760.0,39769.0,PAGIND,20
2022-03-09 14:51:00,39852.25,NSE,39859.75,39788.95,39788.95,PAGIND,266
2022-03-09 14:52:00,39899.95,NSE,39900.0,39859.7,39859.7,PAGIND,160
2022-03-09 14:53:00,39947.0,NSE,39959.0,39870.55,39870.55,PAGIND,192
2022-03-09 14:54:00,39990.0,NSE,40000.0,39943.65,39943.65,PAGIND,230
2022-03-09 14:55:00,40039.2,NSE,40039.95,39962.55,40000.05,PAGIND,78
2022-03-09 14:56:00,40000.0,NSE,40079.95,39989.55,40039.2,PAGIND,179
2022-03-09 14:57:00,40100.0,NSE,40100.0,40007.05,40079.15,PAGIND,204
2022-03-09 14:58:00,40052.6,NSE,40150.0,40013.75,40013.75,PAGIND,382
2022-03-09 14:59:00,40112.45,NSE,40199.5,40052.6,40052.6,PAGIND,301
2022-03-09 15:00:00,40020.8,NSE,40112.9,40013.45,40112.9,PAGIND,253
2022-03-09 15:01:00,40058.5,NSE,40058.5,40021.3,40023.15,PAGIND,244
2022-03-09 15:02:00,39920.05,NSE,40063.55,39920.05,40063.15,PAGIND,376
2022-03-09 15:03:00,40006.85,NSE,40006.85,39920.0,39920.0,PAGIND,188
2022-03-09 15:04:00,40069.85,NSE,40069.85,39947.8,39947.8,PAGIND,230
2022-03-09 15:05:00,40013.25,NSE,40070.0,39995.95,39995.95,PAGIND,222
2022-03-09 15:06:00,40000.0,NSE,40061.4,39961.8,40018.25,PAGIND,253
2022-03-09 15:07:00,40036.45,NSE,40036.45,39966.6,39966.6,PAGIND,232
2022-03-09 15:08:00,40060.7,NSE,40070.0,40034.0,40034.0,PAGIND,205
2022-03-09 15:09:00,40070.0,NSE,40070.0,40061.3,40070.0,PAGIND,262
2022-03-09 15:10:00,40069.95,NSE,40070.0,40069.6,40069.6,PAGIND,213
2022-03-09 15:11:00,40069.95,NSE,40070.0,40069.9,40069.9,PAGIND,268
2022-03-09 15:12:00,40088.4,NSE,40088.4,40069.95,40069.95,PAGIND,212
2022-03-09 15:13:00,40088.8,NSE,40090.0,40086.2,40090.0,PAGIND,206
2022-03-09 15:14:00,40089.9,NSE,40090.0,40088.85,40088.85,PAGIND,283
2022-03-09 15:15:00,40089.95,NSE,40090.0,40089.9,40089.9,PAGIND,248
2022-03-09 15:16:00,40089.85,NSE,40089.95,40089.85,40089.95,PAGIND,344
2022-03-09 15:17:00,39984.2,NSE,40029.0,39968.3,39968.3,PAGIND,228
2022-03-09 15:18:00,39998.05,NSE,40000.05,39994.05,39998.8,PAGIND,265
2022-03-09 15:19:00,39999.2,NSE,39999.2,39998.75,39999.1,PAGIND,226
2022-03-09 15:20:00,39999.95,NSE,40000.0,39999.8,39999.85,PAGIND,490
2022-03-09 15:21:00,39999.9,NSE,40000.0,39999.9,39999.95,PAGIND,278
2022-03-09 15:22:00,39978.35,NSE,39999.9,39934.75,39999.9,PAGIND,189
2022-03-09 15:23:00,39953.9,NSE,39987.6,39935.7,39987.6,PAGIND,577
2022-03-09 15:24:00,39870.2,NSE,39962.95,39852.55,39955.6,PAGIND,130
2022-03-09 15:25:00,39813.05,NSE,39894.15,39812.6,39870.2,PAGIND,174
2022-03-09 15:26:00,39800.0,NSE,39969.95,39800.0,39969.95,PAGIND,369
2022-03-09 15:27:00,39767.0,NSE,39811.1,39767.0,39799.65,PAGIND,286
2022-03-09 15:28:00,39722.2,NSE,39826.4,39722.2,39826.4,PAGIND,279
2022-03-09 15:29:00,39720.0,NSE,39979.15,39700.0,39722.15,PAGIND,118
