datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 11:53:00,43225.1,NSE,43225.1,43225.1,43225.1,PAGIND,10
2022-07-12 11:54:00,43225.1,NSE,43225.1,43225.1,43225.1,PAGIND,3
2022-07-12 11:55:00,43240.0,NSE,43240.0,43225.1,43225.1,PAGIND,4
2022-07-12 11:56:00,43225.1,NSE,43225.1,43225.1,43225.1,PAGIND,2
2022-07-12 11:57:00,43232.75,NSE,43232.75,43211.0,43225.1,PAGIND,43
2022-07-12 11:58:00,43210.65,NSE,43211.0,43200.75,43211.0,PAGIND,3
2022-07-12 11:59:00,43217.1,NSE,43217.1,43217.1,43217.1,PAGIND,17
2022-07-12 12:00:00,43217.1,NSE,43217.1,43217.1,43217.1,PAGIND,3
2022-07-12 12:01:00,43211.9,NSE,43217.1,43211.9,43217.1,PAGIND,33
2022-07-12 12:02:00,43226.5,NSE,43226.5,43211.9,43211.9,PAGIND,4
2022-07-12 12:03:00,43211.9,NSE,43211.9,43211.9,43211.9,PAGIND,6
2022-07-12 12:04:00,43225.2,NSE,43225.2,43197.0,43211.9,PAGIND,26
2022-07-12 12:05:00,43195.0,NSE,43200.0,43188.9,43188.9,PAGIND,8
2022-07-12 12:06:00,43195.0,NSE,43195.0,43195.0,43195.0,PAGIND,3
2022-07-12 12:07:00,43195.35,NSE,43200.0,43195.0,43195.0,PAGIND,17
2022-07-12 12:08:00,43195.35,NSE,43195.35,43195.35,43195.35,PAGIND,3
2022-07-12 12:09:00,43195.6,NSE,43195.6,43195.35,43195.35,PAGIND,3
2022-07-12 12:10:00,43196.0,NSE,43214.55,43195.6,43195.6,PAGIND,5
2022-07-12 12:11:00,43196.0,NSE,43196.0,43196.0,43196.0,PAGIND,3
2022-07-12 12:12:00,43196.0,NSE,43196.0,43196.0,43196.0,PAGIND,2
2022-07-12 12:13:00,43196.0,NSE,43196.0,43196.0,43196.0,PAGIND,3
2022-07-12 12:14:00,43196.0,NSE,43196.0,43196.0,43196.0,PAGIND,4
2022-07-12 12:15:00,43207.0,NSE,43207.0,43196.0,43196.0,PAGIND,47
2022-07-12 12:16:00,43196.0,NSE,43196.0,43196.0,43196.0,PAGIND,4
2022-07-12 12:17:00,43151.5,NSE,43205.4,43151.5,43196.0,PAGIND,41
2022-07-12 12:18:00,43151.1,NSE,43180.45,43151.1,43180.45,PAGIND,18
2022-07-12 12:19:00,43180.45,NSE,43180.45,43151.1,43151.1,PAGIND,97
2022-07-12 12:21:00,43129.2,NSE,43151.05,43129.2,43151.05,PAGIND,42
2022-07-12 12:22:00,43111.8,NSE,43122.95,43111.8,43122.95,PAGIND,30
2022-07-12 12:23:00,43100.0,NSE,43100.0,43100.0,43100.0,PAGIND,2
2022-07-12 12:24:00,43080.0,NSE,43100.0,43080.0,43100.0,PAGIND,37
2022-07-12 12:25:00,43060.1,NSE,43091.35,43036.0,43080.0,PAGIND,93
2022-07-12 12:26:00,43091.6,NSE,43092.3,43091.6,43092.3,PAGIND,11
2022-07-12 12:27:00,43091.5,NSE,43091.5,43091.5,43091.5,PAGIND,16
2022-07-12 12:28:00,43063.0,NSE,43063.0,43063.0,43063.0,PAGIND,10
2022-07-12 12:29:00,43050.9,NSE,43050.9,43050.9,43050.9,PAGIND,12
2022-07-12 12:30:00,43063.0,NSE,43070.5,43063.0,43070.5,PAGIND,7
2022-07-12 12:31:00,43036.0,NSE,43091.6,43036.0,43063.0,PAGIND,68
2022-07-12 12:32:00,43081.85,NSE,43081.85,43055.95,43055.95,PAGIND,13
2022-07-12 12:33:00,43077.2,NSE,43077.2,43077.2,43077.2,PAGIND,12
2022-07-12 12:34:00,43100.55,NSE,43100.55,43100.55,43100.55,PAGIND,6
2022-07-12 12:35:00,43080.0,NSE,43100.55,43080.0,43100.55,PAGIND,27
2022-07-12 12:37:00,43130.2,NSE,43130.2,43103.6,43103.6,PAGIND,60
2022-07-12 12:38:00,43130.2,NSE,43130.2,43130.2,43130.2,PAGIND,8
2022-07-12 12:39:00,43130.2,NSE,43130.2,43130.2,43130.2,PAGIND,10
2022-07-12 12:40:00,43130.2,NSE,43130.2,43130.2,43130.2,PAGIND,18
2022-07-12 12:41:00,43111.0,NSE,43111.0,43110.2,43110.2,PAGIND,3
2022-07-12 12:42:00,43111.0,NSE,43111.0,43111.0,43111.0,PAGIND,3
2022-07-12 12:43:00,43077.95,NSE,43099.7,43055.0,43099.7,PAGIND,66
2022-07-12 12:44:00,43071.5,NSE,43077.95,43055.0,43077.95,PAGIND,42
2022-07-12 12:45:00,43071.95,NSE,43071.95,43071.95,43071.95,PAGIND,2
2022-07-12 12:46:00,43071.95,NSE,43090.85,43055.05,43055.05,PAGIND,37
2022-07-12 12:47:00,43090.65,NSE,43090.65,43056.0,43056.0,PAGIND,17
2022-07-12 12:48:00,43057.05,NSE,43090.65,43057.05,43090.65,PAGIND,2
2022-07-12 12:49:00,43074.15,NSE,43086.2,43057.05,43057.05,PAGIND,52
2022-07-12 12:51:00,43067.25,NSE,43067.25,43067.25,43067.25,PAGIND,1
2022-07-12 12:52:00,43067.25,NSE,43067.25,43067.25,43067.25,PAGIND,6
2022-07-12 12:53:00,43036.0,NSE,43050.25,43036.0,43050.25,PAGIND,58
2022-07-12 12:54:00,43050.85,NSE,43050.85,43036.0,43036.0,PAGIND,37
2022-07-12 12:55:00,43050.85,NSE,43050.85,43050.85,43050.85,PAGIND,7
2022-07-12 12:56:00,43093.9,NSE,43093.9,43079.8,43079.8,PAGIND,76
2022-07-12 12:57:00,43054.75,NSE,43054.75,43042.3,43042.3,PAGIND,16
2022-07-12 12:58:00,43043.65,NSE,43054.75,43043.65,43054.75,PAGIND,16
2022-07-12 13:00:00,43036.2,NSE,43045.0,43036.2,43045.0,PAGIND,21
2022-07-12 13:01:00,43036.0,NSE,43045.25,43036.0,43045.25,PAGIND,4
2022-07-12 13:02:00,43036.0,NSE,43036.0,43036.0,43036.0,PAGIND,4
2022-07-12 13:03:00,43036.0,NSE,43040.7,43025.0,43025.0,PAGIND,20
2022-07-12 13:04:00,43012.05,NSE,43038.35,43012.05,43025.0,PAGIND,32
2022-07-12 13:05:00,43038.15,NSE,43038.2,43038.15,43038.2,PAGIND,21
2022-07-12 13:06:00,43038.15,NSE,43038.15,43038.15,43038.15,PAGIND,3
2022-07-12 13:07:00,43038.1,NSE,43038.1,43014.0,43014.0,PAGIND,4
2022-07-12 13:08:00,43015.05,NSE,43015.05,43015.05,43015.05,PAGIND,2
2022-07-12 13:09:00,43038.15,NSE,43038.15,43038.1,43038.1,PAGIND,19
2022-07-12 13:10:00,43040.0,NSE,43040.0,43038.1,43038.1,PAGIND,45
2022-07-12 13:11:00,43016.35,NSE,43047.2,43016.35,43047.2,PAGIND,2
2022-07-12 13:12:00,43045.2,NSE,43045.2,43021.0,43021.0,PAGIND,4
2022-07-12 13:13:00,43040.85,NSE,43045.2,43040.85,43045.2,PAGIND,42
2022-07-12 13:14:00,43040.85,NSE,43045.1,43040.85,43045.1,PAGIND,15
2022-07-12 13:15:00,43044.95,NSE,43044.95,43041.05,43044.95,PAGIND,50
2022-07-12 13:16:00,43065.95,NSE,43065.95,43044.95,43044.95,PAGIND,14
2022-07-12 13:17:00,43064.2,NSE,43065.95,43064.2,43065.95,PAGIND,10
2022-07-12 13:18:00,43064.2,NSE,43064.2,43064.2,43064.2,PAGIND,1
2022-07-12 13:20:00,43045.05,NSE,43045.05,43045.0,43045.0,PAGIND,3
2022-07-12 13:21:00,43045.05,NSE,43045.05,43045.05,43045.05,PAGIND,2
2022-07-12 13:22:00,43045.05,NSE,43045.05,43045.05,43045.05,PAGIND,3
2022-07-12 13:23:00,43045.05,NSE,43045.05,43045.05,43045.05,PAGIND,3
2022-07-12 13:24:00,43045.05,NSE,43045.05,43045.05,43045.05,PAGIND,3
2022-07-12 13:25:00,43061.5,NSE,43061.5,43045.05,43045.05,PAGIND,36
2022-07-12 13:26:00,43025.9,NSE,43045.05,43025.9,43045.05,PAGIND,37
2022-07-12 13:27:00,43026.85,NSE,43045.05,43026.85,43045.05,PAGIND,11
2022-07-12 13:28:00,43025.0,NSE,43025.0,43025.0,43025.0,PAGIND,3
2022-07-12 13:29:00,43025.0,NSE,43036.2,43025.0,43025.0,PAGIND,5
2022-07-12 13:30:00,43025.0,NSE,43025.0,43025.0,43025.0,PAGIND,4
2022-07-12 13:31:00,43014.0,NSE,43025.0,43014.0,43025.0,PAGIND,16
2022-07-12 13:32:00,43008.0,NSE,43035.55,43008.0,43014.0,PAGIND,40
2022-07-12 13:33:00,43005.0,NSE,43025.25,43005.0,43014.0,PAGIND,13
2022-07-12 13:34:00,43024.95,NSE,43025.0,43000.0,43005.0,PAGIND,25
2022-07-12 13:35:00,43025.0,NSE,43025.0,43025.0,43025.0,PAGIND,1
2022-07-12 13:36:00,43000.15,NSE,43000.15,43000.15,43000.15,PAGIND,27
2022-07-12 13:37:00,43003.55,NSE,43024.95,43003.15,43024.95,PAGIND,15
2022-07-12 13:38:00,43023.95,NSE,43023.95,43005.0,43005.0,PAGIND,5
2022-07-12 13:39:00,43023.15,NSE,43023.15,43000.0,43005.0,PAGIND,21
2022-07-12 13:40:00,43011.6,NSE,43023.15,43000.05,43023.15,PAGIND,8
2022-07-12 13:41:00,43011.6,NSE,43023.15,43011.6,43011.6,PAGIND,4
2022-07-12 13:42:00,42979.0,NSE,43023.15,42979.0,43023.15,PAGIND,103
2022-07-12 13:43:00,43004.8,NSE,43004.8,42987.05,43004.8,PAGIND,9
2022-07-12 13:44:00,43032.95,NSE,43033.0,42990.0,43004.8,PAGIND,104
2022-07-12 13:45:00,43020.3,NSE,43032.9,43008.0,43008.05,PAGIND,11
2022-07-12 13:46:00,43009.0,NSE,43020.3,43009.0,43020.3,PAGIND,19
2022-07-12 13:47:00,43020.3,NSE,43020.3,43006.05,43020.3,PAGIND,3
2022-07-12 13:48:00,43006.75,NSE,43020.3,43006.75,43006.75,PAGIND,3
2022-07-12 13:49:00,43020.3,NSE,43020.3,43006.0,43006.7,PAGIND,55
2022-07-12 13:50:00,43063.05,NSE,43063.25,43020.3,43020.3,PAGIND,55
2022-07-12 13:51:00,43040.65,NSE,43063.05,43018.55,43063.05,PAGIND,4
2022-07-12 13:52:00,43035.0,NSE,43035.0,43031.75,43031.75,PAGIND,2
2022-07-12 13:53:00,43031.85,NSE,43057.85,43030.85,43057.85,PAGIND,17
2022-07-12 13:54:00,43031.05,NSE,43031.05,43031.05,43031.05,PAGIND,2
2022-07-12 13:55:00,43056.45,NSE,43056.65,43031.05,43031.05,PAGIND,7
2022-07-12 13:56:00,43031.3,NSE,43052.4,43031.3,43031.3,PAGIND,9
2022-07-12 13:57:00,43031.0,NSE,43031.25,43031.0,43031.25,PAGIND,11
2022-07-12 13:58:00,43014.25,NSE,43025.0,43000.0,43025.0,PAGIND,55
2022-07-12 13:59:00,43000.0,NSE,43000.0,43000.0,43000.0,PAGIND,7
2022-07-12 14:00:00,42965.0,NSE,43000.0,42965.0,43000.0,PAGIND,59
2022-07-12 14:01:00,42995.3,NSE,43031.45,42961.05,42965.0,PAGIND,37
2022-07-12 14:02:00,42983.3,NSE,43008.35,42983.3,43008.35,PAGIND,2
2022-07-12 14:03:00,42990.35,NSE,42990.35,42990.35,42990.35,PAGIND,1
2022-07-12 14:04:00,43021.4,NSE,43021.4,42992.95,42992.95,PAGIND,18
2022-07-12 14:05:00,43019.6,NSE,43021.45,42991.9,43021.45,PAGIND,55
2022-07-12 14:06:00,43008.65,NSE,43008.65,42997.45,42997.45,PAGIND,2
2022-07-12 14:07:00,43008.55,NSE,43019.3,42997.8,42997.8,PAGIND,32
2022-07-12 14:08:00,43016.55,NSE,43017.4,42984.1,42984.1,PAGIND,26
2022-07-12 14:09:00,43016.0,NSE,43016.0,42985.05,43001.0,PAGIND,53
2022-07-12 14:10:00,43018.05,NSE,43018.05,43018.05,43018.05,PAGIND,1
2022-07-12 14:11:00,43066.4,NSE,43066.4,43045.75,43045.75,PAGIND,114
2022-07-12 14:12:00,43066.4,NSE,43066.4,43066.4,43066.4,PAGIND,1
2022-07-12 14:13:00,43085.15,NSE,43085.15,43080.0,43080.0,PAGIND,4
2022-07-12 14:14:00,43080.05,NSE,43080.05,43080.05,43080.05,PAGIND,4
2022-07-12 14:15:00,43081.0,NSE,43090.25,43080.0,43080.05,PAGIND,39
2022-07-12 14:16:00,43088.6,NSE,43088.6,43080.0,43080.0,PAGIND,19
2022-07-12 14:17:00,43080.0,NSE,43080.0,43080.0,43080.0,PAGIND,4
2022-07-12 14:18:00,43055.65,NSE,43088.6,43055.65,43088.6,PAGIND,33
2022-07-12 14:19:00,43055.65,NSE,43055.65,43055.65,43055.65,PAGIND,5
2022-07-12 14:20:00,43055.0,NSE,43055.0,43055.0,43055.0,PAGIND,3
2022-07-12 14:21:00,43029.5,NSE,43071.4,43029.5,43071.4,PAGIND,26
2022-07-12 14:22:00,43002.0,NSE,43029.5,43002.0,43029.5,PAGIND,42
2022-07-12 14:23:00,42987.5,NSE,43002.0,42987.5,43002.0,PAGIND,12
2022-07-12 14:24:00,42986.0,NSE,43020.95,42986.0,42987.5,PAGIND,14
2022-07-12 14:25:00,42987.45,NSE,42987.45,42986.3,42986.3,PAGIND,6
2022-07-12 14:26:00,42991.8,NSE,43015.05,42987.45,42987.45,PAGIND,12
2022-07-12 14:27:00,43017.45,NSE,43017.45,43017.45,43017.45,PAGIND,51
2022-07-12 14:28:00,43024.45,NSE,43044.75,43023.95,43044.75,PAGIND,6
2022-07-12 14:29:00,43038.9,NSE,43038.9,43024.45,43024.45,PAGIND,5
2022-07-12 14:30:00,43046.15,NSE,43046.15,43038.9,43038.9,PAGIND,117
2022-07-12 14:31:00,43077.55,NSE,43077.55,43077.5,43077.5,PAGIND,45
2022-07-12 14:32:00,43199.85,NSE,43199.85,43123.1,43123.1,PAGIND,95
2022-07-12 14:33:00,43168.0,NSE,43168.0,43168.0,43168.0,PAGIND,8
2022-07-12 14:34:00,43175.65,NSE,43175.65,43175.65,43175.65,PAGIND,5
2022-07-12 14:35:00,43175.65,NSE,43175.65,43175.65,43175.65,PAGIND,11
2022-07-12 14:36:00,43190.5,NSE,43190.5,43175.65,43175.65,PAGIND,5
2022-07-12 14:37:00,43190.0,NSE,43190.0,43175.65,43175.65,PAGIND,6
2022-07-12 14:38:00,43188.0,NSE,43190.0,43175.7,43175.7,PAGIND,45
2022-07-12 14:39:00,43188.0,NSE,43188.0,43188.0,43188.0,PAGIND,45
2022-07-12 14:40:00,43199.9,NSE,43199.9,43188.0,43199.9,PAGIND,14
2022-07-12 14:41:00,43170.35,NSE,43199.3,43170.35,43199.3,PAGIND,63
2022-07-12 14:42:00,43148.35,NSE,43148.7,43122.05,43145.8,PAGIND,6
2022-07-12 14:43:00,43120.85,NSE,43148.35,43120.85,43148.35,PAGIND,3
2022-07-12 14:44:00,43103.8,NSE,43140.0,43082.0,43140.0,PAGIND,63
2022-07-12 14:45:00,43070.5,NSE,43103.4,43068.2,43103.4,PAGIND,22
2022-07-12 14:46:00,43050.05,NSE,43103.1,43050.05,43070.55,PAGIND,40
2022-07-12 14:47:00,43050.0,NSE,43073.4,43050.0,43050.05,PAGIND,48
2022-07-12 14:48:00,43072.45,NSE,43072.5,43048.2,43048.2,PAGIND,89
2022-07-12 14:49:00,43072.45,NSE,43072.45,43057.4,43072.45,PAGIND,4
2022-07-12 14:50:00,43048.4,NSE,43057.7,43048.4,43057.7,PAGIND,23
