datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:54:00,39543.85,NSE,39543.9,39525.0,39525.0,PAGIND,21
2024-06-21 09:55:00,39565.25,NSE,39565.25,39540.0,39543.85,PAGIND,103
2024-06-21 09:56:00,39549.95,NSE,39550.0,39540.0,39550.0,PAGIND,9
2024-06-21 09:57:00,39547.7,NSE,39574.8,39546.6,39547.95,PAGIND,24
2024-06-21 09:58:00,39510.5,NSE,39547.7,39510.5,39529.55,PAGIND,22
2024-06-21 09:59:00,39536.5,NSE,39536.5,39536.45,39536.5,PAGIND,122
2024-06-21 10:00:00,39536.5,NSE,39536.5,39536.5,39536.5,PAGIND,0
2024-06-21 10:01:00,39531.15,NSE,39536.5,39512.25,39536.5,PAGIND,11
2024-06-21 10:02:00,39532.25,NSE,39532.25,39501.2,39531.15,PAGIND,6
2024-06-21 10:03:00,39500.8,NSE,39520.0,39500.8,39501.2,PAGIND,52
2024-06-21 10:04:00,39500.8,NSE,39516.35,39500.8,39500.8,PAGIND,24
2024-06-21 10:05:00,39527.2,NSE,39536.5,39500.0,39500.8,PAGIND,30
2024-06-21 10:06:00,39512.4,NSE,39527.2,39504.25,39527.2,PAGIND,2
2024-06-21 10:07:00,39513.6,NSE,39535.0,39510.15,39512.4,PAGIND,4
2024-06-21 10:08:00,39503.8,NSE,39513.7,39503.8,39513.7,PAGIND,12
2024-06-21 10:09:00,39517.45,NSE,39517.45,39500.0,39503.8,PAGIND,2
2024-06-21 10:10:00,39523.2,NSE,39535.0,39517.45,39517.45,PAGIND,7
2024-06-21 10:11:00,39526.95,NSE,39526.95,39523.2,39523.2,PAGIND,14
2024-06-21 10:12:00,39528.85,NSE,39528.85,39526.95,39526.95,PAGIND,3
2024-06-21 10:13:00,39528.05,NSE,39528.85,39528.05,39528.85,PAGIND,5
2024-06-21 10:14:00,39504.05,NSE,39548.65,39504.05,39548.65,PAGIND,11
2024-06-21 10:15:00,39501.75,NSE,39535.75,39500.1,39535.75,PAGIND,19
2024-06-21 10:16:00,39510.0,NSE,39510.0,39501.75,39501.75,PAGIND,8
2024-06-21 10:17:00,39510.0,NSE,39510.0,39510.0,39510.0,PAGIND,0
2024-06-21 10:18:00,39513.1,NSE,39513.1,39500.05,39504.05,PAGIND,19
2024-06-21 10:19:00,39504.1,NSE,39507.85,39501.15,39501.15,PAGIND,9
2024-06-21 10:20:00,39504.1,NSE,39504.1,39504.1,39504.1,PAGIND,0
2024-06-21 10:21:00,39531.8,NSE,39531.8,39531.75,39531.75,PAGIND,15
2024-06-21 10:22:00,39600.0,NSE,39600.0,39500.05,39536.95,PAGIND,126
2024-06-21 10:23:00,39624.65,NSE,39649.95,39560.0,39560.0,PAGIND,170
2024-06-21 10:24:00,39614.85,NSE,39648.9,39610.45,39624.65,PAGIND,20
2024-06-21 10:25:00,39603.05,NSE,39617.35,39603.05,39614.85,PAGIND,4
2024-06-21 10:26:00,39617.35,NSE,39617.35,39602.05,39603.05,PAGIND,13
2024-06-21 10:27:00,39632.9,NSE,39632.9,39604.15,39617.35,PAGIND,6
2024-06-21 10:28:00,39602.1,NSE,39632.9,39602.05,39632.9,PAGIND,10
2024-06-21 10:29:00,39633.0,NSE,39633.0,39606.3,39631.3,PAGIND,6
2024-06-21 10:30:00,39631.2,NSE,39633.0,39600.85,39633.0,PAGIND,54
2024-06-21 10:31:00,39631.05,NSE,39631.2,39631.05,39631.2,PAGIND,12
2024-06-21 10:32:00,39629.95,NSE,39631.05,39629.95,39631.05,PAGIND,1
2024-06-21 10:33:00,39612.95,NSE,39629.95,39595.45,39629.95,PAGIND,45
2024-06-21 10:34:00,39650.0,NSE,39650.0,39629.9,39629.9,PAGIND,25
2024-06-21 10:35:00,39628.95,NSE,39650.0,39607.9,39650.0,PAGIND,67
2024-06-21 10:36:00,39600.0,NSE,39628.95,39600.0,39628.95,PAGIND,20
2024-06-21 10:37:00,39627.5,NSE,39627.5,39600.0,39600.0,PAGIND,2
2024-06-21 10:38:00,39600.0,NSE,39600.95,39600.0,39600.95,PAGIND,15
2024-06-21 10:39:00,39621.95,NSE,39622.5,39621.95,39622.5,PAGIND,8
2024-06-21 10:40:00,39620.0,NSE,39621.95,39600.8,39621.95,PAGIND,7
2024-06-21 10:41:00,39600.0,NSE,39620.0,39600.0,39620.0,PAGIND,4
2024-06-21 10:42:00,39600.1,NSE,39600.1,39600.0,39600.0,PAGIND,11
2024-06-21 10:43:00,39600.1,NSE,39600.1,39599.95,39600.1,PAGIND,18
2024-06-21 10:44:00,39620.0,NSE,39621.0,39600.05,39600.05,PAGIND,17
2024-06-21 10:45:00,39600.0,NSE,39620.0,39599.95,39620.0,PAGIND,204
2024-06-21 10:46:00,39600.0,NSE,39600.0,39589.15,39600.0,PAGIND,193
2024-06-21 10:47:00,39600.55,NSE,39630.1,39600.55,39607.6,PAGIND,73
2024-06-21 10:48:00,39600.05,NSE,39600.55,39600.0,39600.55,PAGIND,44
2024-06-21 10:49:00,39630.0,NSE,39630.0,39600.0,39600.05,PAGIND,38
2024-06-21 10:50:00,39650.0,NSE,39650.0,39620.1,39620.1,PAGIND,32
2024-06-21 10:51:00,39684.85,NSE,39684.85,39654.0,39654.0,PAGIND,41
2024-06-21 10:52:00,39684.0,NSE,39685.0,39672.15,39684.1,PAGIND,90
2024-06-21 10:53:00,39699.65,NSE,39699.8,39666.75,39670.0,PAGIND,30
2024-06-21 10:54:00,39688.95,NSE,39699.65,39670.0,39699.65,PAGIND,3
2024-06-21 10:55:00,39667.1,NSE,39688.95,39667.1,39688.95,PAGIND,13
2024-06-21 10:56:00,39688.0,NSE,39688.0,39667.1,39667.1,PAGIND,13
2024-06-21 10:57:00,39665.45,NSE,39688.0,39665.45,39688.0,PAGIND,1
2024-06-21 10:58:00,39665.0,NSE,39665.4,39665.0,39665.4,PAGIND,12
2024-06-21 10:59:00,39686.45,NSE,39687.95,39659.05,39659.05,PAGIND,293
2024-06-21 11:00:00,39695.9,NSE,39729.7,39695.9,39729.7,PAGIND,45
2024-06-21 11:01:00,39695.95,NSE,39722.05,39695.95,39722.05,PAGIND,10
2024-06-21 11:02:00,39724.85,NSE,39724.85,39695.95,39695.95,PAGIND,22
2024-06-21 11:03:00,39700.8,NSE,39724.85,39700.8,39724.85,PAGIND,4
2024-06-21 11:04:00,39739.9,NSE,39744.9,39700.8,39700.8,PAGIND,43
2024-06-21 11:05:00,39712.6,NSE,39739.95,39712.6,39739.95,PAGIND,3
2024-06-21 11:06:00,39701.75,NSE,39725.0,39666.1,39725.0,PAGIND,31
2024-06-21 11:07:00,39708.95,NSE,39709.05,39666.15,39701.75,PAGIND,44
2024-06-21 11:08:00,39686.95,NSE,39716.6,39686.95,39708.95,PAGIND,9
2024-06-21 11:09:00,39706.0,NSE,39708.6,39676.55,39687.8,PAGIND,32
2024-06-21 11:10:00,39655.1,NSE,39706.0,39655.1,39706.0,PAGIND,16
2024-06-21 11:11:00,39664.0,NSE,39691.0,39656.15,39691.0,PAGIND,13
2024-06-21 11:12:00,39696.3,NSE,39697.4,39663.0,39664.0,PAGIND,12
2024-06-21 11:13:00,39703.3,NSE,39703.3,39670.0,39696.3,PAGIND,22
2024-06-21 11:14:00,39725.0,NSE,39744.95,39707.45,39744.95,PAGIND,120
2024-06-21 11:15:00,39705.7,NSE,39725.0,39683.2,39725.0,PAGIND,27
2024-06-21 11:16:00,39677.0,NSE,39706.85,39677.0,39705.7,PAGIND,7
2024-06-21 11:17:00,39690.0,NSE,39690.0,39651.95,39687.95,PAGIND,12
2024-06-21 11:18:00,39690.0,NSE,39690.0,39690.0,39690.0,PAGIND,0
2024-06-21 11:19:00,39662.65,NSE,39690.0,39662.65,39690.0,PAGIND,3
2024-06-21 11:20:00,39690.0,NSE,39690.0,39675.1,39675.1,PAGIND,6
2024-06-21 11:21:00,39684.3,NSE,39699.95,39684.3,39690.0,PAGIND,7
2024-06-21 11:22:00,39725.0,NSE,39725.0,39684.3,39684.3,PAGIND,15
2024-06-21 11:23:00,39710.45,NSE,39725.0,39710.0,39725.0,PAGIND,4
2024-06-21 11:24:00,39725.0,NSE,39725.0,39724.95,39724.95,PAGIND,16
2024-06-21 11:25:00,39723.8,NSE,39725.0,39710.1,39725.0,PAGIND,7
2024-06-21 11:26:00,39723.8,NSE,39723.8,39708.0,39723.8,PAGIND,8
2024-06-21 11:27:00,39745.0,NSE,39745.0,39723.8,39723.8,PAGIND,40
2024-06-21 11:28:00,39745.0,NSE,39745.0,39745.0,39745.0,PAGIND,2
2024-06-21 11:29:00,39744.85,NSE,39745.0,39744.85,39745.0,PAGIND,1
2024-06-21 11:30:00,39711.1,NSE,39744.85,39709.65,39744.85,PAGIND,17
2024-06-21 11:31:00,39717.4,NSE,39737.95,39716.1,39716.25,PAGIND,16
2024-06-21 11:32:00,39700.0,NSE,39717.4,39700.0,39717.4,PAGIND,21
2024-06-21 11:33:00,39720.85,NSE,39720.85,39720.85,39720.85,PAGIND,1
2024-06-21 11:34:00,39700.0,NSE,39724.85,39682.55,39724.85,PAGIND,18
2024-06-21 11:35:00,39680.0,NSE,39700.0,39680.0,39700.0,PAGIND,17
2024-06-21 11:36:00,39650.5,NSE,39670.3,39650.5,39670.3,PAGIND,18
2024-06-21 11:37:00,39656.05,NSE,39660.0,39650.5,39650.5,PAGIND,7
2024-06-21 11:38:00,39656.05,NSE,39656.05,39656.05,39656.05,PAGIND,1
2024-06-21 11:39:00,39655.0,NSE,39656.05,39655.0,39656.05,PAGIND,1
2024-06-21 11:40:00,39651.0,NSE,39651.0,39651.0,39651.0,PAGIND,1
2024-06-21 11:41:00,39652.0,NSE,39652.0,39650.1,39651.0,PAGIND,3
2024-06-21 11:42:00,39652.05,NSE,39652.05,39652.0,39652.0,PAGIND,4
2024-06-21 11:43:00,39636.05,NSE,39652.0,39608.6,39652.0,PAGIND,35
2024-06-21 11:44:00,39636.05,NSE,39636.05,39636.05,39636.05,PAGIND,0
2024-06-21 11:45:00,39674.3,NSE,39674.3,39608.65,39636.05,PAGIND,23
2024-06-21 11:46:00,39660.45,NSE,39674.3,39660.45,39674.3,PAGIND,3
2024-06-21 11:47:00,39660.5,NSE,39660.5,39660.45,39660.45,PAGIND,10
2024-06-21 11:48:00,39660.5,NSE,39660.5,39660.5,39660.5,PAGIND,3
2024-06-21 11:49:00,39653.3,NSE,39660.5,39653.3,39660.5,PAGIND,2
2024-06-21 11:50:00,39659.35,NSE,39659.35,39629.25,39629.25,PAGIND,6
2024-06-21 11:51:00,39657.3,NSE,39657.3,39629.75,39629.75,PAGIND,3
2024-06-21 11:52:00,39629.95,NSE,39657.3,39629.95,39657.3,PAGIND,1
2024-06-21 11:53:00,39634.65,NSE,39656.25,39629.95,39629.95,PAGIND,3
2024-06-21 11:54:00,39612.05,NSE,39634.65,39612.05,39634.65,PAGIND,25
2024-06-21 11:55:00,39612.05,NSE,39612.05,39612.05,39612.05,PAGIND,0
2024-06-21 11:56:00,39613.05,NSE,39639.85,39612.05,39612.05,PAGIND,8
2024-06-21 11:57:00,39613.05,NSE,39613.05,39613.05,39613.05,PAGIND,1
2024-06-21 11:58:00,39614.15,NSE,39617.75,39613.05,39613.05,PAGIND,4
2024-06-21 11:59:00,39647.15,NSE,39647.7,39642.4,39642.4,PAGIND,11
2024-06-21 12:00:00,39647.15,NSE,39647.15,39647.15,39647.15,PAGIND,0
2024-06-21 12:01:00,39600.0,NSE,39647.15,39600.0,39647.15,PAGIND,12
2024-06-21 12:02:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,2
2024-06-21 12:03:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,0
2024-06-21 12:04:00,39646.0,NSE,39646.0,39600.0,39600.0,PAGIND,9
2024-06-21 12:05:00,39638.0,NSE,39638.0,39638.0,39638.0,PAGIND,1
2024-06-21 12:06:00,39615.05,NSE,39638.0,39615.05,39638.0,PAGIND,2
2024-06-21 12:07:00,39615.05,NSE,39615.05,39615.05,39615.05,PAGIND,1
2024-06-21 12:08:00,39600.05,NSE,39615.05,39600.05,39615.05,PAGIND,33
2024-06-21 12:09:00,39625.1,NSE,39625.1,39600.05,39600.05,PAGIND,5
2024-06-21 12:10:00,39600.1,NSE,39625.1,39600.1,39625.1,PAGIND,2
2024-06-21 12:11:00,39601.05,NSE,39601.05,39600.1,39600.1,PAGIND,4
2024-06-21 12:12:00,39620.55,NSE,39620.55,39601.05,39601.05,PAGIND,1
2024-06-21 12:13:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,16
2024-06-21 12:14:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,5
2024-06-21 12:15:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,3
2024-06-21 12:16:00,39617.0,NSE,39617.0,39600.0,39600.0,PAGIND,6
2024-06-21 12:17:00,39600.0,NSE,39617.0,39600.0,39617.0,PAGIND,21
2024-06-21 12:18:00,39600.0,NSE,39600.0,39600.0,39600.0,PAGIND,51
2024-06-21 12:19:00,39617.0,NSE,39617.0,39600.0,39600.0,PAGIND,2
2024-06-21 12:20:00,39617.0,NSE,39617.0,39600.0,39617.0,PAGIND,8
2024-06-21 12:21:00,39625.0,NSE,39625.0,39617.0,39617.0,PAGIND,6
2024-06-21 12:22:00,39612.6,NSE,39625.0,39612.6,39625.0,PAGIND,2
2024-06-21 12:23:00,39634.3,NSE,39634.3,39625.0,39625.0,PAGIND,2
2024-06-21 12:24:00,39621.65,NSE,39623.1,39621.65,39623.1,PAGIND,3
2024-06-21 12:25:00,39621.65,NSE,39621.65,39621.65,39621.65,PAGIND,0
2024-06-21 12:26:00,39615.15,NSE,39621.6,39615.15,39621.6,PAGIND,3
2024-06-21 12:27:00,39646.0,NSE,39646.0,39615.05,39615.15,PAGIND,2
2024-06-21 12:28:00,39643.6,NSE,39643.65,39643.6,39643.65,PAGIND,3
2024-06-21 12:29:00,39615.65,NSE,39643.6,39615.65,39643.6,PAGIND,6
2024-06-21 12:30:00,39642.15,NSE,39649.9,39615.65,39615.65,PAGIND,3
2024-06-21 12:31:00,39642.15,NSE,39642.15,39642.15,39642.15,PAGIND,0
2024-06-21 12:32:00,39642.15,NSE,39642.15,39642.15,39642.15,PAGIND,0
2024-06-21 12:33:00,39642.05,NSE,39642.15,39642.05,39642.15,PAGIND,5
2024-06-21 12:34:00,39642.05,NSE,39642.05,39642.05,39642.05,PAGIND,0
2024-06-21 12:35:00,39642.05,NSE,39642.05,39642.05,39642.05,PAGIND,0
2024-06-21 12:36:00,39618.1,NSE,39642.05,39618.1,39642.05,PAGIND,1
2024-06-21 12:37:00,39618.0,NSE,39618.1,39618.0,39618.1,PAGIND,1
2024-06-21 12:38:00,39600.05,NSE,39618.0,39600.05,39618.0,PAGIND,16
2024-06-21 12:39:00,39600.05,NSE,39600.05,39600.05,39600.05,PAGIND,0
2024-06-21 12:40:00,39600.1,NSE,39605.0,39600.0,39600.05,PAGIND,50
2024-06-21 12:41:00,39600.0,NSE,39600.1,39600.0,39600.1,PAGIND,93
2024-06-21 12:42:00,39530.0,NSE,39601.4,39530.0,39600.0,PAGIND,85
2024-06-21 12:43:00,39503.25,NSE,39530.0,39500.0,39530.0,PAGIND,35
2024-06-21 12:44:00,39557.9,NSE,39584.9,39500.0,39503.25,PAGIND,417
2024-06-21 12:45:00,39555.25,NSE,39557.9,39531.8,39557.9,PAGIND,23
2024-06-21 12:46:00,39544.6,NSE,39555.25,39543.7,39555.25,PAGIND,6
2024-06-21 12:47:00,39530.0,NSE,39543.65,39530.0,39543.65,PAGIND,13
2024-06-21 12:48:00,39536.1,NSE,39536.1,39526.75,39530.0,PAGIND,11
2024-06-21 12:49:00,39505.0,NSE,39536.1,39504.45,39536.1,PAGIND,20
2024-06-21 12:50:00,39500.0,NSE,39505.0,39500.0,39505.0,PAGIND,4
2024-06-21 12:51:00,39535.45,NSE,39535.45,39500.15,39500.6,PAGIND,11
2024-06-21 12:52:00,39500.1,NSE,39535.45,39500.0,39535.45,PAGIND,8
2024-06-21 12:53:00,39529.95,NSE,39529.95,39500.0,39500.1,PAGIND,26
2024-06-21 12:54:00,39500.0,NSE,39529.95,39500.0,39529.95,PAGIND,10
2024-06-21 12:55:00,39515.0,NSE,39515.0,39500.0,39500.0,PAGIND,4
2024-06-21 12:56:00,39520.4,NSE,39520.4,39515.0,39515.0,PAGIND,2
2024-06-21 12:57:00,39551.9,NSE,39551.9,39520.0,39520.4,PAGIND,23
2024-06-21 12:58:00,39550.1,NSE,39551.9,39550.1,39551.9,PAGIND,5
2024-06-21 12:59:00,39600.85,NSE,39600.85,39550.1,39550.1,PAGIND,22
2024-06-21 13:00:00,39550.75,NSE,39600.85,39550.1,39600.85,PAGIND,4
2024-06-21 13:01:00,39570.2,NSE,39570.2,39550.75,39550.75,PAGIND,3
2024-06-21 13:02:00,39550.0,NSE,39570.45,39550.0,39570.2,PAGIND,17
2024-06-21 13:03:00,39536.55,NSE,39550.0,39526.4,39550.0,PAGIND,5
2024-06-21 13:04:00,39545.6,NSE,39545.6,39526.15,39536.55,PAGIND,4
2024-06-21 13:05:00,39545.6,NSE,39545.6,39545.6,39545.6,PAGIND,0
2024-06-21 13:06:00,39526.4,NSE,39545.6,39526.4,39545.6,PAGIND,1
2024-06-21 13:07:00,39526.4,NSE,39526.4,39526.4,39526.4,PAGIND,0
2024-06-21 13:08:00,39540.1,NSE,39540.1,39515.0,39526.6,PAGIND,23
2024-06-21 13:09:00,39509.05,NSE,39540.1,39509.05,39540.1,PAGIND,2
2024-06-21 13:10:00,39509.05,NSE,39509.05,39509.05,39509.05,PAGIND,0
2024-06-21 13:11:00,39515.4,NSE,39540.1,39509.05,39509.05,PAGIND,18
2024-06-21 13:12:00,39548.0,NSE,39548.0,39515.4,39515.4,PAGIND,15
2024-06-21 13:13:00,39570.0,NSE,39570.0,39547.7,39548.0,PAGIND,21
2024-06-21 13:14:00,39556.45,NSE,39570.0,39556.45,39570.0,PAGIND,9
2024-06-21 13:15:00,39551.3,NSE,39588.5,39551.3,39556.45,PAGIND,5
2024-06-21 13:16:00,39566.65,NSE,39566.65,39551.3,39551.3,PAGIND,11
2024-06-21 13:17:00,39596.0,NSE,39596.0,39566.1,39566.65,PAGIND,6
2024-06-21 13:18:00,39596.0,NSE,39596.0,39596.0,39596.0,PAGIND,0
2024-06-21 13:19:00,39562.05,NSE,39596.0,39562.05,39596.0,PAGIND,3
2024-06-21 13:20:00,39555.15,NSE,39562.05,39555.15,39562.05,PAGIND,5
2024-06-21 13:21:00,39555.65,NSE,39588.75,39555.15,39555.15,PAGIND,10
2024-06-21 13:22:00,39586.8,NSE,39588.5,39586.8,39588.5,PAGIND,5
2024-06-21 13:23:00,39587.0,NSE,39587.0,39586.8,39586.8,PAGIND,6
2024-06-21 13:24:00,39558.65,NSE,39587.0,39558.65,39587.0,PAGIND,5
2024-06-21 13:25:00,39600.05,NSE,39600.85,39558.65,39558.65,PAGIND,41
2024-06-21 13:26:00,39600.05,NSE,39608.5,39600.05,39600.05,PAGIND,4
2024-06-21 13:27:00,39629.0,NSE,39659.9,39600.05,39600.05,PAGIND,36
2024-06-21 13:28:00,39629.35,NSE,39629.35,39629.0,39629.0,PAGIND,6
2024-06-21 13:29:00,39629.05,NSE,39629.35,39629.05,39629.35,PAGIND,7
2024-06-21 13:30:00,39649.95,NSE,39649.95,39620.0,39620.0,PAGIND,3
2024-06-21 13:31:00,39649.95,NSE,39649.95,39649.95,39649.95,PAGIND,0
2024-06-21 13:32:00,39688.1,NSE,39688.1,39615.9,39646.25,PAGIND,62
2024-06-21 13:33:00,39695.0,NSE,39695.0,39675.25,39675.25,PAGIND,10
2024-06-21 13:34:00,39724.25,NSE,39724.25,39700.0,39700.0,PAGIND,50
2024-06-21 13:35:00,39690.0,NSE,39724.25,39690.0,39724.25,PAGIND,11
2024-06-21 13:36:00,39684.45,NSE,39690.0,39662.55,39690.0,PAGIND,10
2024-06-21 13:37:00,39684.5,NSE,39684.5,39684.45,39684.45,PAGIND,1
2024-06-21 13:38:00,39670.85,NSE,39706.05,39670.85,39684.45,PAGIND,4
2024-06-21 13:39:00,39688.15,NSE,39705.7,39688.15,39705.7,PAGIND,10
2024-06-21 13:40:00,39672.55,NSE,39688.15,39672.3,39688.15,PAGIND,4
2024-06-21 13:41:00,39709.2,NSE,39709.65,39672.55,39672.55,PAGIND,3
2024-06-21 13:42:00,39707.95,NSE,39709.2,39674.95,39709.2,PAGIND,4
2024-06-21 13:43:00,39691.15,NSE,39707.95,39691.15,39707.95,PAGIND,5
2024-06-21 13:44:00,39679.9,NSE,39691.15,39678.4,39691.15,PAGIND,3
2024-06-21 13:45:00,39680.0,NSE,39680.05,39679.9,39679.9,PAGIND,8
2024-06-21 13:46:00,39680.2,NSE,39680.2,39680.0,39680.0,PAGIND,5
2024-06-21 13:47:00,39680.2,NSE,39680.2,39680.2,39680.2,PAGIND,0
2024-06-21 13:48:00,39676.2,NSE,39706.85,39676.2,39680.2,PAGIND,17
2024-06-21 13:49:00,39725.0,NSE,39725.0,39689.95,39690.0,PAGIND,26
2024-06-21 13:50:00,39742.95,NSE,39743.0,39725.0,39725.0,PAGIND,20
2024-06-21 13:51:00,39740.0,NSE,39740.0,39729.0,39739.95,PAGIND,8
2024-06-21 13:52:00,39713.55,NSE,39713.55,39713.55,39713.55,PAGIND,6
2024-06-21 13:53:00,39637.65,NSE,39713.75,39637.65,39713.55,PAGIND,284
2024-06-21 13:54:00,39637.65,NSE,39637.65,39637.65,39637.65,PAGIND,0
2024-06-21 13:55:00,39652.1,NSE,39652.1,39637.65,39637.65,PAGIND,2
2024-06-21 13:56:00,39652.1,NSE,39652.1,39652.1,39652.1,PAGIND,1
2024-06-21 13:57:00,39690.35,NSE,39690.35,39652.1,39652.1,PAGIND,1
2024-06-21 13:58:00,39690.35,NSE,39690.35,39690.35,39690.35,PAGIND,0
2024-06-21 13:59:00,39677.3,NSE,39688.75,39638.2,39688.75,PAGIND,10
2024-06-21 14:00:00,39674.45,NSE,39677.3,39637.7,39677.3,PAGIND,5
2024-06-21 14:01:00,39674.45,NSE,39674.45,39674.45,39674.45,PAGIND,0
2024-06-21 14:02:00,39675.0,NSE,39675.0,39648.85,39674.45,PAGIND,2
2024-06-21 14:03:00,39679.5,NSE,39679.5,39648.85,39675.0,PAGIND,6
2024-06-21 14:04:00,39684.5,NSE,39684.5,39650.2,39679.5,PAGIND,10
2024-06-21 14:05:00,39685.0,NSE,39685.0,39684.5,39684.5,PAGIND,2
2024-06-21 14:06:00,39666.4,NSE,39684.5,39666.4,39684.5,PAGIND,5
2024-06-21 14:07:00,39666.2,NSE,39666.4,39666.2,39666.4,PAGIND,4
2024-06-21 14:08:00,39666.25,NSE,39666.25,39666.25,39666.25,PAGIND,3
2024-06-21 14:09:00,39666.25,NSE,39666.25,39666.25,39666.25,PAGIND,0
2024-06-21 14:10:00,39657.15,NSE,39667.0,39657.15,39667.0,PAGIND,26
2024-06-21 14:11:00,39658.0,NSE,39658.0,39657.2,39657.2,PAGIND,6
2024-06-21 14:12:00,39658.0,NSE,39658.25,39658.0,39658.0,PAGIND,3
2024-06-21 14:13:00,39684.35,NSE,39684.35,39658.0,39658.0,PAGIND,15
2024-06-21 14:14:00,39662.0,NSE,39686.95,39662.0,39684.35,PAGIND,2
2024-06-21 14:15:00,39658.2,NSE,39686.7,39658.2,39662.0,PAGIND,5
2024-06-21 14:16:00,39692.95,NSE,39692.95,39658.2,39658.2,PAGIND,15
2024-06-21 14:17:00,39660.1,NSE,39692.95,39660.1,39692.95,PAGIND,5
2024-06-21 14:18:00,39660.5,NSE,39660.5,39660.1,39660.1,PAGIND,22
2024-06-21 14:19:00,39689.75,NSE,39689.75,39660.5,39660.5,PAGIND,2
2024-06-21 14:20:00,39667.95,NSE,39689.75,39667.95,39689.75,PAGIND,13
2024-06-21 14:21:00,39657.3,NSE,39667.95,39657.3,39667.95,PAGIND,12
2024-06-21 14:22:00,39698.95,NSE,39698.95,39657.3,39657.3,PAGIND,40
2024-06-21 14:23:00,39657.55,NSE,39698.95,39657.55,39698.95,PAGIND,6
2024-06-21 14:24:00,39688.6,NSE,39688.6,39688.6,39688.6,PAGIND,18
2024-06-21 14:25:00,39688.9,NSE,39689.8,39688.6,39688.6,PAGIND,6
2024-06-21 14:26:00,39637.65,NSE,39657.0,39637.65,39657.0,PAGIND,40
2024-06-21 14:27:00,39652.7,NSE,39652.7,39637.65,39637.65,PAGIND,14
2024-06-21 14:28:00,39652.7,NSE,39652.7,39652.7,39652.7,PAGIND,0
2024-06-21 14:29:00,39629.45,NSE,39652.7,39629.45,39652.7,PAGIND,20
2024-06-21 14:30:00,39631.0,NSE,39631.0,39629.45,39629.45,PAGIND,3
2024-06-21 14:31:00,39631.0,NSE,39631.0,39631.0,39631.0,PAGIND,1
2024-06-21 14:32:00,39631.0,NSE,39631.0,39631.0,39631.0,PAGIND,0
2024-06-21 14:33:00,39640.0,NSE,39643.0,39640.0,39643.0,PAGIND,3
2024-06-21 14:34:00,39643.0,NSE,39643.0,39635.0,39640.0,PAGIND,3
2024-06-21 14:35:00,39605.0,NSE,39643.0,39605.0,39643.0,PAGIND,12
2024-06-21 14:36:00,39607.0,NSE,39607.0,39605.0,39605.0,PAGIND,1
2024-06-21 14:37:00,39607.0,NSE,39607.0,39600.0,39607.0,PAGIND,59
2024-06-21 14:38:00,39639.2,NSE,39639.2,39600.15,39600.15,PAGIND,15
