,datetime,close,exchange_code,high,low,open,stock_code,volume
211,2022-06-02 13:01:00,43424.75,NSE,43424.75,43350.1,43350.1,PAGIND,18
212,2022-06-02 13:02:00,43408.05,NSE,43424.8,43408.05,43424.8,PAGIND,5
213,2022-06-02 13:03:00,43408.45,NSE,43418.75,43359.0,43418.75,PAGIND,15
214,2022-06-02 13:04:00,43373.4,NSE,43400.25,43360.0,43400.25,PAGIND,12
215,2022-06-02 13:05:00,43382.15,NSE,43387.45,43360.0,43387.45,PAGIND,5
216,2022-06-02 13:06:00,43379.05,NSE,43382.0,43337.15,43382.0,PAGIND,15
217,2022-06-02 13:07:00,43375.0,NSE,43379.05,43362.2,43379.05,PAGIND,23
218,2022-06-02 13:08:00,43424.3,NSE,43424.3,43379.1,43379.1,PAGIND,13
219,2022-06-02 13:09:00,43408.95,NSE,43420.0,43400.0,43420.0,PAGIND,21
220,2022-06-02 13:10:00,43420.05,NSE,43420.1,43389.4,43409.0,PAGIND,37
221,2022-06-02 13:11:00,43424.95,NSE,43425.0,43420.1,43420.1,PAGIND,15
222,2022-06-02 13:12:00,43423.9,NSE,43424.5,43398.25,43398.25,PAGIND,15
223,2022-06-02 13:13:00,43411.8,NSE,43449.0,43411.8,43423.45,PAGIND,26
224,2022-06-02 13:14:00,43441.05,NSE,43447.45,43420.05,43447.45,PAGIND,71
225,2022-06-02 13:15:00,43434.95,NSE,43440.25,43434.95,43440.25,PAGIND,4
226,2022-06-02 13:16:00,43423.15,NSE,43434.6,43411.8,43434.6,PAGIND,16
227,2022-06-02 13:17:00,43411.3,NSE,43423.0,43401.0,43423.0,PAGIND,25
228,2022-06-02 13:18:00,43378.55,NSE,43449.0,43378.55,43419.7,PAGIND,59
229,2022-06-02 13:19:00,43421.95,NSE,43421.95,43399.85,43400.0,PAGIND,13
230,2022-06-02 13:20:00,43416.15,NSE,43421.8,43400.2,43421.8,PAGIND,10
231,2022-06-02 13:21:00,43415.25,NSE,43415.9,43415.25,43415.9,PAGIND,6
232,2022-06-02 13:22:00,43415.3,NSE,43415.3,43415.2,43415.2,PAGIND,16
233,2022-06-02 13:23:00,43446.95,NSE,43448.95,43415.75,43415.75,PAGIND,15
234,2022-06-02 13:24:00,43443.55,NSE,43446.0,43409.5,43418.3,PAGIND,46
235,2022-06-02 13:25:00,43442.95,NSE,43443.25,43415.0,43443.25,PAGIND,8
236,2022-06-02 13:26:00,43420.0,NSE,43442.0,43420.0,43428.95,PAGIND,9
237,2022-06-02 13:27:00,43415.55,NSE,43441.95,43415.55,43441.95,PAGIND,13
238,2022-06-02 13:28:00,43430.0,NSE,43430.0,43398.05,43415.4,PAGIND,16
239,2022-06-02 13:29:00,43407.1,NSE,43441.95,43407.1,43441.95,PAGIND,15
240,2022-06-02 13:30:00,43429.75,NSE,43436.95,43407.15,43436.95,PAGIND,13
241,2022-06-02 13:31:00,43425.0,NSE,43429.75,43392.1,43407.15,PAGIND,33
242,2022-06-02 13:32:00,43420.65,NSE,43425.0,43379.6,43425.0,PAGIND,8
243,2022-06-02 13:33:00,43429.1,NSE,43429.1,43376.25,43388.6,PAGIND,29
244,2022-06-02 13:34:00,43429.95,NSE,43430.0,43429.95,43430.0,PAGIND,5
245,2022-06-02 13:35:00,43418.95,NSE,43419.95,43400.1,43400.1,PAGIND,10
246,2022-06-02 13:36:00,43394.0,NSE,43414.85,43359.65,43401.0,PAGIND,40
247,2022-06-02 13:37:00,43337.95,NSE,43393.1,43337.95,43393.1,PAGIND,40
248,2022-06-02 13:38:00,43320.05,NSE,43349.0,43320.05,43349.0,PAGIND,6
249,2022-06-02 13:39:00,43343.1,NSE,43364.9,43313.05,43313.05,PAGIND,45
250,2022-06-02 13:40:00,43315.0,NSE,43332.6,43281.65,43332.6,PAGIND,43
251,2022-06-02 13:41:00,43309.8,NSE,43315.0,43282.3,43282.3,PAGIND,26
252,2022-06-02 13:42:00,43359.6,NSE,43364.7,43305.7,43308.0,PAGIND,44
253,2022-06-02 13:43:00,43380.0,NSE,43380.55,43327.95,43359.6,PAGIND,46
254,2022-06-02 13:44:00,43433.0,NSE,43433.0,43393.0,43393.05,PAGIND,32
255,2022-06-02 13:45:00,43399.0,NSE,43429.75,43380.2,43401.45,PAGIND,58
256,2022-06-02 13:46:00,43389.0,NSE,43399.0,43349.25,43399.0,PAGIND,27
257,2022-06-02 13:47:00,43340.7,NSE,43384.1,43338.15,43338.15,PAGIND,29
258,2022-06-02 13:48:00,43337.15,NSE,43340.4,43300.1,43340.4,PAGIND,54
259,2022-06-02 13:49:00,43355.15,NSE,43391.8,43351.8,43391.8,PAGIND,15
260,2022-06-02 13:50:00,43362.15,NSE,43387.4,43345.2,43387.4,PAGIND,12
261,2022-06-02 13:51:00,43383.0,NSE,43383.0,43341.1,43345.0,PAGIND,56
262,2022-06-02 13:52:00,43372.8,NSE,43411.3,43357.75,43357.75,PAGIND,19
263,2022-06-02 13:53:00,43366.35,NSE,43399.65,43357.25,43372.9,PAGIND,33
264,2022-06-02 13:54:00,43358.05,NSE,43366.35,43309.65,43366.35,PAGIND,52
265,2022-06-02 13:55:00,43354.3,NSE,43356.9,43314.4,43314.4,PAGIND,10
266,2022-06-02 13:56:00,43340.0,NSE,43353.05,43320.0,43353.05,PAGIND,42
267,2022-06-02 13:57:00,43358.95,NSE,43363.35,43315.05,43350.0,PAGIND,63
268,2022-06-02 13:58:00,43398.5,NSE,43398.75,43356.6,43358.9,PAGIND,21
269,2022-06-02 13:59:00,43394.5,NSE,43396.35,43366.6,43396.35,PAGIND,7
270,2022-06-02 14:00:00,43406.55,NSE,43410.6,43363.2,43393.7,PAGIND,64
271,2022-06-02 14:01:00,43406.5,NSE,43406.55,43379.0,43406.55,PAGIND,19
272,2022-06-02 14:02:00,43410.0,NSE,43410.0,43385.5,43405.95,PAGIND,78
273,2022-06-02 14:03:00,43475.0,NSE,43475.0,43385.65,43385.65,PAGIND,36
274,2022-06-02 14:04:00,43481.95,NSE,43482.6,43452.1,43474.5,PAGIND,19
275,2022-06-02 14:05:00,43500.0,NSE,43500.0,43481.5,43481.5,PAGIND,21
276,2022-06-02 14:06:00,43498.25,NSE,43498.4,43472.05,43472.05,PAGIND,9
277,2022-06-02 14:07:00,43454.15,NSE,43498.2,43454.15,43485.55,PAGIND,22
278,2022-06-02 14:08:00,43460.0,NSE,43490.95,43454.15,43454.15,PAGIND,10
279,2022-06-02 14:09:00,43419.3,NSE,43485.0,43413.0,43485.0,PAGIND,39
280,2022-06-02 14:10:00,43454.6,NSE,43464.95,43423.6,43464.95,PAGIND,11
281,2022-06-02 14:11:00,43419.35,NSE,43450.0,43419.35,43420.1,PAGIND,14
282,2022-06-02 14:12:00,43388.45,NSE,43401.05,43350.0,43401.0,PAGIND,42
283,2022-06-02 14:13:00,43442.95,NSE,43444.0,43412.6,43412.6,PAGIND,43
284,2022-06-02 14:14:00,43488.95,NSE,43488.95,43442.95,43442.95,PAGIND,13
285,2022-06-02 14:15:00,43479.45,NSE,43479.85,43479.45,43479.85,PAGIND,4
286,2022-06-02 14:16:00,43478.9,NSE,43479.0,43448.55,43478.95,PAGIND,6
287,2022-06-02 14:17:00,43494.95,NSE,43495.0,43463.9,43463.9,PAGIND,78
288,2022-06-02 14:18:00,43489.7,NSE,43489.7,43479.15,43479.15,PAGIND,5
289,2022-06-02 14:19:00,43522.75,NSE,43550.0,43495.0,43495.0,PAGIND,48
290,2022-06-02 14:20:00,43559.0,NSE,43560.0,43559.0,43559.85,PAGIND,17
291,2022-06-02 14:21:00,43558.55,NSE,43558.55,43523.0,43538.8,PAGIND,44
292,2022-06-02 14:22:00,43522.15,NSE,43557.95,43522.15,43523.15,PAGIND,29
293,2022-06-02 14:23:00,43519.0,NSE,43522.1,43494.6,43522.1,PAGIND,26
294,2022-06-02 14:24:00,43499.95,NSE,43518.3,43481.5,43481.5,PAGIND,14
295,2022-06-02 14:25:00,43478.75,NSE,43498.55,43449.55,43475.0,PAGIND,32
