,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-19 10:28:00,19161.0,NSE,19179.85,19160.5,19160.5,PAGIND,27
59,2020-08-19 10:29:00,19171.0,NSE,19175.4,19162.45,19175.4,PAGIND,10
60,2020-08-19 10:30:00,19164.0,NSE,19175.4,19164.0,19171.0,PAGIND,21
61,2020-08-19 10:31:00,19159.95,NSE,19170.0,19155.0,19170.0,PAGIND,67
62,2020-08-19 10:32:00,19172.45,NSE,19172.45,19151.3,19160.0,PAGIND,8
63,2020-08-19 10:33:00,19171.4,NSE,19171.4,19153.7,19170.0,PAGIND,14
64,2020-08-19 10:34:00,19171.35,NSE,19171.4,19155.5,19171.4,PAGIND,16
65,2020-08-19 10:35:00,19171.0,NSE,19171.35,19171.0,19171.35,PAGIND,5
66,2020-08-19 10:36:00,19170.4,NSE,19171.0,19170.0,19171.0,PAGIND,28
67,2020-08-19 10:37:00,19170.4,NSE,19170.4,19170.0,19170.4,PAGIND,53
68,2020-08-19 10:38:00,19165.0,NSE,19170.4,19160.0,19170.4,PAGIND,18
69,2020-08-19 10:39:00,19170.0,NSE,19170.0,19160.0,19160.0,PAGIND,30
70,2020-08-19 10:40:00,19134.0,NSE,19170.0,19134.0,19170.0,PAGIND,165
71,2020-08-19 10:41:00,19139.75,NSE,19149.0,19122.0,19149.0,PAGIND,57
72,2020-08-19 10:42:00,19126.05,NSE,19141.5,19122.0,19126.5,PAGIND,31
73,2020-08-19 10:43:00,19170.0,NSE,19170.0,19100.2,19126.05,PAGIND,382
74,2020-08-19 10:44:00,19170.4,NSE,19170.4,19150.5,19168.5,PAGIND,197
75,2020-08-19 10:45:00,19146.0,NSE,19170.4,19138.5,19170.4,PAGIND,189
76,2020-08-19 10:46:00,19147.55,NSE,19166.95,19132.5,19155.0,PAGIND,65
77,2020-08-19 10:47:00,19163.9,NSE,19163.9,19140.0,19159.5,PAGIND,15
78,2020-08-19 10:48:00,19168.35,NSE,19168.65,19155.0,19163.9,PAGIND,13
79,2020-08-19 10:49:00,19155.0,NSE,19169.8,19145.35,19145.35,PAGIND,18
80,2020-08-19 10:50:00,19165.0,NSE,19169.85,19153.55,19169.7,PAGIND,15
81,2020-08-19 10:51:00,19160.0,NSE,19170.0,19150.0,19165.0,PAGIND,28
82,2020-08-19 10:52:00,19170.0,NSE,19170.0,19150.0,19160.0,PAGIND,26
83,2020-08-19 10:53:00,19170.0,NSE,19170.0,19170.0,19170.0,PAGIND,17
84,2020-08-19 10:54:00,19164.8,NSE,19170.0,19149.95,19170.0,PAGIND,51
85,2020-08-19 10:55:00,19141.5,NSE,19165.0,19141.35,19165.0,PAGIND,28
86,2020-08-19 10:56:00,19147.5,NSE,19150.0,19142.0,19150.0,PAGIND,34
87,2020-08-19 10:57:00,19150.0,NSE,19150.0,19135.2,19149.0,PAGIND,15
88,2020-08-19 10:58:00,19145.15,NSE,19155.0,19138.2,19138.2,PAGIND,188
89,2020-08-19 10:59:00,19150.0,NSE,19154.85,19140.0,19152.5,PAGIND,41
90,2020-08-19 11:00:00,19150.0,NSE,19150.0,19140.1,19150.0,PAGIND,16
91,2020-08-19 11:01:00,19150.0,NSE,19150.0,19140.1,19150.0,PAGIND,11
92,2020-08-19 11:02:00,19150.0,NSE,19150.0,19140.6,19150.0,PAGIND,8
93,2020-08-19 11:03:00,19149.0,NSE,19150.0,19133.05,19150.0,PAGIND,19
94,2020-08-19 11:04:00,19136.35,NSE,19150.0,19136.35,19150.0,PAGIND,9
95,2020-08-19 11:05:00,19150.0,NSE,19150.0,19123.05,19145.95,PAGIND,55
96,2020-08-19 11:06:00,19135.35,NSE,19150.0,19125.5,19150.0,PAGIND,100
97,2020-08-19 11:07:00,19135.4,NSE,19135.4,19135.35,19135.4,PAGIND,25
98,2020-08-19 11:08:00,19135.4,NSE,19135.4,19135.4,19135.4,PAGIND,8
99,2020-08-19 11:09:00,19135.4,NSE,19135.4,19134.0,19134.0,PAGIND,7
100,2020-08-19 11:10:00,19105.0,NSE,19135.4,19105.0,19135.4,PAGIND,40
101,2020-08-19 11:11:00,19117.95,NSE,19118.0,19100.0,19100.0,PAGIND,86
102,2020-08-19 11:12:00,19118.0,NSE,19118.0,19116.35,19117.95,PAGIND,9
103,2020-08-19 11:13:00,19126.5,NSE,19126.5,19117.0,19118.0,PAGIND,20
104,2020-08-19 11:14:00,19119.3,NSE,19128.2,19119.3,19128.2,PAGIND,14
105,2020-08-19 11:15:00,19129.45,NSE,19132.0,19105.95,19119.3,PAGIND,18
106,2020-08-19 11:16:00,19121.3,NSE,19121.3,19100.0,19117.45,PAGIND,48
107,2020-08-19 11:17:00,19125.05,NSE,19125.05,19121.25,19121.25,PAGIND,32
108,2020-08-19 11:18:00,19124.95,NSE,19125.05,19108.05,19125.0,PAGIND,10
109,2020-08-19 11:19:00,19125.0,NSE,19125.0,19113.0,19124.95,PAGIND,9
110,2020-08-19 11:20:00,19125.15,NSE,19125.15,19125.0,19125.0,PAGIND,13
111,2020-08-19 11:21:00,19149.0,NSE,19149.0,19125.1,19125.1,PAGIND,199
112,2020-08-19 11:22:00,19150.0,NSE,19150.0,19140.0,19150.0,PAGIND,60
113,2020-08-19 11:23:00,19154.7,NSE,19154.7,19144.5,19150.0,PAGIND,39
114,2020-08-19 11:24:00,19150.0,NSE,19155.0,19146.2,19154.8,PAGIND,16
115,2020-08-19 11:25:00,19141.75,NSE,19150.0,19141.75,19150.0,PAGIND,45
116,2020-08-19 11:26:00,19150.0,NSE,19150.0,19141.85,19150.0,PAGIND,8
117,2020-08-19 11:27:00,19143.1,NSE,19150.0,19143.0,19150.0,PAGIND,10
118,2020-08-19 11:28:00,19150.0,NSE,19150.0,19143.25,19150.0,PAGIND,18
119,2020-08-19 11:29:00,19150.0,NSE,19160.0,19149.95,19150.0,PAGIND,370
120,2020-08-19 11:30:00,19150.0,NSE,19155.0,19141.0,19150.0,PAGIND,333
121,2020-08-19 11:31:00,19150.0,NSE,19150.0,19141.0,19150.0,PAGIND,49
122,2020-08-19 11:32:00,19149.95,NSE,19150.0,19137.85,19150.0,PAGIND,9
123,2020-08-19 11:33:00,19149.95,NSE,19149.95,19140.7,19149.95,PAGIND,11
124,2020-08-19 11:34:00,19150.0,NSE,19150.0,19149.95,19150.0,PAGIND,74
125,2020-08-19 11:35:00,19149.95,NSE,19150.0,19141.75,19150.0,PAGIND,37
126,2020-08-19 11:36:00,19146.15,NSE,19155.0,19143.3,19149.95,PAGIND,78
127,2020-08-19 11:37:00,19147.5,NSE,19150.0,19135.35,19150.0,PAGIND,18
128,2020-08-19 11:38:00,19137.3,NSE,19149.7,19137.0,19148.95,PAGIND,18
129,2020-08-19 11:39:00,19150.0,NSE,19150.0,19137.25,19149.7,PAGIND,42
130,2020-08-19 11:40:00,19149.4,NSE,19150.0,19149.4,19150.0,PAGIND,14
131,2020-08-19 11:41:00,19149.4,NSE,19149.4,19141.2,19149.4,PAGIND,16
132,2020-08-19 11:42:00,19149.4,NSE,19149.4,19141.5,19149.4,PAGIND,10
133,2020-08-19 11:43:00,19149.0,NSE,19149.4,19141.7,19149.4,PAGIND,12
134,2020-08-19 11:44:00,19149.4,NSE,19149.4,19149.0,19149.0,PAGIND,28
135,2020-08-19 11:45:00,19142.75,NSE,19149.4,19142.75,19149.4,PAGIND,50
136,2020-08-19 11:46:00,19149.95,NSE,19150.0,19145.0,19145.0,PAGIND,194
137,2020-08-19 11:47:00,19164.9,NSE,19165.0,19149.95,19149.95,PAGIND,324
138,2020-08-19 11:48:00,19158.6,NSE,19167.0,19158.15,19158.15,PAGIND,50
139,2020-08-19 11:49:00,19159.0,NSE,19166.9,19159.0,19166.9,PAGIND,13
140,2020-08-19 11:50:00,19150.0,NSE,19165.95,19150.0,19165.95,PAGIND,17
141,2020-08-19 11:51:00,19140.85,NSE,19150.0,19140.85,19149.0,PAGIND,16
142,2020-08-19 11:52:00,19144.85,NSE,19150.0,19130.0,19150.0,PAGIND,116
143,2020-08-19 11:53:00,19147.9,NSE,19147.9,19136.95,19139.75,PAGIND,7
144,2020-08-19 11:54:00,19132.5,NSE,19148.05,19132.5,19147.95,PAGIND,17
145,2020-08-19 11:55:00,19134.2,NSE,19146.0,19134.05,19135.5,PAGIND,9
146,2020-08-19 11:56:00,19144.5,NSE,19145.9,19130.05,19144.5,PAGIND,11
147,2020-08-19 11:57:00,19146.0,NSE,19146.0,19134.15,19134.15,PAGIND,26
148,2020-08-19 11:58:00,19150.0,NSE,19150.0,19140.15,19146.0,PAGIND,6
149,2020-08-19 11:59:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,8
150,2020-08-19 12:00:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,8
151,2020-08-19 12:01:00,19150.0,NSE,19150.0,19138.5,19150.0,PAGIND,11
152,2020-08-19 12:02:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,6
153,2020-08-19 12:03:00,19150.0,NSE,19150.0,19150.0,19150.0,PAGIND,25
154,2020-08-19 12:04:00,19153.0,NSE,19153.0,19135.65,19150.0,PAGIND,76
155,2020-08-19 12:05:00,19150.0,NSE,19154.95,19141.55,19154.85,PAGIND,1509
156,2020-08-19 12:06:00,19101.35,NSE,19144.55,19101.0,19144.55,PAGIND,128
157,2020-08-19 12:07:00,19130.0,NSE,19153.0,19115.95,19120.0,PAGIND,1449
158,2020-08-19 12:08:00,19136.95,NSE,19146.6,19116.0,19130.0,PAGIND,373
159,2020-08-19 12:09:00,19120.0,NSE,19135.5,19116.65,19116.65,PAGIND,22
160,2020-08-19 12:10:00,19104.55,NSE,19115.9,19090.0,19115.9,PAGIND,261
161,2020-08-19 12:11:00,19109.95,NSE,19110.0,19098.9,19104.55,PAGIND,190
162,2020-08-19 12:12:00,19099.45,NSE,19110.0,19092.0,19110.0,PAGIND,20
163,2020-08-19 12:13:00,19090.0,NSE,19100.0,19090.0,19100.0,PAGIND,20
164,2020-08-19 12:14:00,19084.5,NSE,19084.55,19075.0,19075.0,PAGIND,128
165,2020-08-19 12:15:00,19097.85,NSE,19100.0,19070.0,19070.0,PAGIND,107
166,2020-08-19 12:16:00,19085.0,NSE,19097.75,19085.0,19097.65,PAGIND,16
167,2020-08-19 12:17:00,19097.95,NSE,19099.65,19075.0,19093.5,PAGIND,98
168,2020-08-19 12:18:00,19098.0,NSE,19099.55,19075.0,19099.55,PAGIND,199
169,2020-08-19 12:19:00,19100.0,NSE,19100.0,19080.0,19080.05,PAGIND,251
170,2020-08-19 12:20:00,19070.05,NSE,19098.4,19068.6,19098.4,PAGIND,237
171,2020-08-19 12:21:00,19050.0,NSE,19079.9,19050.0,19064.7,PAGIND,162
172,2020-08-19 12:22:00,19069.5,NSE,19069.5,19050.0,19050.0,PAGIND,16
173,2020-08-19 12:23:00,19070.35,NSE,19075.0,19057.5,19074.8,PAGIND,228
174,2020-08-19 12:24:00,19028.6,NSE,19072.8,19028.6,19072.4,PAGIND,180
175,2020-08-19 12:25:00,19047.05,NSE,19056.65,19028.6,19028.6,PAGIND,14
176,2020-08-19 12:26:00,19068.0,NSE,19068.0,19061.75,19063.4,PAGIND,24
177,2020-08-19 12:27:00,19067.95,NSE,19068.0,19066.45,19068.0,PAGIND,30
178,2020-08-19 12:28:00,19059.0,NSE,19075.0,19057.6,19067.95,PAGIND,21
179,2020-08-19 12:29:00,19035.0,NSE,19070.0,19035.0,19070.0,PAGIND,358
180,2020-08-19 12:30:00,19025.0,NSE,19035.0,19005.0,19035.0,PAGIND,392
181,2020-08-19 12:31:00,19025.0,NSE,19025.0,19009.85,19010.05,PAGIND,121
182,2020-08-19 12:32:00,19025.0,NSE,19025.0,19015.5,19025.0,PAGIND,62
183,2020-08-19 12:33:00,19025.0,NSE,19025.0,19025.0,19025.0,PAGIND,167
184,2020-08-19 12:34:00,19024.5,NSE,19025.0,19015.95,19025.0,PAGIND,33
185,2020-08-19 12:35:00,19019.0,NSE,19024.0,19011.05,19024.0,PAGIND,12
186,2020-08-19 12:36:00,19030.0,NSE,19030.0,19011.0,19019.0,PAGIND,156
187,2020-08-19 12:37:00,19030.0,NSE,19030.0,19030.0,19030.0,PAGIND,16
188,2020-08-19 12:38:00,19000.0,NSE,19030.0,19000.0,19030.0,PAGIND,441
189,2020-08-19 12:39:00,18990.05,NSE,19030.0,18990.05,19000.0,PAGIND,5701
190,2020-08-19 12:40:00,18999.0,NSE,19025.7,18981.05,18990.05,PAGIND,1015
191,2020-08-19 12:41:00,19000.0,NSE,19000.0,18999.0,19000.0,PAGIND,41
192,2020-08-19 12:42:00,19000.0,NSE,19018.7,18983.8,19000.0,PAGIND,300
193,2020-08-19 12:43:00,19000.0,NSE,19005.7,18990.05,19000.0,PAGIND,106
194,2020-08-19 12:44:00,19000.0,NSE,19000.0,18991.0,19000.0,PAGIND,48
195,2020-08-19 12:45:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,79
196,2020-08-19 12:46:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,53
197,2020-08-19 12:47:00,18999.95,NSE,19000.0,18991.0,19000.0,PAGIND,134
198,2020-08-19 12:48:00,18994.95,NSE,19000.0,18990.0,18999.95,PAGIND,55
199,2020-08-19 12:49:00,18999.95,NSE,18999.95,18994.95,18994.95,PAGIND,481
200,2020-08-19 12:50:00,18984.85,NSE,18999.7,18972.95,18999.7,PAGIND,210
201,2020-08-19 12:51:00,18996.65,NSE,19000.0,18975.0,18985.35,PAGIND,103
202,2020-08-19 12:52:00,18998.55,NSE,19000.0,18996.6,19000.0,PAGIND,138
203,2020-08-19 12:53:00,18999.75,NSE,19000.0,18986.8,18998.6,PAGIND,309
204,2020-08-19 12:54:00,19003.6,NSE,19024.95,18992.95,18999.75,PAGIND,152
205,2020-08-19 12:55:00,19000.0,NSE,19007.1,18995.0,19000.0,PAGIND,278
206,2020-08-19 12:56:00,18999.8,NSE,19000.0,18990.0,19000.0,PAGIND,25
207,2020-08-19 12:57:00,19000.0,NSE,19000.0,18999.7,18999.75,PAGIND,43
208,2020-08-19 12:58:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,22
209,2020-08-19 12:59:00,19000.0,NSE,19000.0,18989.0,19000.0,PAGIND,74
210,2020-08-19 13:00:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,210
211,2020-08-19 13:01:00,18955.85,NSE,19000.0,18940.0,19000.0,PAGIND,1097
212,2020-08-19 13:02:00,18979.3,NSE,18979.3,18956.1,18964.95,PAGIND,58
213,2020-08-19 13:03:00,18979.4,NSE,18979.4,18969.0,18979.3,PAGIND,10
214,2020-08-19 13:04:00,18980.0,NSE,18996.5,18970.0,18979.4,PAGIND,33
215,2020-08-19 13:05:00,18982.0,NSE,19000.0,18981.0,18994.45,PAGIND,37
216,2020-08-19 13:06:00,18995.0,NSE,18995.0,18982.0,18994.5,PAGIND,35
217,2020-08-19 13:07:00,19000.0,NSE,19009.75,18995.0,19000.0,PAGIND,89
218,2020-08-19 13:08:00,19000.0,NSE,19008.9,19000.0,19000.0,PAGIND,42
219,2020-08-19 13:09:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,33
220,2020-08-19 13:10:00,19010.0,NSE,19010.0,18996.25,19000.0,PAGIND,42
221,2020-08-19 13:11:00,19000.0,NSE,19009.45,18994.5,19000.0,PAGIND,50
222,2020-08-19 13:12:00,19000.0,NSE,19000.0,19000.0,19000.0,PAGIND,91
223,2020-08-19 13:13:00,19000.0,NSE,19015.0,18996.4,18996.4,PAGIND,85
224,2020-08-19 13:14:00,19012.5,NSE,19012.5,19000.0,19000.0,PAGIND,21
225,2020-08-19 13:15:00,19000.0,NSE,19014.85,18998.15,19000.0,PAGIND,107
226,2020-08-19 13:16:00,19000.0,NSE,19011.55,19000.0,19000.0,PAGIND,37
227,2020-08-19 13:17:00,18994.45,NSE,19000.0,18982.45,19000.0,PAGIND,53
228,2020-08-19 13:18:00,18994.95,NSE,18995.0,18994.95,18995.0,PAGIND,4
229,2020-08-19 13:19:00,18992.9,NSE,18995.0,18980.0,18995.0,PAGIND,63
230,2020-08-19 13:20:00,18960.0,NSE,18994.95,18952.0,18994.95,PAGIND,127
231,2020-08-19 13:21:00,18965.0,NSE,18984.85,18960.0,18960.0,PAGIND,14
232,2020-08-19 13:22:00,18968.0,NSE,18984.95,18967.95,18976.5,PAGIND,45
233,2020-08-19 13:23:00,18968.0,NSE,18984.9,18952.0,18984.9,PAGIND,64
234,2020-08-19 13:24:00,18959.85,NSE,18978.75,18945.0,18978.7,PAGIND,200
235,2020-08-19 13:25:00,18920.0,NSE,18970.8,18920.0,18959.85,PAGIND,149
236,2020-08-19 13:26:00,18930.0,NSE,18951.05,18919.0,18920.0,PAGIND,111
237,2020-08-19 13:27:00,18910.2,NSE,18945.0,18910.2,18941.9,PAGIND,189
238,2020-08-19 13:28:00,18926.35,NSE,18934.95,18910.2,18910.2,PAGIND,63
239,2020-08-19 13:29:00,18936.35,NSE,18936.35,18926.0,18926.35,PAGIND,160
240,2020-08-19 13:30:00,18959.0,NSE,18959.9,18942.4,18949.9,PAGIND,35
241,2020-08-19 13:31:00,18965.5,NSE,18969.9,18963.95,18969.9,PAGIND,68
242,2020-08-19 13:32:00,18971.0,NSE,18971.0,18965.0,18965.0,PAGIND,41
243,2020-08-19 13:33:00,18989.95,NSE,18992.0,18967.5,18967.5,PAGIND,65
244,2020-08-19 13:34:00,19001.1,NSE,19020.0,18989.9,18990.0,PAGIND,278
245,2020-08-19 13:35:00,19005.25,NSE,19013.9,18998.25,19004.6,PAGIND,569
246,2020-08-19 13:36:00,19003.15,NSE,19025.0,19000.0,19005.15,PAGIND,910
247,2020-08-19 13:37:00,19000.35,NSE,19017.0,19000.0,19000.35,PAGIND,813
248,2020-08-19 13:38:00,18999.9,NSE,19012.1,18983.75,19000.2,PAGIND,255
249,2020-08-19 13:39:00,18993.5,NSE,18999.9,18990.05,18999.9,PAGIND,30
250,2020-08-19 13:40:00,18979.45,NSE,18996.95,18960.15,18995.95,PAGIND,46
251,2020-08-19 13:41:00,18976.35,NSE,18994.15,18952.3,18974.95,PAGIND,103
252,2020-08-19 13:42:00,18950.0,NSE,18979.15,18950.0,18979.15,PAGIND,49
253,2020-08-19 13:43:00,18964.45,NSE,18968.0,18960.6,18962.15,PAGIND,49
254,2020-08-19 13:44:00,18986.45,NSE,18987.0,18960.25,18965.0,PAGIND,34
255,2020-08-19 13:45:00,18972.95,NSE,18986.45,18972.95,18986.45,PAGIND,30
256,2020-08-19 13:46:00,18972.95,NSE,18973.0,18972.9,18973.0,PAGIND,29
257,2020-08-19 13:47:00,18959.8,NSE,18970.0,18951.0,18969.95,PAGIND,48
258,2020-08-19 13:48:00,18960.0,NSE,18961.5,18959.75,18961.5,PAGIND,33
259,2020-08-19 13:49:00,18984.85,NSE,18984.95,18950.0,18950.0,PAGIND,101
260,2020-08-19 13:50:00,18970.0,NSE,18981.45,18970.0,18981.4,PAGIND,15
261,2020-08-19 13:51:00,18981.0,NSE,18981.0,18966.0,18970.0,PAGIND,81
262,2020-08-19 13:52:00,18990.1,NSE,18990.1,18983.45,18983.45,PAGIND,44
263,2020-08-19 13:53:00,18980.2,NSE,18999.95,18970.05,18990.15,PAGIND,54
264,2020-08-19 13:54:00,18975.0,NSE,18993.3,18975.0,18980.25,PAGIND,71
265,2020-08-19 13:55:00,18978.05,NSE,18989.65,18969.0,18975.0,PAGIND,102
266,2020-08-19 13:56:00,18979.15,NSE,18980.3,18961.1,18975.9,PAGIND,30
267,2020-08-19 13:57:00,18992.1,NSE,18992.1,18977.5,18980.35,PAGIND,92
268,2020-08-19 13:58:00,18987.65,NSE,18992.2,18987.45,18992.2,PAGIND,34
269,2020-08-19 13:59:00,18987.7,NSE,18987.7,18975.0,18987.6,PAGIND,30
270,2020-08-19 14:00:00,19000.0,NSE,19000.0,18975.0,18975.0,PAGIND,134
271,2020-08-19 14:01:00,18990.15,NSE,19000.0,18990.0,19000.0,PAGIND,18
272,2020-08-19 14:02:00,18994.45,NSE,18999.95,18991.45,18998.95,PAGIND,23
273,2020-08-19 14:03:00,18994.0,NSE,18997.95,18991.45,18991.45,PAGIND,20
274,2020-08-19 14:04:00,18971.9,NSE,18995.0,18971.9,18995.0,PAGIND,110
275,2020-08-19 14:05:00,18999.85,NSE,19000.0,18984.0,18997.25,PAGIND,17
276,2020-08-19 14:06:00,18999.95,NSE,19000.0,18982.4,19000.0,PAGIND,22
277,2020-08-19 14:07:00,18998.95,NSE,18999.95,18985.5,18999.95,PAGIND,20
278,2020-08-19 14:08:00,18998.35,NSE,18998.95,18998.35,18998.95,PAGIND,12
279,2020-08-19 14:09:00,18994.45,NSE,18998.95,18983.05,18984.7,PAGIND,33
280,2020-08-19 14:10:00,18984.4,NSE,18994.95,18961.05,18993.9,PAGIND,55
281,2020-08-19 14:11:00,18974.95,NSE,18984.9,18962.1,18984.15,PAGIND,77
282,2020-08-19 14:12:00,18969.95,NSE,18974.95,18969.95,18974.95,PAGIND,20
283,2020-08-19 14:13:00,18982.1,NSE,18982.85,18969.95,18969.95,PAGIND,37
284,2020-08-19 14:14:00,18979.85,NSE,18981.95,18979.8,18981.95,PAGIND,12
285,2020-08-19 14:15:00,18981.0,NSE,18983.0,18979.85,18979.85,PAGIND,27
286,2020-08-19 14:16:00,18982.0,NSE,18982.95,18971.3,18981.0,PAGIND,26
287,2020-08-19 14:17:00,18979.95,NSE,18982.95,18965.0,18981.95,PAGIND,21
288,2020-08-19 14:18:00,18980.9,NSE,18981.0,18979.9,18979.9,PAGIND,40
289,2020-08-19 14:19:00,18981.0,NSE,18981.0,18972.5,18980.95,PAGIND,34
290,2020-08-19 14:20:00,18980.9,NSE,18981.0,18965.0,18981.0,PAGIND,187
291,2020-08-19 14:21:00,18951.65,NSE,18980.95,18950.0,18980.9,PAGIND,251
292,2020-08-19 14:22:00,18946.0,NSE,18951.7,18937.25,18951.65,PAGIND,57
293,2020-08-19 14:23:00,18970.45,NSE,18970.45,18927.0,18947.95,PAGIND,151
294,2020-08-19 14:24:00,18959.95,NSE,18971.75,18947.0,18971.75,PAGIND,44
295,2020-08-19 14:25:00,18963.8,NSE,18964.1,18958.0,18964.1,PAGIND,26
